BX = 000 Event : 1
0x38 1111010|101001110000|01011001001101|101 0xF54E0B26D
0x39 1111010|101001110000|01011001011100|000 0xF54E0B2E0
0x3a 0000111|101001110101|01011101011010|010 0x0F4EABAD2
0x3b 1111111|101100100110|01010000111010|101 0xFF64CA1D5
0x3c 0000010|101100101000|01000100101010|001 0x056508951
0x3d 0010010|101110100110|01110110010000|010 0x2574CEC82
0x3e 0001100|110000100101|01010111110111|001 0x1984AAFB9
0x3f 0011111|110000110101|01100100101101|001 0x3F86AC969
0x40 0101011|110000111110|01101000000000|010 0x5787CD002
0x41 0000101|110010110010|01000010011101|110 0x0B96484EE
0x42 0010110|110010101000|01100000111001|101 0x2D950C1CD
0x43 0101101|110100100111|01111111010001|100 0x5BA4EFE8C
0x44 0101111|110100101001|01111111001111|100 0x5FA52FE7C
0x45 0101010|110110000011|01111111101000|000 0x55B06FF40
0x46 0010110|110111100111|01010100100101|101 0x2DBCEA92D
0x47 0011111|110111110011|01010100001111|100 0x3FBE6A87C
0x48 0100001|110111110101|01010100000001|110 0x43BEAA80E
0x49 0010011|110111000110|01100100100000|010 0x27B8CC902
0x4a 0101110|111001000010|01110110110111|101 0x5DC84EDBD
0x4b 1111111|111001101000|01111000010100|100 0xFFCD0F0A4
0x4c 0000111|111011011011|10000000000110|001 0x0FDB70031
0x4d 0000111|111111111010|01101101001111|101 0x0FFF4DA7D
0x4e 0000000|000001101100|01101011110001|101 0x000D8D78D
0x4f 0000011|000011101010|01011011000110|101 0x061D4B635
0x50 0000011|000011101100|01011011000001|110 0x061D8B60E
0x51 0000100|000011111001|01010111110010|101 0x081F2AF95
0x52 0001010|000100010001|01011100011110|101 0x14222B8F5
0x53 0001010|000100100011|01011100111100|001 0x14246B9E1
0x54 0000111|000100100101|01110100100101|100 0x0E24AE92C
0x55 0000111|000100101000|01110100100000|000 0x0E250E900
0x56 1111111|000110100010|01110111001010|010 0xFE344EE52
BX = 110 Event : 47
0x00 1011011|111001111100|01011000001100|100 0xB7CF8B064
0x01 1011000|111010101001|01001011010100|010 0xB1D5296A2
0x02 1011010|111100010100|01010010001010|010 0xB5E28A452
0x03 1010111|111111000001|01000101100101|001 0xAFF828B29
0x04 1011000|111111011010|01000111101111|000 0xB1FB48F78
0x05 1011111|111111011001|01000111101011|000 0xBFFB28F58
0x06 1100001|000000010101|01010001111001|100 0xC202AA3CC
0x07 1011001|000001010011|01010000001000|001 0xB20A6A041
0x08 1011100|000011010110|01011010011010|101 0xB81ACB4D5
0x09 0110001|000110111010|01110000010100|001 0x62374E0A1
0x0a 0010101|001000011001|01010001101100|101 0x2A432A365
0x0b 0010100|001001110111|01000001011101|001 0x284EE82E9
0x0c 0100110|001010000001|01111001001100|011 0x4C502F263
0x0d 0100100|001010000011|01110001101010|011 0x48506E353
0x0e 0011111|001010001100|01100000010111|110 0x3E518C0BE
0x0f 0001011|001010100001|01110101010000|101 0x16542EA85
0x10 0011100|001100111111|01001110000010|001 0x3867E9C11
0x11 1111101|001101010011|01000011001000|101 0xFA6A68645
0x12 1111011|001101010110|01001111010010|110 0xF66AC9E96
0x13 1111010|001101010110|01001100100111|110 0xF46AC993E
0x14 0011110|001101010001|01101111000110|110 0x3C6A2DE36
0x15 1110011|001101101111|01101011110100|100 0xE66DED7A4
0x16 0100101|001111000111|01101000001011|100 0x4A78ED05C
0x17 1111001|001111100101|01111111110001|000 0xF27CAFF88
0x18 1101101|010011100001|01000010010010|101 0xDA9C28495
0x19 0100100|010011011011|01110110111101|100 0x489B6EDEC
0x1a 1110001|010110000011|01001111100000|011 0xE2B069F03
0x1b 1101101|010110000101|01010011100110|010 0xDAB0AA732
0x1c 1100100|010110001000|01010011110010|100 0xC8B10A794
0x1d 0011110|011000100111|01000101111110|000 0x3CC4E8BF0
0x1e 0011110|011000100111|01000100100010|101 0x3CC4E8915
0x1f 1101000|011000111100|01000010101110|000 0xD0C788570
0x20 1110011|011100010110|01110101010011|000 0xE6E2CEA98
0x21 0010110|011111011011|00111111110001|101 0x2CFB67F8D
0x22 0000111|011111100010|01010011001100|001 0x0EFC4A661
0x23 0101011|011111100011|01110110001011|010 0x56FC6EC5A
0x24 1101001|011111111110|01101000011111|010 0xD2FFCD0FA
0x25 1111010|100000011001|01001110001111|110 0xF50329C7E
0x26 0001111|100000100001|01010110111000|000 0x1F042ADC0
0x27 1111101|100000001010|01111100101101|101 0xFB014F96D
0x28 0011001|100000010110|01101101100000|010 0x3302CDB02
0x29 0011100|100100001011|01001011010000|010 0x392169682
0x2a 0011111|100100001100|01001011001100|010 0x3F2189662
0x2b 0100001|100100001101|01001100000010|001 0x4321A9811
0x2c 0010010|100011110111|01101001001011|000 0x251EED258
0x2d 1011101|100110111111|01000111111000|001 0xBB37E8FC1
0x2e 0101101|100111001111|01100100001101|001 0x5B39EC869
0x2f 1100000|101001110111|01001011011110|101 0xC14EE96F5
0x30 1111001|101010000000|01010100010000|101 0xF3500A885
0x31 0001011|101001111000|01111011100111|011 0x174F0F73B
0x32 0010010|101001111001|01010111010111|110 0x254F2AEBE
0x33 0100010|101001111111|01010111111110|100 0x454FEAFF4
0x34 0011111|101001111111|01100100100001|100 0x3F4FEC90C
0x35 1100010|101100011010|01001001011110|011 0xC563492F3
0x36 0010110|101100101110|01010111001101|000 0x2D65CAE68
0x37 0011000|101100011111|01010111110000|011 0x3163EAF83
0x38 0100110|101100100100|01011000011111|001 0x4D648B0F9
0x39 0010010|101110100110|01101100101101|000 0x2574CD968
0x3a 0011000|101110100111|01011000001100|001 0x3174EB061
0x3b 0010100|101110100111|01101100111000|101 0x2974ED9C5
0x3c 0011110|101110101101|01100010010000|001 0x3D75AC481
0x3d 0001000|110000100101|01100110111101|101 0x1184ACDED
0x3e 1110010|110010100001|01011010000101|100 0xE5942B42C
0x3f 1110100|110010100100|01010010110101|000 0xE9948A5A8
0x40 0000011|110010011100|01110110011001|101 0x07938ECCD
0x41 0100010|110010101111|01011000101101|001 0x4595EB169
0x42 0101010|110010110101|01011000111100|011 0x5596AB1E3
0x43 0101000|110010110110|01111101100010|000 0x5196CFB10
0x44 0101110|110010111000|01011001100011|000 0x5D970B318
0x45 0001001|110101011101|01101101111001|101 0x13ABADBCD
0x46 0100001|110101110110|01011100010000|010 0x43AECB882
0x47 0010001|111000111011|01010110101000|011 0x23C76AD43
0x48 0000000|111010011111|01100110100110|010 0x01D3ECD32
0x49 1111111|111100101000|01110011111100|101 0xFFE50E7E5
0x4a 0001000|111101001100|01100111101100|000 0x11E98CF60
0x4b 0000111|111101101100|01101110011111|100 0x0FED8DCFC
0x4c 0000000|111110010100|01101001001110|000 0x01F28D270
0x4d 1111111|111110100011|01110001010010|001 0xFFF46E291
0x4e 0000000|111110110000|01101010010110|100 0x01F60D4B4
0x4f 0000111|111111100001|01111101010001|001 0x0FFC2FA89
0x50 0000111|000000000100|01110101101000|100 0x0E008EB44
0x51 0001010|000000010011|01011011100111|001 0x14026B739
0x52 0000001|000000110111|01100010011101|010 0x0206EC4EA
0x53 0000010|000001001001|01100000100000|110 0x04092C106
0x54 0000010|000001001011|01100000000011|001 0x04096C019
0x55 0000011|000011100010|01011010000111|001 0x061C4B439
0x56 1111111|000110000100|01111011111001|100 0xFE308F7CC
0x57 1111111|000110000111|01101111001111|100 0xFE30EDE7C
BX = 111 Event : 48
0x00 1011011|111001111001|01010111101100|110 0xB7CF2AF66
0x01 1011010|111100011011|01010011100110|100 0xB5E36A734
0x02 1011001|000011100000|01001101000110|010 0xB21C09A32
0x03 1010111|000100001000|01000011110011|110 0xAE210879E
0x04 1011000|000101111111|01000110001111|000 0xB02FE8C78
0x05 0000111|000111101110|01101001100001|011 0x0E3DCD30B
0x06 0000011|001000101110|01001111110000|110 0x0645C9F86
0x07 0000001|001000110000|01001111110100|110 0x024609FA6
0x08 0100001|001000101010|01011101101000|010 0x42454BB42
0x09 0011110|001010001100|01100011001111|010 0x3C518C67A
0x0a 0001111|001011011001|01000010100010|110 0x1E5B28516
0x0b 1110011|001101011011|01000000101111|011 0xE66B6817B
0x0c 1110001|001101011100|01000000010110|001 0xE26B880B1
0x0d 1110001|001111101010|01111011100101|101 0xE27D4F72D
0x0e 1110100|010001011101|01010011001011|010 0xE88BAA65A
0x0f 1101010|010011100010|01000011001011|001 0xD49C48659
0x10 1100111|010110000111|01010101110001|001 0xCEB0EAB89
0x11 0001000|010110001001|01111000010100|110 0x10B12F0A6
0x12 0000100|010110001011|01110011000101|011 0x08B16E62B
0x13 0000001|010110001101|01100001101101|011 0x02B1AC36B
0x14 1111111|010110001110|01011111111011|010 0xFEB1CBFDA
0x15 1110001|010110010010|01110000100011|011 0xE2B24E11B
0x16 1111010|011100010100|01100011100000|001 0xF4E28C701
0x17 1101010|011100011010|01011111110000|100 0xD4E34BF84
0x18 0000110|011111100010|01001110000001|010 0x0CFC49C0A
0x19 0101011|011111100101|01011000110100|110 0x56FCAB1A6
0x1a 1100010|100000010000|01001001001100|001 0xC50209261
0x1b 1100110|100000010010|01000000010110|100 0xCD02480B4
0x1c 0000000|100000011100|01001001000101|100 0x01038922C
0x1d 1100110|100000000001|01111110000010|010 0xCD002FC12
0x1e 0011011|100011111010|01101011101010|110 0x371F4D756
0x1f 1100111|100110110010|01100011100111|010 0xCF364C73A
0x20 0010000|100111000011|01101000010011|101 0x21386D09D
0x21 0001101|101001111001|01111010011101|101 0x1B4F2F4ED
0x22 1110001|101100010000|01100001001011|010 0xE3620C25A
0x23 0100000|110001001001|01010000111001|100 0x41892A1CC
0x24 0000011|110010110001|01000001100101|110 0x07962832E
0x25 0001011|110010100001|01100101101000|100 0x17942CB44
0x26 0100100|110010110011|01110101110110|000 0x49966EBB0
0x27 0100100|110010110011|01111101111100|010 0x49966FBE2
0x28 1110111|110100000010|01101101100000|101 0xEFA04DB05
0x29 1111110|110100000110|01101010110110|010 0xFDA0CD5B2
0x2a 0100010|110100100000|01111010100000|110 0x45A40F506
0x2b 0100100|110100100001|01111101111110|000 0x49A42FBF0
0x2c 0010110|110101101100|01111110000111|010 0x2DAD8FC3A
0x2d 0101010|110101111111|01011010011001|010 0x55AFEB4CA
0x2e 1101110|110110111101|01000000110101|101 0xDDB7A81AD
0x2f 1111011|110111001001|01010000111111|001 0xF7B92A1F9
0x30 1111010|110111001011|01000000111111|010 0xF5B9681FA
0x31 0000100|110110110111|01110001011101|010 0x09B6EE2EA
0x32 0000100|110110110111|01110010100000|000 0x09B6EE500
0x33 0010101|110111001010|01111111110100|010 0x2BB94FFA2
0x34 0100010|110111011000|01011111001011|010 0x45BB0BE5A
0x35 0000000|111000101001|01001001010011|000 0x01C529298
0x36 0011000|111000100101|01011111010011|110 0x31C4ABE9E
0x37 0100001|111000110011|01110010111110|011 0x43C66E5F3
0x38 0100011|111000110100|01110011001011|000 0x47C68E658
0x39 0101110|111001000010|01101111110000|010 0x5DC84DF82
0x3a 1111111|111001011110|01111010010111|010 0xFFCBCF4BA
0x3b 0000001|111001011110|01100101100001|110 0x03CBCCB0E
0x3c 0000000|111001100000|01101110001010|001 0x01CC0DC51
0x3d 1111111|111001101101|01101111110010|101 0xFFCDADF95
0x3e 1111111|111001111100|01111001011110|101 0xFFCF8F2F5
0x3f 1111111|111010000001|01111010001110|000 0xFFD02F470
0x40 0000001|111010001001|01100011110100|000 0x03D12C7A0
0x41 1111111|111010001110|01110101011100|001 0xFFD1CEAE1
0x42 1111111|111010010000|01110100010000|101 0xFFD20E885
0x43 1111111|111010011101|01110101111101|001 0xFFD3AEBE9
0x44 0001001|111011000100|01011111110010|101 0x13D88BF95
0x45 1111111|111011110011|01110000101001|010 0xFFDE6E14A
0x46 0000000|111100100011|01111101111001|010 0x01E46FBCA
0x47 0000111|111101110100|01111001110101|010 0x0FEE8F3AA
0x48 1111111|111110101011|01110110111000|000 0xFFF56EDC0
0x49 0000111|111111111100|01110100011110|000 0x0FFF8E8F0
0x4a 0000011|000000101101|01011011101010|110 0x0605AB756
0x4b 1111111|000000110111|01110110100010|000 0xFE06EED10
0x4c 0000010|000001100100|01011101100001|101 0x040C8BB0D
0x4d 0000111|000010101111|01110000000100|110 0x0E15EE026
0x4e 1111111|000011101010|01111001111100|100 0xFE1D4F3E4
0x4f 0000100|000011101111|01010110110100|010 0x081DEADA2
0x50 0000000|000100000101|01101010001001|001 0x0020AD449
0x51 0000000|000100001010|01100110100110|100 0x00214CD34
0x52 0001010|000101010101|01011100000010|100 0x142AAB814
0x53 0000000|000110000001|01101010011010|000 0x00302D4D0
BX = 000 Event : 49
0x00 1010111|111001011011|01000100011001|100 0xAFCB688CC
0x01 1010111|111001011110|01000100011101|000 0xAFCBC88E8
0x02 1011010|111001110010|01010001100010|000 0xB5CE4A310
0x03 1011100|111001111111|01011001001000|000 0xB9CFEB240
0x04 1011001|111010000100|01001111100011|010 0xB3D089F1A
0x05 1100010|111101111001|01010100110100|101 0xC5EF2A9A5
0x06 1100000|111111101101|01001010000000|000 0xC1FDA9400
0x07 1011100|000011010011|01011001101000|010 0xB81A6B342
0x08 1010111|000101010111|01000011101000|100 0xAE2AE8744
0x09 1011010|000110001110|01010010100001|101 0xB431CA50D
0x0a 1011100|000110100010|01011001101111|100 0xB8344B37C
0x0b 0010111|000110111100|01001111000110|110 0x2E3789E36
0x0c 0011010|000111010111|01100110011100|110 0x343AECCE6
0x0d 1111111|000111110110|01111001001100|010 0xFE3ECF262
0x0e 0011101|001000101100|01100111100110|001 0x3A458CF31
0x0f 0011100|001000101110|01100111100011|001 0x3845CCF19
0x10 1111001|001011101000|01000000100001|000 0xF25D08108
0x11 0101011|001011011100|01011101101001|100 0x565B8BB4C
0x12 0101011|001011011100|01011101110011|001 0x565B8BB99
0x13 1101111|001111011001|01010010000100|001 0xDE7B2A421
0x14 1101111|001111011001|01010001111001|100 0xDE7B2A3CC
0x15 1111100|010001010110|01001011011101|000 0xF88AC96E8
0x16 0100110|010001001100|01110010100001|010 0x4C898E50A
0x17 0100100|010001001101|01110010100000|010 0x4889AE502
0x18 0000001|010001100110|01110010110111|100 0x028CCE5BC
0x19 1111001|010001101011|01110011100001|010 0xF28D6E70A
0x1a 0010100|010011100001|01110000100111|001 0x289C2E139
0x1b 0010101|010110000100|01101001101011|000 0x2AB08D358
0x1c 0000010|010110001100|01101000011010|110 0x04B18D0D6
0x1d 1110011|011001001001|01100001101111|001 0xE6C92C379
0x1e 1100110|011001001110|01100111010011|010 0xCCC9CCE9A
0x1f 0000000|011100000000|01000110111110|010 0x00E008DF2
0x20 0100110|011100000011|01011000011111|110 0x4CE06B0FE
0x21 1110111|011111111000|01100111110000|110 0xEEFF0CF86
0x22 1100010|100011110011|01001011101010|010 0xC51E69752
0x23 1110010|100011111010|01000101010010|001 0xE51F48A91
0x24 1100111|100111000011|01001100010000|010 0xCF3869882
0x25 1101110|100110110101|01100011000011|000 0xDD36AC618
0x26 0110001|100111001111|01011101000101|010 0x6339EBA2A
0x27 1101111|101001111011|01011000010000|010 0xDF4F6B082
0x28 1110001|101001111101|01001101100110|101 0xE34FA9B35
0x29 1110011|101001101101|01011000101011|010 0xE74DAB15A
0x2a 0000110|101001110110|01110011111110|010 0x0D4ECE7F2
0x2b 0000110|101001110110|01110100001011|100 0x0D4ECE85C
0x2c 0001000|101001110111|01110100001011|100 0x114EEE85C
0x2d 0000000|101100010101|01011010101111|100 0x0162AB57C
0x2e 0011010|110010111110|01010101110111|110 0x3597CABBE
0x2f 0011110|110011000010|01001111001100|110 0x3D9849E66
0x30 0100100|110010110010|01100001111011|110 0x49964C3DE
0x31 0100010|110010110010|01111011110111|100 0x45964F7BC
0x32 1100101|110100001000|01010011101000|110 0xCBA10A746
0x33 0001101|110100001111|01011001101001|100 0x1BA1EB34C
0x34 0010000|110100010011|01111001111010|110 0x21A26F3D6
0x35 0010011|110100010101|01100011111111|000 0x27A2AC7F8
0x36 0011111|110100011101|01100110111010|011 0x3FA3ACDD3
0x37 0011000|110110001101|01001010000000|010 0x31B1A9402
0x38 0101100|110110000001|01011000100111|110 0x59B02B13E
0x39 0001111|110111100000|01010100011001|010 0x1FBC0A8CA
0x3a 0011000|110111101011|01010010111000|001 0x31BD6A5C1
0x3b 0000110|110110110101|01011101011000|000 0x0DB6ABAC0
0x3c 1110011|111000011000|01010010110010|000 0xE7C30A590
0x3d 0000110|111000101111|01010001110101|110 0x0DC5EA3AE
0x3e 0001100|111000110111|01001100111010|000 0x19C6E99D0
0x3f 0001111|111000111101|01000011111010|000 0x1FC7A87D0
0x40 0011101|111001001010|01010010010111|001 0x3BC94A4B9
0x41 0011111|111001010000|01000000000100|111 0x3FCA08027
0x42 0000011|111001101010|01011001010001|000 0x07CD4B288
0x43 0000011|111010000001|01011001001101|100 0x07D02B26C
0x44 1111111|111010000110|01110111011001|000 0xFFD0CEEC8
0x45 0000111|111010110101|01111100001100|101 0x0FD6AF865
0x46 0000111|111011001100|01101111101010|000 0x0FD98DF50
0x47 0000111|111011100000|01101101010111|101 0x0FDC0DABD
0x48 0000000|111100001111|01101101001000|010 0x01E1EDA42
0x49 0001100|111101100000|01010111000101|010 0x19EC0AE2A
0x4a 0000001|000001101100|01100000111100|000 0x020D8C1E0
0x4b 0000111|000010001111|01111000010010|100 0x0E11EF094
0x4c 0000111|000010011011|01111000000101|010 0x0E136F02A
0x4d 0000111|000010101101|01110011001010|100 0x0E15AE654
0x4e 0000111|000011000001|01111011001011|100 0x0E182F65C
0x4f 1111111|000010111111|01111011100001|000 0xFE17EF708
0x50 0000011|000011010011|01011001110001|100 0x061A6B38C
0x51 0000111|000100011011|01111101000000|101 0x0E236FA05
0x52 0000111|000100110111|01111100111101|101 0x0E26EF9ED
BX = 001 Event : 50
0x00 1100010|111011100010|01010100010100|110 0xC5DC4A8A6
0x01 1011000|111100101000|01000111000111|001 0xB1E508E39
0x02 1100001|111111011110|01001111010001|000 0xC3FBC9E88
0x03 1100001|000000100111|01001110101110|110 0xC204E9D76
0x04 1011000|000001000100|01001011111110|101 0xB008897F5
0x05 1010111|000001010000|01000001101010|010 0xAE0A08352
0x06 1010111|000001010011|01000001011010|101 0xAE0A682D5
0x07 1010111|000001011000|01000101000011|010 0xAE0B08A1A
0x08 1010111|000001011000|01000100110000|101 0xAE0B08985
0x09 1011000|000011110110|01001011111100|010 0xB01EC97E2
0x0a 1010111|000101110111|01000011110011|110 0xAE2EE879E
0x0b 0001101|001000111111|01101001101101|100 0x1A47ED36C
0x0c 1111001|001011101000|01000101000010|101 0xF25D08A15
0x0d 1110111|001011101010|01000101001101|000 0xEE5D48A68
0x0e 0100101|001011011111|01100100111101|001 0x4A5BEC9E9
0x0f 0100100|001011100000|01100011010101|101 0x485C0C6AD
0x10 0100100|001101001101|01110111101100|000 0x4869AEF60
0x11 0001110|010001011101|01111111010000|000 0x1C8BAFE80
0x12 1100001|010011100111|01011000100011|110 0xC29CEB11E
0x13 0010111|010011100001|01101001011101|010 0x2E9C2D2EA
0x14 0000110|010011100111|01111100001000|010 0x0C9CEF842
0x15 1101010|010011110100|01011000000100|110 0xD49E8B026
0x16 0100011|010101101111|01010011110000|110 0x46ADEA786
0x17 0101100|011000110001|01100111010001|100 0x58C62CE8C
0x18 0011011|011000111000|01101100010100|010 0x36C70D8A2
0x19 1101110|011001001011|01100010010010|010 0xDCC96C492
0x1a 1111101|011100000001|01000000010101|001 0xFAE0280A9
0x1b 0101111|011011111110|01100110110011|010 0x5EDFCCD9A
0x1c 1110011|011100010110|01110011101000|000 0xE6E2CE740
0x1d 1101010|011100011001|01101111101010|101 0xD4E32DF55
0x1e 1111010|011111100111|01001101010000|001 0xF4FCE9A81
0x1f 0000100|011111110011|01110110100110|101 0x08FE6ED35
0x20 1100001|100000001110|01011001111000|001 0xC301CB3C1
0x21 0000001|100011110000|01110101101010|000 0x031E0EB50
0x22 0011101|100011111011|01110010101010|000 0x3B1F6E550
0x23 0010001|100111010011|01010111000010|001 0x233A6AE11
0x24 0010110|100111000100|01010111010000|000 0x2D388AE80
0x25 0011110|100111001001|01100110000011|000 0x3D392CC18
0x26 1110001|101001111110|01000011001100|110 0xE34FC8666
0x27 1101111|101001101101|01101101111111|000 0xDF4DADBF8
0x28 1111011|101001110001|01100101111011|010 0xF74E2CBDA
0x29 0000000|101001110011|01100110000111|001 0x014E6CC39
0x2a 0000010|101001110100|01111101100010|110 0x054E8FB16
0x2b 1100010|101100011010|01000111010001|011 0xC56348E8B
0x2c 1111011|101100100101|01000111111110|011 0xF764A8FF3
0x2d 0000110|101100011001|01111011010100|110 0x0D632F6A6
0x2e 0010110|101100011111|01110100010110|101 0x2D63EE8B5
0x2f 0011000|101110111101|01001111011010|000 0x3177A9ED0
0x30 0011011|101110101100|01100100010110|000 0x37758C8B0
0x31 0000101|110000100100|01110001000100|010 0x0B848E222
0x32 0000010|110100001001|01101011101111|110 0x05A12D77E
0x33 0011001|110111010000|01110011111101|010 0x33BA0E7EA
