BX = 000 Event : 1
15 0011111|011000111000|00010110010111|101 0x3EC702CBD
16 0001101|011000101101|00111010001000|101 0x1AC5A7445
17 1110011|011000110111|00110001100101|001 0xE6C6E6329
18 0010100|011011111001|00100000101101|001 0x28DF24169
19 0000010|011111110110|00011011111101|100 0x04FEC37EC
1a 1111100|011111100111|00011011101111|010 0xF8FCE377A
BX = 101 Event : 62
00 1010111|111001100000|00101101010011|010 0xAFCC05A9A
01 1100011|111010111111|00011010001011|110 0xC7D7E345E
02 1100000|111011101111|00100100010110|001 0xC1DDE48B1
03 1011110|111111111010|00111010110010|110 0xBDFF47596
04 1011000|000001101100|00100111101001|001 0xB00D84F49
05 1100010|000001111101|00011011110011|001 0xC40FA3799
06 1100010|000001111101|00011100000001|101 0xC40FA380D
07 1100010|000001111101|00011101100000|101 0xC40FA3B05
08 1100010|000010000000|00011101011100|100 0xC41003AE4
09 1010111|000011101100|00110010011110|001 0xAE1D864F1
0a 0011110|001000001111|00011100111100|010 0x3C41E39E2
0b 0001111|001011011011|00011011010101|100 0x1E5B636AC
0c 0001010|001011011101|00101010101011|011 0x145BA555B
0d 1101100|001011110001|00111111100001|101 0xD85E27F0D
0e 1100100|001011110111|00111010100001|011 0xC85EE750B
0f 0010101|001101000010|00111101000101|000 0x2A6847A28
10 1100101|001101100101|00101011001001|001 0xCA6CA5649
11 1100101|001101100101|00101010001001|001 0xCA6CA5449
12 0100010|001110110100|00101111000101|010 0x447685E2A
13 0011010|001110111001|00101101110010|010 0x347725B92
14 1111111|010001100111|00000011001101|100 0xFE8CE066C
15 1110001|010001110010|00001111011000|100 0xE28E41EC4
16 1111000|010011101111|00011010101000|110 0xF09DE3546
17 1110011|010011011110|00111010010001|001 0xE69BC7489
18 1110000|010011100001|00011010111111|110 0xE09C235FE
19 0010110|010101110100|00100101010001|001 0x2CAE84A89
1a 0001100|010101111000|00100100110011|101 0x18AF0499D
1b 0011110|011000100111|00101101110110|000 0x3CC4E5BB0
1c 1100001|011000111111|00111111111001|101 0xC2C7E7FCD
1d 1110001|011100010111|00000011101101|100 0xE2E2E076C
BX = 110 Event : 63
00 1010111|111010011101|00101111001101|010 0xAFD3A5E6A
01 1011110|111101001110|00111101011010|001 0xBDE9C7AD1
02 1011110|111101011000|00110111111000|000 0xBDEB06FC0
03 1011110|111101011011|00111110001010|101 0xBDEB67C55
04 1011110|111101011101|00111100111000|100 0xBDEBA79C4
05 1011110|111101100010|00111101111010|101 0xBDEC47BD5
06 1011010|111110100001|00011110110010|110 0xB5F423D96
07 1011111|111111011001|00111111001001|100 0xBFFB27E4C
08 1010111|000000101011|00101100110011|110 0xAE056599E
09 1011000|000001001001|00101001100110|001 0xB00925331
0a 1011000|000001001001|00101001011101|100 0xB009252EC
0b 1011111|000010011110|00110001110101|100 0xBE13C63AC
0c 1011111|000010100000|00110010001110|100 0xBE1406474
0d 1010111|000011000010|00111100001111|001 0xAE1847879
0e 1010111|000011001100|00111100001101|000 0xAE1987868
0f 1011100|000011010001|00010111000110|000 0xB81A22E30
10 1010111|000011010011|00110100001100|000 0xAE1A66860
11 1010111|000011110001|00111010011111|000 0xAE1E274F8
12 1010111|000011111110|00110101111110|000 0xAE1FC6BF0
13 1010111|000100001101|00111000001010|000 0xAE21A7050
14 1011010|000101101000|00011111000100|110 0xB42D03E26
15 0000001|001111100010|00010111000111|100 0x027C42E3C
16 0010101|001110111100|00110111100111|001 0x2A7786F39
17 0000111|001111001000|00100001100010|100 0x0E7904314
18 0100001|010001010000|00000110110011|101 0x428A00D9D
19 0100000|011000110110|00000100011000|001 0x40C6C08C1
1a 0000000|011000110011|00100110110010|010 0x00C664D92
1b 0011011|011011110101|00101100100111|101 0x36DEA593D
1c 0000110|011111110010|00000101000011|100 0x0CFE40A1C
BX = 111 Event : 64
00 1010111|111001100000|00110111100100|010 0xAFCC06F22
01 1011001|111010000100|00100011101010|010 0xB3D084752
02 1011100|111010000110|00010111101101|001 0xB9D0C2F69
03 1100010|111010100110|00011100011100|001 0xC5D4C38E1
04 1011111|111011011101|00101101010100|101 0xBFDBA5AA5
05 1100011|111011100101|00011000100111|000 0xC7DCA3138
06 1011000|111100001010|00101001101101|110 0xB1E14536E
07 1011001|111100010001|00100011101000|001 0xB3E224741
08 1011110|111101001110|00110010101000|010 0xBDE9C6542
09 1011111|111101010001|00101010100000|010 0xBFEA25502
0a 1011110|111101111001|00110011001101|010 0xBDEF2666A
0b 1100100|111110000011|00010110100100|010 0xC9F062D22
0c 1011010|111110110111|00011100001110|010 0xB5F6E3872
0d 1011110|111111111111|00111001011101|000 0xBDFFE72E8
0e 1011111|000000011000|00101100110011|010 0xBE030599A
0f 1010111|000000101011|00110110101101|000 0xAE0566D68
10 1011100|000001110001|00011000010001|000 0xB80E23088
11 1011110|000010010001|00111010010000|010 0xBC1227482
12 1100011|000010110100|00011001101101|100 0xC6168336C
13 1011000|000011111011|00100110111000|110 0xB01F64DC6
14 1100011|000100010110|00011000010011|101 0xC622C309D
15 1011111|000101000110|00110010010101|000 0xBE28C64A8
16 1011011|000110100101|00011011000010|101 0xB634A3615
17 0100111|000111001100|00011000011001|100 0x4E39830CC
18 0001100|000111101100|00011010000111|000 0x183D83438
19 0000110|000111110100|00011010010000|010 0x0C3E83482
1a 0010010|000111000000|00110011111001|001 0x2438067C9
1b 0010011|000111000000|00101010101110|001 0x263805571
1c 0010101|000111000010|00011001000100|110 0x2A3843226
1d 1110101|001010011101|00100011001110|010 0xEA53A4672
1e 1110100|001010011111|00100011000110|001 0xE853E4631
1f 1111111|001011111011|00010110011111|001 0xFE5F62CF9
20 0100010|001011001100|00110000111001|100 0x4459861CC
21 0000101|001011100000|00110000011111|101 0x0A5C060FD
22 0000011|001011100001|00110000011101|101 0x065C260ED
23 0001011|001101001001|00110000110001|011 0x16692618B
24 1110100|001101011001|00110010110101|101 0xE86B265AD
25 0001011|010011010110|00011110100110|110 0x169AC3D36
26 1101101|010011100001|00101010011010|001 0xDA9C254D1
27 0101110|010101111010|00000010100011|000 0x5CAF40518
28 0100100|010110000000|00011000001110|101 0x48B003075
29 0011111|010110000001|00001101001110|110 0x3EB021A76
2a 0010011|010110000110|00011000101011|010 0x26B0C315A
2b 0011000|010101110011|00100110100101|001 0x30AE64D29
2c 1111100|010101111101|00111001101000|000 0xF8AFA7340
2d 1011101|010110001010|00101100000010|110 0xBAB145816
2e 0100000|011000110110|00000010101010|100 0x40C6C0554
2f 0011110|011000100111|00100111111000|110 0x3CC4E4FC6
30 0001000|011000110000|00100100010100|110 0x10C6048A6
31 1111111|011000110011|00101110111010|000 0xFEC665DD0
32 1111000|011100000011|00111011100100|101 0xF0E067725
33 1110110|011100000100|00110110011000|010 0xECE086CC2
34 1110011|011100000110|00100001100100|010 0xE6E0C4322
35 0100100|011111100110|00000001111110|101 0x48FCC03F5
36 1101011|011111111101|00000101110101|001 0xD6FFA0BA9
37 0000100|011111100010|00101111011101|100 0x08FC45EEC
38 1101000|011111101110|00101011100000|010 0xD0FDC5702
BX = 000 Event : 65
00 1010111|111001101000|00101101000011|100 0xAFCD05A1C
01 1010111|111010011101|00110000011001|000 0xAFD3A60C8
02 1010111|111010100010|00111101111010|000 0xAFD447BD0
03 1100010|111010100100|00011101010000|000 0xC5D483A80
04 1010111|111011111011|00111010001000|100 0xAFDF67444
05 1010111|111100001010|00111011111010|001 0xAFE1477D1
06 1011000|111100101000|00100111001111|000 0xB1E504E78
07 1011110|111101000001|00111101111111|000 0xBDE827BF8
08 1011110|111101001001|00111011110111|000 0xBDE9277B8
09 1011000|111110011110|00100110011000|110 0xB1F3C4CC6
0a 1011000|111111001001|00100100101101|110 0xB1F92496E
0b 1011110|111111101011|00111101000101|110 0xBDFD67A2E
0c 1100000|000000010011|00100110000010|010 0xC00264C12
0d 1011000|000001101100|00101010010010|000 0xB00D85490
0e 1100001|000001111000|00011111010100|010 0xC20F03EA2
0f 1011110|000010000101|00110011001010|010 0xBC10A6652
10 1010111|000010111111|00111010110110|110 0xAE17E75B6
11 1011000|000011100010|00101010010111|110 0xB01C454BE
12 1010111|000011110001|00110000010010|100 0xAE1E26094
13 1011010|000011110110|00011111110010|010 0xB41EC3F92
14 1011111|000100100000|00101001010010|010 0xBE2405292
15 1100010|000100111001|00011100100001|010 0xC4272390A
16 1010111|000110010001|00111101001100|001 0xAE3227A61
17 0010111|000110111010|00111110110110|000 0x2E3747DB0
18 0010000|000111000010|00111110111110|001 0x203847DF1
19 0000100|000111010011|00100011111111|010 0x083A647FA
1a 1110101|001000111101|00100011110010|010 0xEA47A4792
1b 0010100|001010011010|00010011011110|011 0x2853426F3
1c 0100111|001011011101|00000110111001|010 0x4E5BA0DCA
1d 0001011|001011110001|00001110011011|000 0x165E21CD8
1e 1101000|001101100011|00100010110001|101 0xD06C6458D
1f 0010110|001110111100|00101110100101|100 0x2C7785D2C
20 0001100|010001001010|00101011011010|010 0x1889456D2
21 1111111|010001010011|00110101110111|010 0xFE8A66BBA
22 1111011|010001010111|00011111101001|010 0xF68AE3F4A
23 1101111|010001100001|00010111011010|101 0xDE8C22ED5
24 0001001|010011010110|00101001110110|010 0x129AC53B2
25 1111101|010011011010|00110011011101|011 0xFA9B466EB
26 0001101|010101110111|00110001101110|100 0x1AAEE6374
27 0000001|011001000100|00010111111110|010 0x02C882FF2
28 0011000|011111011011|00100101110011|001 0x30FB64B99
29 1111100|011111100101|00111010001011|010 0xF8FCA745A
2a 1100111|011111101110|00100110000010|010 0xCEFDC4C12
BX = 001 Event : 66
00 1010111|111001100101|00110000110001|001 0xAFCCA6189
01 1011111|111010101011|00110010100011|101 0xBFD56651D
02 1100000|111010111111|00100101010110|010 0xC1D7E4AB2
03 1011111|111010111111|00101111101101|100 0xBFD7E5F6C
04 1011001|111100011110|00100011011100|101 0xB3E3C46E5
05 1100011|111101001110|00011000111011|101 0xC7E9C31DD
06 1100000|111101011000|00100110101001|101 0xC1EB04D4D
07 1100000|111101101111|00100110001001|101 0xC1EDE4C4D
08 1011100|111110101011|00011000001011|010 0xB9F56305A
09 1010111|111111001011|00110011100100|010 0xAFF966722
0a 1100010|000000000100|00011101010101|110 0xC40083AAE
0b 1010111|000000111111|00101101001111|101 0xAE07E5A7D
0c 1010111|000001101110|00111011101110|010 0xAE0DC7772
0d 1011111|000010000111|00101000111110|000 0xBE10E51F0
0e 1011110|000010110100|00111010101110|110 0xBC1687576
0f 1011110|000010111001|00110011000011|010 0xBC172661A
10 1010111|000101101000|00111100111011|010 0xAE2D079DA
11 0010010|000111100001|00001000111000|100 0x243C211C4
12 0001100|000111101000|00001000110110|010 0x183D011B2
13 0000101|000111110100|00010111000010|011 0x0A3E82E13
14 0110110|001000010011|00011001010010|011 0x6C4263293
15 0011001|001000110000|00000000101101|101 0x32460016D
16 0010110|001000110110|00001111110000|101 0x2C46C1F85
17 0011011|001000001111|00101001010011|101 0x3641E529D
18 0001010|001000100110|00011100100101|010 0x1444C392A
19 0011001|001001110011|00100001110101|110 0x324E643AE
1a 0110010|001101000101|00010100010101|000 0x6468A28A8
1b 0101101|001101000111|00000110010100|000 0x5A68E0CA0
1c 0010000|001101011011|00000110101000|010 0x206B60D42
1d 0101011|001111000010|00001000001000|000 0x567841040
1e 0001100|001111011000|00001000000000|000 0x187B01000
1f 0011010|001110111001|00101100100111|101 0x34772593D
20 0000111|001111001000|00100101000010|100 0x0E7904A14
21 0010100|010001011010|00010000011011|010 0x288B420DA
22 1110101|010001110000|00001110111000|010 0xEA8E01DC2
23 0011101|010001000000|00011100010110|101 0x3A88038B5
24 0000101|010001001110|00111100001111|000 0x0A89C7878
25 1101000|010001100101|00011101001000|010 0xD08CA3A42
26 0110000|010011010111|00010001111110|100 0x609AE23F4
27 1110001|010011011111|00111101100011|101 0xE29BE7B1D
28 1110011|010110010010|00001110101100|001 0xE6B241D61
29 1110100|011001001000|00001010101111|110 0xE8C90157E
2a 1111010|011111101000|00011010010101|100 0xF4FD034AC
BX = 010 Event : 67
00 1011111|111011010001|00111111010100|101 0xBFDA27EA5
01 1011110|111110000011|00110111001010|010 0xBDF066E52
02 1011000|111110001101|00101010100111|010 0xB1F1A553A
03 1011100|111110001101|00011000010001|000 0xB9F1A3088
04 1100010|111111100001|00011011011100|101 0xC5FC236E5
05 1011011|000001100100|00011010000010|100 0xB60C83414
06 1011110|000011000100|00111011010000|010 0xBC1887682
07 1010111|000011000010|00111011000000|010 0xAE1847602
08 1011011|000011000111|00011000111000|110 0xB618E31C6
09 1010111|000011010011|00110001011101|100 0xAE1A662EC
0a 1011111|000100111001|00110010100011|010 0xBE272651A
0b 1011110|000101001000|00110010111111|010 0xBC29065FA
0c 1011000|000101011110|00101001100110|100 0xB02BC5334
0d 1010111|000101110111|00111010011111|001 0xAE2EE74F9
0e 1010111|000101110111|00111001010111|010 0xAE2EE72BA
0f 1011011|000110000111|00011011100111|010 0xB630E373A
10 0011111|000110110000|00111100010011|001 0x3E3607899
11 0010100|000110111110|00101100010001|100 0x2837C588C
12 1110111|000111100010|00100100010100|101 0xEE3C448A5
13 0010010|001000011001|00111001101010|010 0x244327352
14 0010001|001000011010|00101000000000|110 0x224345006
15 1110111|001000111001|00101101110100|010 0xEE4725BA2
16 0010111|001001110011|00101111110110|100 0x2E4E65FB4
17 0001110|001011110001|00011001011001|010 0x1C5E232CA
18 0000100|001011110110|00000101000101|100 0x085EC0A2C
19 0000111|001011110110|00010101101011|101 0x0E5EC2B5D
1a 1111101|001011111011|00001101100100|100 0xFA5F61B24
1b 0001101|001011011011|00100100000111|011 0x1A5B6483B
1c 0000001|001011100110|00011000111111|010 0x025CC31FA
1d 1111011|001101101011|00001111100111|100 0xF66D61F3C
1e 1110101|001101011001|00111111001100|010 0xEA6B27E62
1f 0000000|001111100000|00000100100110|100 0x007C00934
20 0001111|001111000001|00110000111010|000 0x1E78261D0
21 0000001|001111001011|00101111011010|001 0x027965ED1
22 0100111|010001001100|00001001111010|001 0x4E89813D1
23 1111111|010001100111|00000001100010|000 0xFE8CE0310
24 1111101|010001101000|00000001101000|100 0xFA8D00344
25 0000010|010001010011|00011111111001|010 0x048A63FCA
26 0001101|010011100101|00010010010110|000 0x1A9CA24B0
27 1110111|010011101110|00001110110000|010 0xEE9DC1D82
28 1101010|010011110100|00011001010001|101 0xD49E8328D
29 1101000|010110010110|00000011001100|101 0xD0B2C0665
2a 1111001|010110000000|00011110000110|100 0xF2B003C34
2b 1110001|010110000010|00110010011101|110 0xE2B0464EE
2c 1101111|010110000011|00110011010011|001 0xDEB066699
2d 1011110|010110001001|00111100101100|100 0xBCB127964
2e 0100001|011000110111|00010111010010|010 0x42C6E2E92
2f 0011001|011000101001|00100000100010|101 0x32C524115
30 1111101|011100010011|00010000111011|100 0xFAE2621DC
31 0011111|011011110011|00111011001000|001 0x3EDE67641
32 1111001|011100000100|00011110111011|100 0xF2E083DDC
33 0001101|011111101111|00000000111100|000 0x1AFDE01E0
34 1111101|011111110110|00001000001100|101 0xFAFEC1065
35 0000001|011111100100|00100010101111|010 0x02FC8457A
36 1110000|011111101100|00011101100100|010 0xE0FD83B22
37 1101101|011111101101|00011101011101|010 0xDAFDA3AEA
38 1011111|011111110001|00101010010111|010 0xBEFE254BA
BX = 011 Event : 68
00 1010111|111001011110|01000000110101|110 0xAFCBC81AE
01 1011000|111010010011|00100100111001|000 0xB1D2649C8
02 1010111|111010100010|00111011111000|101 0xAFD4477C5
03 1011001|111100110100|00100100100001|000 0xB3E684908
04 1011110|111111110010|00111100011100|000 0xBDFE478E0
05 1011111|111111111010|00111111010100|100 0xBFFF47EA4
06 1010111|000000110101|00111111101010|000 0xAE06A7F50
07 1011110|000010000111|00111001100010|100 0xBC10E7314
08 1011110|000010010001|00111100010101|101 0xBC12278AD
09 1011110|000010010100|00111000101111|100 0xBC128717C
0a 1011110|000010011011|00110111111000|100 0xBC1366FC4
0b 1011110|000010110010|00110111011100|100 0xBC1646EE4
0c 1010111|000011110110|00111010000011|000 0xAE1EC7418
0d 0100010|001000001010|00011011110001|000 0x444143788
0e 1101101|001001000101|00101011000011|011 0xDA48A561B
0f 0011101|001001101011|00101110001111|010 0x3A4D65C7A
10 1110101|001010011111|00011101110100|010 0xEA53E3BA2
11 0000000|001011111010|00010100100000|011 0x005F42903
12 0010000|001011011001|00100111101100|110 0x205B24F66
13 0000111|001101100001|00000001010000|001 0x0E6C20281
14 1110101|001101101111|00010010000101|110 0xEA6DE242E
15 0011010|001111010001|00011000101101|001 0x347A23169
16 0000010|010001010001|00100110011101|001 0x048A24CE9
17 0010110|011000101001|00111011111111|101 0x2CC5277FD
18 1101001|011000111100|00100110111111|101 0xD2C784DFD
19 0000100|011111110011|00000011101100|110 0x08FE60766
1a 0011011|011111011001|00111101110100|001 0x36FB27BA1
BX = 100 Event : 69
00 1010111|111010100111|00111100010100|001 0xAFD4E78A1
01 1011110|111010100100|00111100100011|001 0xBDD487919
02 1011110|111010111010|00110111010101|101 0xBDD746EAD
03 1100000|111011101111|00100100101011|000 0xC1DDE4958
04 1011001|111011111011|00100000111010|110 0xB3DF641D6
05 1011000|111100101101|00101010000111|100 0xB1E5A543C
06 1011001|111100101101|00100001110110|010 0xB3E5A43B2
07 1100001|111101000111|00100000011101|001 0xC3E8E40E9
08 1011110|111101111001|00111000110001|110 0xBDEF2718E
09 1011110|111111111111|00110101000111|000 0xBDFFE6A38
0a 1011010|000000101011|00011111110000|010 0xB40563F82
0b 1100000|000001111011|00100110010100|110 0xC00F64CA6
0c 1011110|000010101010|00110100011111|101 0xBC15468FD
0d 1011110|000010111001|00111000100011|001 0xBC1727119
0e 1010111|000011100000|00111011010101|110 0xAE1C076AE
0f 1011011|000011101010|00011000101011|101 0xB61D4315D
10 1011100|000011110100|00010111110001|001 0xB81E82F89
11 1011100|000011110110|00010111110001|001 0xB81EC2F89
12 1011010|000100001010|00011111000111|100 0xB42143E3C
13 1011011|000100001101|00011010100000|100 0xB621A3504
14 1100011|000100010100|00011010011111|000 0xC622834F8
15 1100010|000100100101|00011110100010|000 0xC424A3D10
16 1100100|000100101000|00010111001000|001 0xC82502E41
17 1011111|000100101000|00101010111010|010 0xBE25055D2
18 1100010|000100101010|00011011100001|000 0xC42543708
19 1011110|000101011100|00110111010011|000 0xBC2B86E98
1a 1010111|000101011100|00110011110111|001 0xAE2B867B9
1b 1010111|000101110000|00111011110011|100 0xAE2E0779C
1c 1010111|000110100010|00111100111011|000 0xAE34479D8
1d 0110011|000110111010|00001100000100|000 0x663741820
1e 0100101|000111001010|00000100001110|001 0x4A3940871
1f 0100011|000111001101|00001101001101|001 0x4639A1A69
20 0001101|000111100110|00000100101001|100 0x1A3CC094C
21 0000011|001000101010|00111110111110|110 0x064547DF6
22 0101100|001001111111|00010110110111|110 0x584FE2DBE
