BX = 000 Event : 1
08 1110111|101110010010|00001111010000|110 0xEF7241E86
09 1111101|101110010110|00001111000100|110 0xFB72C1E26
0a 0001000|101110011100|00011010000101|010 0x11738342A
0b 1111111|101110101010|00011001101000|010 0xFF7543342
0c 0001101|101110110101|00011011001011|101 0x1B76A365D
0d 1110000|110000101010|00110110111011|101 0xE18546DDD
0e 0010100|110001000010|00101001011010|000 0x2988452D0
0f 0010101|110001000010|00100111101100|101 0x2B8844F65
10 0100110|110001001100|00011011110111|110 0x4D89837BE
11 1101011|110010011110|00011110110100|101 0xD793C3DA5
12 1110010|110101100001|00101010010100|110 0xE5AC254A6
13 0101000|110111100001|00000010110101|100 0x51BC205AC
14 0001011|111000111001|00111010100110|011 0x17C727533
15 0011000|111001000010|00011001000101|101 0x31C84322D
16 0100011|111001010000|00011001110100|001 0x47CA033A1
17 0000001|111001100000|00010000001001|010 0x03CC0204A
18 0000100|111001101000|00011000111011|001 0x09CD031D9
19 1111111|111001101101|00000010000101|101 0xFFCDA042D
1a 0000001|111001101111|00001111010101|001 0x03CDE1EA9
1b 0000000|111010000100|00000101001101|000 0x01D080A68
1c 0000010|111010001001|00010010110111|101 0x05D1225BD
1d 0000010|111010100010|00010010111111|000 0x05D4425F8
1e 0000111|111011010110|00000011000101|100 0x0FDAC062C
1f 0000001|111100101000|00001111010001|100 0x03E501E8C
20 0001010|111101001001|00010010100001|001 0x15E922509
21 0001001|111101101111|00010001111110|010 0x13EDE23F2
22 0000111|111101111001|00000000110000|010 0x0FEF20182
23 0000111|111101111011|00000101101011|000 0x0FEF60B58
24 0001011|111101111011|00011000000111|010 0x17EF6303A
25 0000011|111110010100|00010110000110|110 0x07F282C36
26 1111111|000001001011|00000000001011|000 0xFE0960058
27 0000011|000001011000|00010101110011|100 0x060B02B9C
28 0000011|000001011101|00010110101101|001 0x060BA2D69
29 0000011|000001011101|00010101110101|100 0x060BA2BAC
2a 0000100|000001101110|00011001010101|010 0x080DC32AA
2b 0001011|000011000100|00011000011000|100 0x1618830C4
2c 0000100|000011000010|00011000101010|101 0x081843155
2d 0001001|000100100101|00001111001111|100 0x1224A1E7C
2e 0001001|000100100101|00010000110001|010 0x1224A218A
2f 0000111|000101001011|00000001100100|100 0x0E2960324
30 0000011|000101110101|00010101011011|010 0x062EA2ADA
31 0000000|000110011011|00001000110100|101 0x0033611A5
BX = 000 Event : 65
00 0100000|100000011000|00000111010001|000 0x410300E88
01 0100010|100000101010|00111101011010|101 0x450547AD5
02 1100101|100011110101|00110011110000|101 0xCB1EA6785
03 0101110|100111001111|00000101010110|010 0x5D39E0AB2
04 0011011|101010001110|00011111111100|001 0x3751C3FE1
05 1100111|101100011100|00100100001010|011 0xCF6384853
06 0101010|110000111011|00010111100011|101 0x558762F1D
07 0001110|110000111110|00101001010101|110 0x1D87C52AE
08 0011001|110001000111|00110010110101|000 0x3388E65A8
09 1110011|110010001110|00011001110110|101 0xE791C33B5
0a 0011110|110010101110|00010001010101|011 0x3D95C22AB
0b 0001101|110010111000|00110011111011|110 0x1B97067DE
0c 1111110|110100011001|00011101110000|100 0xFDA323B84
0d 0001000|110101111000|00011101111111|101 0x11AF03BFD
0e 0100111|110111011101|00010000000000|000 0x4FBBA2000
0f 0011011|110111110011|00110010001000|101 0x37BE66445
10 0001010|111000010110|00001011011001|110 0x15C2C16CE
11 1110000|111000011000|00110111010101|100 0xE1C306EAC
12 1111100|111000100101|00100111111010|000 0xF9C4A4FD0
13 0000111|111000110011|00101011100101|011 0x0FC66572B
14 0010000|111000111101|00101000011011|010 0x21C7A50DA
15 0011010|111001001010|00101011101001|101 0x35C94574D
16 0000010|111001110010|00010011101111|001 0x05CE42779
17 0000001|111001111100|00001011111100|101 0x03CF817E5
18 0000000|111010000110|00001000110100|001 0x01D0C11A1
19 0001000|111010100001|00000110011010|100 0x11D420CD4
1a 0001000|111010111010|00000111111001|001 0x11D740FC9
1b 0000111|111011101100|00000100000001|101 0x0FDD8080D
1c 0000100|000001110011|00011011010010|001 0x080E63691
1d 0000111|000010100101|00000010101111|101 0x0E14A057D
1e 0000100|000011011101|00011001001100|110 0x081BA3266
1f 0001010|000100011001|00010011110010|100 0x142322794
20 0001001|000100011011|00001111101000|001 0x122361F41
21 0001000|000101010101|00000111110010|001 0x102AA0F91
22 0000001|000101100011|00001111000000|100 0x022C61E04
23 0000000|000110011000|00001010011101|101 0x0033014ED
BX = 001 Event : 66
00 1110100|100011101010|00000010001001|100 0xE91D4044C
01 1111000|100011101100|00000001111101|001 0xF11D803E9
02 0011000|100100001000|00011010001100|001 0x312103461
03 0011011|100111000111|00010011110010|101 0x3738E2795
04 1100101|100111000011|00111000111010|101 0xCB38671D5
05 1011100|101001110110|00111110101111|100 0xB94EC7D7C
06 1011110|101100011001|00100011100001|110 0xBD632470E
07 1100000|101100011001|00100011110100|000 0xC163247A0
08 1101010|101100011110|00110110101100|100 0xD563C6D64
09 0001010|101100101010|00100011001010|101 0x156544655
0a 0000010|110010011010|00010011010001|011 0x05934268B
0b 0011111|110100011100|00010011000001|010 0x3FA38260A
0c 0011110|110100011101|00000100000011|001 0x3DA3A0819
0d 1100010|110100001000|00111101111111|100 0xC5A107BFC
0e 1100100|110100001001|00111000001010|110 0xC9A127056
0f 0001100|110101011011|00011001001110|000 0x19AB63270
10 0001111|110101011111|00011000100111|010 0x1FABE313A
11 0100111|110101111011|00010110101011|010 0x4FAF62D5A
12 0011010|110111101111|00100101010001|100 0x35BDE4A8C
13 0011001|111000100111|00001100011111|101 0x33C4E18FD
14 0101101|111001000000|00000100101100|110 0x5BC800966
15 0010001|111000111110|00101100011000|100 0x23C7C58C4
16 0001100|111011100101|00011001101001|100 0x19DCA334C
17 0001011|111101001100|00010110110010|110 0x17E982D96
18 0001000|111101101010|00000110101101|010 0x11ED40D6A
19 0001001|111101101111|00001101000011|100 0x13EDE1A1C
1a 0000100|111111001110|00011010111100|010 0x09F9C35E2
1b 0000100|111111001110|00011000111011|110 0x09F9C31DE
1c 0000010|111111001110|00010000110011|101 0x05F9C219D
1d 0001000|111111111111|00001100100101|001 0x11FFE1929
1e 0001100|111111111111|00011010100000|110 0x19FFE3506
1f 0000010|000000110111|00010011110101|000 0x0406E27A8
20 0000010|000000111010|00010011110001|100 0x04074278C
21 0001010|000001111000|00010011110000|000 0x140F02780
22 0001000|000101010111|00001010011010|100 0x102AE14D4
23 0000000|000101011110|00001010101110|110 0x002BC1576
BX = 010 Event : 67
00 1110101|100000010111|00100111010100|000 0xEB02E4EA0
01 1101101|100011100111|00000101110111|101 0xDB1CE0BBD
02 0011101|100011111001|00011001001011|010 0x3B1F2325A
03 0010101|100100000111|00011101010100|010 0x2B20E3AA2
04 0011011|100100001011|00111100101011|101 0x37216795D
05 1101100|100110110011|00011010111110|100 0xD936635F4
06 0101000|100111001100|00010101110001|010 0x513982B8A
07 1011111|101001110111|00110000100111|010 0xBF4EE613A
08 1110011|101001111111|00110000111101|011 0xE74FE61EB
09 1110101|101100010000|00010111100010|001 0xEB6202F11
0a 0001010|101100011010|00001111111011|011 0x156341FDB
0b 1101101|101100011101|00010111011011|100 0xDB63A2EDC
0c 0001101|101100101100|00110101101110|001 0x1B6586B71
0d 0001110|101100101100|00101001001000|110 0x1D6585246
0e 0010110|101100110000|00111110100101|001 0x2D6607D29
0f 1111000|101110101000|00100100111111|100 0xF175049FC
10 0101110|110000111110|00010110101100|001 0x5D87C2D61
11 1110010|110010001110|00010100001011|010 0xE591C285A
12 1111001|110010010101|00000100011000|100 0xF392A08C4
13 0010001|110101100100|00001111001111|101 0x23AC81E7D
14 0010110|110110001011|00101100000100|110 0x2DB165826
15 0001101|110111000001|00001011001001|001 0x1BB821649
16 0011100|110111010010|00001011001000|001 0x39BA41641
17 1110001|110111000001|00111101001110|100 0xE3B827A74
18 0011101|110111110101|01000000001001|010 0x3BBEA804A
19 0000000|111000001010|00000001111000|110 0x01C1403C6
1a 1110000|111000011000|00111110100110|010 0xE1C307D32
1b 0000111|111101100101|00000010000010|001 0x0FECA0411
1c 0001100|111111100001|00011010001111|100 0x19FC2347C
1d 0000111|111111101000|00000100111101|001 0x0FFD009E9
1e 0001000|000000011000|00001100010110|000 0x1003018B0
1f 0000011|000001011111|00011000000101|110 0x060BE302E
20 0000011|000011000111|00010110111010|101 0x0618E2DD5
21 0000000|000011111011|00001000011000|000 0x001F610C0
22 0000000|000100000011|00000100101111|010 0x00206097A
23 0001010|000100101010|00010010101011|101 0x14254255D
24 0000111|000101011100|00000101010111|101 0x0E2B80ABD
25 0000000|000101010111|00000101101000|100 0x002AE0B44
26 0000000|000101011001|00000101101000|100 0x002B20B44
27 0000000|000101101011|00000101100001|101 0x002D60B0D
28 0000000|000101111111|00000101111001|101 0x002FE0BCD
BX = 011 Event : 68
00 1101111|100000000011|00011100011100|000 0xDF00638E0
01 1101110|100000000100|00001101110010|100 0xDD0081B94
02 0010111|100000010101|00001001000101|010 0x2F02A122A
03 1101001|100000010010|00011100010101|100 0xD302438AC
04 0011101|100000101000|01000000100110|010 0x3B0508132
05 0100100|100111011100|00111011110000|101 0x493B87785
06 0011001|101100100000|00001000011110|011 0x3364010F3
07 0101010|101110110111|00000011000000|010 0x5576E0602
08 0100110|110000111001|00001100100101|100 0x4D872192C
09 0001010|110110111001|00010111011001|100 0x15B722ECC
0a 0011000|110111001010|00010110010011|010 0x31B942C9A
0b 0010001|110111100110|00101011100101|010 0x23BCC572A
0c 0011101|110111110001|00011101111101|000 0x3BBE23BE8
0d 0010011|111000011111|00001100110100|110 0x27C3E19A6
0e 0000000|111010000001|00000110010011|010 0x01D020C9A
0f 0000000|000011001010|00001001111000|110 0x0019413C6
10 0000010|000011001100|00010011010101|001 0x0419826A9
11 0000010|000011001100|00010010001001|101 0x04198244D
12 0000000|000101100110|00000101110010|110 0x002CC0B96
BX = 100 Event : 69
00 1101111|100000000101|00000101001111|010 0xDF00A0A7A
01 0000100|100000001101|00000101001110|110 0x0901A0A76
02 0011110|100011111010|00010010101010|000 0x3D1F42550
03 0100000|100011111011|00010010101001|100 0x411F6254C
04 0010110|100111000100|00011010000100|000 0x2D3883420
05 0011110|100111011001|00011110001110|001 0x3D3B23C71
06 0001000|101010000111|00100101001000|000 0x1150E4A40
07 1111110|101110011000|00001010100000|001 0xFD7301501
08 1110101|110000011000|00000000110110|110 0xEB83001B6
09 0100100|110000111001|00000011111010|010 0x4987207D2
0a 1110110|110000101110|00111011101101|101 0xED85C776D
0b 0000101|110000110111|00100100111101|000 0x0B86E49E8
0c 0001010|110010011111|00010010001010|110 0x1593E2456
0d 0011111|110010101110|00010010100010|101 0x3F95C2515
0e 1111111|110010101110|00110010001011|010 0xFF95C645A
0f 0000111|110100001101|00000000010100|011 0x0FA1A00A3
10 1100100|110100001001|00110000101110|101 0xC9A126175
11 1111111|110100011100|00110000100010|101 0xFFA386115
12 0001101|110101111110|00011100111011|000 0x1BAFC39D8
13 0001010|110110111101|00001011001010|010 0x15B7A1652
14 0110010|110111101101|00000110011101|110 0x65BDA0CEE
15 1110110|110111000111|00111001100100|010 0xEDB8E7322
16 0001101|110111011110|00011111011000|110 0x1BBBC3EC6
17 0101001|111000111000|00010001101101|101 0x53C70236D
18 0101010|111000111010|00010001110010|100 0x55C742394
19 0101100|111000111100|00010100011101|001 0x59C7828E9
1a 0000010|111010011101|00010011010101|010 0x05D3A26AA
1b 0001010|111010101001|00010011000111|100 0x15D52263C
1c 0000010|111100101101|00010010010000|101 0x05E5A2485
1d 0000000|111100110100|00001011000100|101 0x01E681625
1e 0001000|111101101111|00001100111001|010 0x11EDE19CA
1f 0000010|111110001101|00010100111000|100 0x05F1A29C4
20 0000001|111110010111|00001111010011|110 0x03F2E1E9E
21 0000000|111110010111|00000110110010|001 0x01F2E0D91
22 0000000|111110110000|00000011000110|101 0x01F600635
23 0001000|111111110111|00001000001100|010 0x11FEE1062
24 0001000|000000001001|00001100111111|010 0x1001219FA
25 0001001|000000010000|00010000000110|000 0x120202030
26 1111111|000011010110|00000001011001|110 0xFE1AC02CE
27 0000000|000011101010|00000100110001|101 0x001D4098D
28 0000011|000011101111|00010110010001|101 0x061DE2C8D
29 0000010|000011110110|00010010110010|000 0x041EC2590
2a 0000010|000100000000|00010001001111|001 0x042002279
2b 1111111|000100001000|00000000110110|101 0xFE21001B5
2c 0001100|000100101101|00011010100100|000 0x1825A3520
2d 0001001|000101000001|00010000001101|100 0x12282206C
2e 0001011|000101000001|00011000100001|010 0x16282310A
2f 0001011|000101000011|00011000100001|010 0x16286310A
30 0001010|000101001011|00010100000111|000 0x142962838
31 0001010|000101001101|00010011111010|100 0x1429A27D4
32 0001011|000101010010|00011001000111|100 0x162A4323C
33 0000111|000101011010|00000001001000|101 0x0E2B40245
34 0000000|000101011000|00001001010111|001 0x002B012B9
35 0000000|000101101101|00001000111011|001 0x002DA11D9
BX = 101 Event : 70
00 0011001|100000100101|00100000110101|101 0x3304A41AD
01 0011100|100000100110|00011110101001|001 0x3904C3D49
02 0000110|100100000001|00100000000001|101 0x0D202400D
03 0010101|100100001000|00101011000000|101 0x2B2105605
04 1111110|100110111100|00001010101010|100 0xFD3781554
05 1111100|100111001100|00111000110101|001 0xF939871A9
06 1110010|101001101101|00010111011100|011 0xE54DA2EE3
07 1110101|101001101110|00010110100000|010 0xEB4DC2D02
08 1110110|101001111110|00011000100110|110 0xED4FC3136
09 0010110|101100101111|00100100100111|011 0x2D65E493B
0a 0001111|101110100011|00001110010011|010 0x1F7461C9A
0b 1101000|101110011100|00100110000001|110 0xD17384C0E
0c 1111111|101110101101|00110101001011|010 0xFF75A6A5A
0d 1100101|110000100001|00101010111111|110 0xCB84255FE
0e 0100010|110001001011|00100100001010|001 0x458964851
0f 1111010|110010101010|00100100001010|011 0xF59544853
10 0010111|110010111110|00100011110000|101 0x2F97C4785
11 0010010|110100010101|00001000111010|010 0x25A2A11D2
12 1101100|110100001110|00100110011111|101 0xD9A1C4CFD
13 0100110|110101111111|00000000100111|011 0x4DAFE013B
14 0001010|110101111110|00111111010011|101 0x15AFC7E9D
15 0000111|110110110111|00010011010000|000 0x0FB6E2680
16 0011101|110111010100|00000001110000|110 0x3BBA80386
17 0101111|110111101001|00001010111100|010 0x5FBD215E2
18 0010011|110111101001|00111010111000|001 0x27BD275C1
19 0011101|110111110101|00111011001000|000 0x3BBEA7640
1a 0011111|110111110101|00100110001010|000 0x3FBEA4C50
1b 0010000|111000011101|00000100011100|010 0x21C3A08E2
1c 0001011|111000110011|00011011100101|001 0x17C663729
1d 0000011|111001110111|00010110110001|101 0x07CEE2D8D
1e 0000001|111010001001|00010000010100|100 0x03D1220A4
1f 0000001|111010001011|00010000011001|000 0x03D1620C8
20 0001011|111011001001|00010111010110|001 0x17D922EB1
21 0001011|111111111111|00010110111010|001 0x17FFE2DD1
22 0000011|000000101101|00010111000000|100 0x0605A2E04
23 0000001|000000110101|00001110011101|000 0x0206A1CE8
24 0000010|000001101100|00010000111001|001 0x040D821C9
25 0001100|000010011110|00011010000111|101 0x1813C343D
26 0000001|000011111001|00010000001110|010 0x021F22072
27 0000000|000110000001|00000101001101|101 0x003020A6D
BX = 110 Event : 71
00 0011011|100000010101|00011010100100|001 0x3702A3521
01 1101010|100000010011|00111000101111|101 0xD5026717D
02 1101111|100000010011|00010111110100|110 0xDF0262FA6
03 1110001|100000010101|00100011011101|000 0xE302A46E8
04 0000110|100000011111|00111100100101|101 0x0D03E792D
05 0010110|100000100011|00011010011100|000 0x2D04634E0
06 1101010|101001111011|01000000110110|110 0xD54F681B6
07 0010001|101010001011|00110101100011|010 0x235166B1A
08 0100001|101010010000|00011110001111|001 0x435203C79
09 1011100|101100011001|00110101111011|010 0xB96326BDA
0a 1100000|101100011001|00011011110001|000 0xC16323788
0b 0000111|101100101001|00100110011110|110 0x0F6524CF6
0c 0001101|101100101011|00100010010111|010 0x1B65644BA
0d 0000000|110000011101|00011011001110|110 0x0183A3676
0e 0001100|110000111010|00011000011111|110 0x1987430FE
0f 0011111|110001001000|00011110101010|010 0x3F8903D52
10 0100000|110001001011|00110000010110|010 0x4189660B2
11 0000100|110010101110|00011000010110|110 0x0995C30B6
12 0001101|110010111000|00111011001100|100 0x1B9707664
13 1110011|110011111111|00000101111001|101 0xE79FE0BCD
14 1111101|110100000011|00011001001010|000 0xFBA063250
15 0010000|110100100111|00101010010011|001 0x21A4E5499
16 0010110|110110001101|00110100010000|010 0x2DB1A6882
17 1111000|110111001001|00110000011111|110 0xF1B9260FE
18 0001110|110111100100|00110110001110|110 0x1DBC86C76
19 0010000|111000011100|00001111111101|010 0x21C381FEA
1a 0000001|111001110010|00001100101000|101 0x03CE41945
1b 0000001|111001110111|00001011100111|001 0x03CEE1739
1c 0001001|111011010001|00001101001010|100 0x13DA21A54
1d 0000100|111011111000|00011010110100|101 0x09DF035A5
1e 0000000|111100010001|00000110110010|001 0x01E220D91
1f 0000111|111101111011|00000010101011|110 0x0FEF6055E
20 0000000|111110111111|00001010111101|000 0x01F7E15E8
21 0001011|000000010101|00010111000101|101 0x1602A2E2D
22 0000011|000011100010|00010101100110|001 0x061C42B31
23 0000000|000110010110|00000111000111|001 0x0032C0E39
BX = 111 Event : 72
00 0000110|100100000010|00101111010000|110 0x0D2045E86
01 0001001|100100000011|00101011010111|010 0x1320656BA
02 0001111|100111000001|00011010001001|010 0x1F382344A
03 0100011|100111001011|00001001101101|001 0x473961369
04 0100110|100111001100|00001101101111|001 0x4D3981B79
05 0000010|100111001110|00101111000101|100 0x0539C5E2C
06 0001000|100111001111|00011001110010|001 0x1139E3391
07 0010010|100111010101|00101101010101|000 0x253AA5AA8
08 1101110|101001111011|00011001101111|101 0xDD4F6337D
09 1111000|101010000001|00111010100110|100 0xF15027534
0a 0011011|101100100000|00010010111100|000 0x3764025E0
0b 0011101|101110101101|00001101010000|000 0x3B75A1A80
0c 1111001|110010010101|00000011010100|011 0xF392A06A3
0d 1101011|110010100000|00111000011101|101 0xD794070ED
0e 0001001|110010110101|00110001111000|011 0x1396A63C3
0f 0010011|110010111100|00110001111111|011 0x2797863FB
10 0001001|110100100011|00110101100100|101 0x13A466B25
