BX = 000 Event : 1
0b 0011000|10111111|11000110111110001|0000 0x317F8DF10
0c 0011000|10111111|11000110001100001|1000 0x317F8C618
0d 0011100|11001001|11000100110000001|0011 0x399389813
0e 0011000|11001110|11000011110110100|1010 0x319D87B4A
0f 0011000|11010011|11000011010100001|1000 0x31A786A18
10 0011100|11011000|11000011100111101|0010 0x39B1873D2
11 0011000|11111110|11000001110110101|0010 0x31FD83B52
12 1101001|10001011|11010011010110010|1010 0xD317A6B2A
13 1100010|10010110|11101100010011001|0100 0xC52DD8994
14 1100010|10010110|11101010010010110|0100 0xC52DD4964
15 1100110|10011010|11100010100111000|0000 0xCD35C5380
16 1100100|10111001|11110100011111100|0100 0xC973E8FC4
17 1100111|11001001|11101100100101011|0100 0xCF93D92B4
18 1100010|11100011|11101001111101000|1100 0xC5C7D3E8C
19 1100111|11101110|11011011011000001|1100 0xCFDDB6C1C
1a 0011110|10000101|11110101110100000|0001 0x3D0BEBA01
1b 0011010|10010110|11110101101101010|0000 0x352DEB6A0
1c 0011000|10100101|11111011110100010|1010 0x314BF7A2A
1d 0011101|10110100|11111100101011010|1001 0x3B69F95A9
1e 0011000|11111110|11111111011000111|0010 0x31FDFEC72
BX = 010 Event : 91
00 0011101|10000101|11001100001001001|1100 0x3B0B9849C
01 0011100|10011010|11000110110000100|0011 0x39358D843
02 0011101|10011010|11001011111000100|0100 0x3B3597C44
03 0011110|10011010|11010001100100010|1001 0x3D35A3229
04 0011000|10111001|11001000100000110|1010 0x31739106A
05 0011000|10111001|11000100001011010|0010 0x3173885A2
06 0011001|10111111|11001100111100010|0010 0x337F99E22
07 0011000|10111111|11001011011011110|1011 0x317F96DEB
08 0011001|11010011|11001101100101111|1000 0x33A79B2F8
09 0011000|11010011|11000001000111110|1011 0x31A7823EB
0a 0011000|11100011|11001001001010011|1001 0x31C792539
0b 0011000|11100011|11000100011110000|0010 0x31C788F02
0c 1100111|10000101|11011010011111110|1001 0xCF0BB4FE9
0d 1101000|10011010|11010101100001101|1000 0xD135AB0D8
0e 1100111|10011010|11011010110101100|1001 0xCF35B5AC9
0f 1100010|10100101|11101011001000000|1010 0xC54BD640A
10 1100010|10100101|11011011001011001|1010 0xC54BB659A
11 1100111|10101110|11011101110110010|1011 0xCF5DBBB2B
12 1101000|10110100|11110001111111101|1010 0xD169E3FDA
13 1100110|11000011|11011111111011101|1011 0xCD87BFDDB
14 1100111|11001001|11101110011000001|0010 0xCF93DCC12
15 1100110|11011000|11011111111100110|1011 0xCDB1BFE6B
16 1100011|11111110|11110001100010110|1011 0xC7FDE316B
17 1100011|11111110|11101111100001101|1000 0xC7FDDF0D8
18 0011101|10101110|11111100011101110|0010 0x3B5DF8EE2
19 0011110|11001001|11110110001011110|1001 0x3D93EC5E9
1a 0011110|11101110|11111000101001110|0011 0x3DDDF14E3
BX = 011 Event : 92
00 0011100|10000101|11000011101101110|0001 0x390B876E1
01 0011100|10101110|11000001010111101|0000 0x395D82BD0
02 0011111|10101110|11010010010110110|0100 0x3F5DA4B64
03 0011100|10110100|11000000110110100|0000 0x396981B40
04 0011100|10110100|11000001111100111|0011 0x396983E73
05 0011100|10110100|11000010000100001|1000 0x396984218
06 0011100|10110100|11000010101001100|1010 0x3969854CA
07 0011110|11000011|11010001010101110|1010 0x3D87A2AEA
08 0011110|11001001|11010000101000011|0001 0x3D93A1431
09 0011000|11111000|11001010111001100|0001 0x31F195CC1
0a 0011000|11111000|11001010100101110|0011 0x31F1952E3
0b 0011000|11111110|11001010000010100|0001 0x31FD94141
0c 1100110|10001011|11100011111011100|0001 0xCD17C7DC1
0d 1100010|10010110|11100100111101000|0001 0xC52DC9E81
0e 1100010|10010110|11100100110001000|1100 0xC52DC988C
0f 1100010|10010110|11100100000100011|1011 0xC52DC823B
10 1100100|10010110|11010011110011110|0000 0xC92DA79E0
11 1100110|10011010|11100100011111011|1100 0xCD35C8FBC
12 1100010|10100101|11101100110100110|0100 0xC54BD9A64
13 1100110|11001001|11100010010011011|0001 0xCD93C49B1
14 1100110|11011110|11100001100010101|1001 0xCDBDC3159
15 1100010|11100011|11100001011110111|1011 0xC5C7C2F7B
16 1100110|11101110|11100010010111110|1011 0xCDDDC4BEB
17 0011110|10011010|11110101110010111|1011 0x3D35EB97B
18 0011101|10011010|11111001100001100|1001 0x3B35F30C9
19 0011111|10011111|11110100111001001|0000 0x3F3FE9C90
1a 0011001|10100101|11110111001100101|1010 0x334BEE65A
1b 0011001|10101010|11111001001000000|1010 0x3355F240A
1c 0011101|10101110|11111011100010110|1000 0x3B5DF7168
1d 0011100|10101110|11111111110011000|0011 0x395DFF983
1e 0011001|10111001|11111000100111111|0100 0x3373F13F4
1f 0011010|10111001|11110100011101100|0010 0x3573E8EC2
BX = 100 Event : 93
00 0011100|10000101|11000010010100110|0010 0x390B84A62
01 0011101|10000101|11001000000011011|0010 0x3B0B901B2
02 0011000|10010000|11001000000011110|1010 0x3121901EA
03 0011001|10010110|11001110100101001|0001 0x332D9D291
04 0011001|10010110|11001100101001101|0010 0x332D994D2
05 0011100|10011111|11000001011011110|0010 0x393F82DE2
06 0011100|10011111|11000001101000010|1011 0x393F8342B
07 0011100|10011111|11000010101011100|0011 0x393F855C3
08 0011000|10111001|11000101010101001|1001 0x31738AA99
09 0011000|11100011|11000000010001110|1001 0x31C7808E9
0a 0011000|11101000|11000101100101110|0000 0x31D18B2E0
0b 0011000|11101000|11000100100111011|1001 0x31D1893B9
0c 1101000|10001011|11010101000011011|0010 0xD117AA1B2
0d 1100100|10100101|11010011100000010|0001 0xC94BA7021
0e 1101000|10101110|11110001110000100|1011 0xD15DE384B
0f 1100100|10111111|11010010011110001|0001 0xC97FA4F11
10 1100100|11100011|11110010111001101|1010 0xC9C7E5CDA
11 1100100|11111110|11110100100000101|0000 0xC9FDE9050
12 1100100|11111110|11110100010000011|0011 0xC9FDE8833
13 1100100|11111110|11110011100101000|1010 0xC9FDE728A
14 1100011|11111110|11110001000101100|0011 0xC7FDE22C3
15 1100011|11111110|11101111110101001|1010 0xC7FDDFA9A
16 1100011|11111110|11101111011111011|0000 0xC7FDDEFB0
17 0011101|11011000|11111110010101111|0100 0x3BB1FCAF4
18 0011010|11100011|11110101101001001|1000 0x35C7EB498
BX = 101 Event : 94
00 0011101|10011010|11001000001100101|1011 0x3B359065B
01 0011101|10011010|11001101000011000|0000 0x3B359A180
02 0011101|10011010|11001101001100010|1011 0x3B359A62B
03 0011100|10011111|11000111011000111|1011 0x393F8EC7B
04 0011101|10011111|11000111101010100|1001 0x3B3F8F549
05 0011001|10100101|11001111000101010|1011 0x334B9E2AB
06 0011000|10100101|11000110111100000|0001 0x314B8DE01
07 0011001|10101010|11010000001001101|0010 0x3355A04D2
08 0011100|10101110|11000110011001110|0100 0x395D8CCE4
09 0011010|10111001|11010010001100010|0000 0x3573A4620
0a 0011000|10111001|11000100100110010|1010 0x31738932A
0b 0011000|10111111|11000110111110001|0000 0x317F8DF10
0c 0011000|10111111|11000110001100001|1000 0x317F8C618
0d 0011100|11001001|11000100110000001|0100 0x399389814
0e 0011000|11001110|11000011110110100|1010 0x319D87B4A
0f 0011000|11010011|11000011010100001|1000 0x31A786A18
10 0011100|11011000|11000011101000101|0001 0x39B187451
11 0011000|11111110|11000001110111101|0010 0x31FD83BD2
12 1100110|10011010|11100010100111000|0000 0xCD35C5380
13 1100111|10011010|11101011101000110|0000 0xCF35D7460
14 1100110|10110100|11100100100000011|1010 0xCD69C903A
15 1100100|10111001|11110100011111100|0100 0xC973E8FC4
16 1100111|11001001|11101100100101011|0100 0xCF93D92B4
17 1100111|11011110|11011011110001000|0011 0xCFBDB7883
18 0011110|10000101|11110101110100000|0001 0x3D0BEBA01
19 0011101|10110100|11111100101011010|1001 0x3B69F95A9
1a 0011101|11001001|11111100000010111|1001 0x3B93F8179
1b 0011000|11100011|11111101101111111|1010 0x31C7FB7FA
1c 0011001|11100011|11110110111101000|0011 0x33C7EDE83
1d 0011001|11101000|11111001010110100|0010 0x33D1F2B42
1e 0011101|11101110|11111100100100000|0001 0x3BDDF9201
1f 0011101|11110011|11111101010101101|0010 0x3BE7FAAD2
20 0011000|11111000|11111111110111000|1011 0x31F1FFB8B
21 0011000|11111000|11111111101001100|0010 0x31F1FF4C2
BX = 110 Event : 95
00 0011001|10100101|11001101101110001|1011 0x334B9B71B
01 0011000|10100101|11001011000001110|1011 0x314B960EB
02 0011000|10100101|11001000011100101|1011 0x314B90E5B
03 0011001|10101010|11001111101010101|1011 0x33559F55B
04 0011100|11011110|10111111110010001|1011 0x39BD7F91B
05 0011101|11011110|11001010110001001|0011 0x3BBD95893
06 0011101|11011110|11001010110101011|0001 0x3BBD95AB1
07 0011101|11011110|11001010111100100|1001 0x3BBD95E49
08 0011101|11011110|11001011000001110|1100 0x3BBD960EC
09 0011000|11100011|11000011101100001|0000 0x31C787610
0a 0011101|11110011|11001101010010100|0010 0x3BE79A942
0b 0011110|11110011|11001110110001101|1000 0x3DE79D8D8
0c 0011110|11110011|11001111001011011|0001 0x3DE79E5B1
0d 0011110|11110011|11001111110100110|0001 0x3DE79FA61
0e 0011110|11110011|11010000000000001|1100 0x3DE7A001C
0f 0011000|11111000|11001011011110111|0000 0x31F196F70
10 0011000|11111110|11000111010110000|1010 0x31FD8EB0A
11 0011000|11111110|11000111000110011|1001 0x31FD8E339
12 0011000|11111110|11000110100011000|1001 0x31FD8D189
13 0011000|11111110|11000110001100001|0000 0x31FD8C610
14 0011000|11111110|11000101111011100|1000 0x31FD8BDC8
15 1100011|10010110|11101111101110101|1100 0xC72DDF75C
16 1101001|10011010|11010011000110000|0001 0xD335A6301
17 1100111|10011010|11011011001000111|0001 0xCF35B6471
18 1101000|10011111|11110000010110110|1001 0xD13FE0B69
19 1101000|11001001|11110010101010111|0011 0xD193E5573
1a 1100010|11001110|11100111111101101|0100 0xC59DCFED4
1b 1100010|11001110|11100111110011111|0000 0xC59DCF9F0
1c 1100010|11001110|11100111100100101|1010 0xC59DCF25A
1d 1100010|11010011|11101011001011010|0010 0xC5A7D65A2
1e 1100010|11010011|11101010010001101|0100 0xC5A7D48D4
1f 1100010|11100011|11101000110100001|1000 0xC5C7D1A18
20 1100100|11100011|11010011100001010|0010 0xC9C7A70A2
21 1100111|11110011|11101100010111010|0100 0xCFE7D8BA4
22 1100111|11110011|11101101100010000|1001 0xCFE7DB109
23 0011001|10010000|11111001010001011|1010 0x3321F28BA
24 0011001|10100101|11110110110001101|1010 0x334BED8DA
25 0011001|11100011|11111000000100101|1010 0x33C7F025A
26 0011000|11111110|11111110111111111|1000 0x31FDFDFF8
BX = 111 Event : 96
00 0011100|10011010|11000100001001110|0010 0x3935884E2
01 0011000|10100101|11000100000001111|0010 0x314B880F2
02 0011000|10111001|11000100000000111|0011 0x317388073
03 0011010|11001110|11010010010011100|0011 0x359DA49C3
04 1100110|10001011|11100111010111101|0000 0xCD17CEBD0
05 1100111|10101110|11101000110111000|1001 0xCF5DD1B89
06 1100011|10111111|11010101010101011|0011 0xC77FAAAB3
07 1101000|11011000|11010111000101001|0010 0xD1B1AE292
08 1100110|11011110|11100011101000000|1010 0xCDBDC740A
09 0011001|10010110|11111000010010000|1010 0x332DF090A
0a 0011000|10100101|11111011111001100|1011 0x314BF7CCB
BX = 000 Event : 97
00 0011000|10010000|11001011100010000|0010 0x312197102
01 0011111|10011010|11010010010110110|1010 0x3F35A4B6A
02 0011000|10100101|11001010100101110|1100 0x314B952EC
03 0011010|11100011|11010010000111000|0001 0x35C7A4381
04 0011100|11101110|11000000101011001|0010 0x39DD81592
05 1100110|10001011|11100001101111101|1010 0xCD17C37DA
06 1101000|10011111|11010100001100010|1011 0xD13FA862B
07 1100111|11011000|11101001110101111|0011 0xCFB1D3AF3
08 1100011|11101000|11101111101001010|1010 0xC7D1DF4AA
09 0011000|11100011|11111101010001110|1011 0x31C7FA8EB
0a 0011101|11110011|11111100110100100|0100 0x3BE7F9A44
0b 0011101|11110011|11111110011100000|1010 0x3BE7FCE0A
BX = 001 Event : 98
00 0011001|10010110|11001110001000000|1011 0x332D9C40B
01 0011100|10011010|10111111110010001|1100 0x39357F91C
02 1100010|10010110|11011101111001010|0011 0xC52DBBCA3
03 1100111|10011111|11101011110010100|1011 0xCF3FD794B
04 1100010|11001110|11011110000100001|1001 0xC59DBC219
05 1100110|11011000|11100000000101011|0001 0xCDB1C02B1
06 1100010|11100011|11100011000101010|1001 0xC5C7C62A9
07 1100010|11101000|11011111000101011|1000 0xC5D1BE2B8
08 1100010|11111000|11011111100001110|0001 0xC5F1BF0E1
09 1100010|11111110|11101000100101111|1000 0xC5FDD12F8
0a 1100010|11111110|11011100011011101|1011 0xC5FDB8DDB
0b 0011010|10100101|11110110011010110|1011 0x354BECD6B
0c 0011000|11100011|11111100000000110|0100 0x31C7F8064
0d 0011001|11100011|11110111000010010|0100 0x33C7EE124
0e 0011000|11101000|11111011111010100|1001 0x31D1F7D49
0f 0011000|11111110|11111101111111100|1100 0x31FDFBFCC
10 0011000|11111110|11111101100000011|0001 0x31FDFB031
BX = 010 Event : 99
00 0011101|10101110|11001010010010001|0100 0x3B5D94914
01 0011100|10110100|11000011111111011|1000 0x396987FB8
02 0011000|10111111|11001010000001011|1100 0x317F940BC
03 0011000|10111111|11001000001101000|1000 0x317F90688
04 0011100|11000011|11000001001110011|1010 0x39878273A
05 1101000|10000101|11010100000001100|0010 0xD10BA80C2
06 1101001|10001011|11010011011000011|1100 0xD317A6C3C
07 1100010|10010000|11100011101111101|0100 0xC521C77D4
08 1100010|10010110|11101100010111011|0000 0xC52DD8BB0
09 1100010|10101010|11101010111000111|0000 0xC555D5C70
0a 1100010|10111001|11101100100110101|0011 0xC573D9353
0b 1100010|10111001|11101010110011011|1011 0xC573D59BB
0c 1100010|10111001|11100011010100100|0011 0xC573C6A43
0d 1100111|11011110|11101110101100110|0010 0xCFBDDD662
0e 1100010|11100011|11100000001000111|0000 0xC5C7C0470
0f 1100011|11100011|11010110110001101|0001 0xC7C7AD8D1
10 1100100|11101000|11110100011101011|1000 0xC9D1E8EB8
11 1101000|11101110|11101111110011000|1011 0xD1DDDF98B
12 1101000|11101110|11110000010010011|0011 0xD1DDE0933
13 1101000|11101110|11110000011111011|1010 0xD1DDE0FBA
14 1100011|11111110|11101110111011101|1010 0xC7FDDDDDA
15 1100010|11111110|11011110101011010|1000 0xC5FDBD5A8
16 0011101|10101110|11111011110010011|1100 0x3B5DF793C
17 0011110|10110100|11110111101110111|0010 0x3D69EF772
18 0011101|10110100|11111011000111111|1001 0x3B69F63F9
19 0011101|10110100|11111011010111011|1001 0x3B69F6BB9
1a 0011000|10111001|11111011000111101|0000 0x3173F63D0
1b 0011001|10111001|11111010111100010|1010 0x3373F5E2A
1c 0011001|11101000|11110110110101110|0001 0x33D1EDAE1
1d 0011101|11110011|11111111001111110|0001 0x3BE7FE7E1
1e 0011000|11111000|11111111001110100|0000 0x31F1FE740
BX = 011 Event : 100
00 0011100|10000101|11000110101100011|1100 0x390B8D63C
01 0011100|10011010|11000101001111001|1011 0x39358A79B
02 0011000|10101010|11000101000000010|1000 0x31558A028
03 0011000|10111001|11000011100101111|1100 0x3173872FC
04 0011000|11010011|11001011001101010|1001 0x31A7966A9
05 0011101|11011110|11001001010110001|1000 0x3BBD92B18
06 1101000|10001011|11010110101010001|1010 0xD117AD51A
07 1100010|10010110|11101000010110110|1011 0xC52DD0B6B
08 1100111|10011010|11101000001000011|1011 0xCF35D043B
09 1101000|10011111|11010110100111111|1000 0xD13FAD3F8
0a 1101000|10011111|11010110110000101|0010 0xD13FAD852
0b 1100110|10011111|11100101011110010|0011 0xCD3FCAF23
0c 1100011|10101010|11011000100111000|1100 0xC755B138C
0d 0011101|10110100|11111010110011010|1011 0x3B69F59AB
0e 0011001|11001110|11111010110011111|0100 0x339DF59F4
0f 0011110|11011110|11111000111100011|0000 0x3DBDF1E30
