BX = 000 Event : 1
1b 1100111|01010111|00010001011011101|1010 0xCEAE22DDA
1c 1101001|01010111|00101101001101000|0011 0xD2AE5A683
1d 1100010|01100110|00100001111111111|1010 0xC4CC43FFA
1e 1100010|01111011|00100011100001111|1010 0xC4F6470FA
1f 0011000|01111011|00111011111110110|1001 0x30F677F69
20 0011000|01111011|00111011110010010|0000 0x30F677920
21 0011000|01111011|00111000010000110|0001 0x30F670861
BX = 010 Event : 99
00 0011101|00011000|00000011110010011|0100 0x3A3007934
01 0011110|00110011|00001000101010101|0011 0x3C6611553
02 0011010|00111000|00001001111010101|0001 0x347013D51
03 0011000|01100110|00000001101001010|0000 0x30CC034A0
04 1101000|00011000|00010000011101111|0011 0xD03020EF3
05 1100010|00101000|00010101011010011|1000 0xC4502AD38
06 1100110|00110011|00011001110001110|1010 0xCC66338EA
07 1100110|00110011|00011111110101111|0000 0xCC663FAF0
08 1100110|00110011|00100000001110111|0000 0xCC6640770
09 1100011|01001100|00010010000000111|0100 0xC69824074
0a 1100010|01010010|00011000101110101|1000 0xC4A431758
0b 1100011|01100001|00001110100001001|0011 0xC6C21D093
0c 1100010|01100110|00011111011110110|1000 0xC4CC3EF68
0d 1101000|01101100|00101000101110101|0100 0xD0D851754
0e 1101000|01110001|00001110101001001|1000 0xD0E21D498
0f 1100010|01111011|00011111110101101|1000 0xC4F63FAD8
10 0011110|00000011|00101111100111110|0100 0x3C065F3E4
11 0011110|00000011|00110010001010000|0011 0x3C0664503
12 0011100|01010111|00111101010110010|1000 0x38AE7AB28
BX = 011 Event : 100
00 0011001|00100011|00000110011110110|0010 0x32460CF62
01 0011000|01111011|00000011000000101|0011 0x30F606053
02 0011000|01111011|00000010111010011|0000 0x30F605D30
03 0011000|01111011|00000010110100001|0000 0x30F605A10
04 0011000|01111011|00000010101101111|0010 0x30F6056F2
05 0011000|01111011|00000001111111001|1011 0x30F603F9B
06 0011000|01111011|00000001011110111|0010 0x30F602F72
07 0011000|01111011|00000001010101100|0010 0x30F602AC2
08 0011000|01111011|00000001001001001|1001 0x30F602499
09 0011000|01111011|00000000011011011|1000 0x30F600DB8
0a 1100011|00100011|00001111010110011|1001 0xC6461EB39
0b 1100010|00111000|00010111111010011|1001 0xC4702FD39
0c 1100111|01000010|00010001000111000|1000 0xCE8422388
0d 1101001|01001000|00001100100010000|0000 0xD29019100
0e 1101000|01001000|00001101111100110|0000 0xD0901BE60
0f 1100011|01001100|00010000100100101|0011 0xC69821253
10 1100100|01001100|00001110010100001|1011 0xC8981CA1B
11 1100100|01001100|00001100001010011|0011 0xC89818533
12 1100100|01001100|00001011111010001|1011 0xC89817D1B
13 1100111|01110001|00100100010000110|1000 0xCEE248868
14 1100010|01110101|00100001001011101|0001 0xC4EA425D1
15 1100010|01111011|00011101111111000|0000 0xC4F63BF80
16 1100010|01111011|00010110110011101|1011 0xC4F62D9DB
17 0011101|00000011|00110111111001010|1000 0x3A066FCA8
18 0011000|00001101|00111000100100100|1010 0x301A7124A
19 0011100|00011110|00111100001000100|1001 0x383C78449
1a 0011100|00011110|00111100111110011|0011 0x383C79F33
1b 0011000|00111000|00111110101100011|0000 0x30707D630
1c 0011100|01001000|00111011100100010|1011 0x38907722B
1d 0011000|01010010|00111110010000011|0001 0x30A47C831
1e 0011000|01110101|00111110001001000|0000 0x30EA7C480
1f 0011000|01111011|01000000110100101|0011 0x30F681A53
