BX = 000 Event : 1
17 1100010|00111101|11101000011111011|0001 0xC47BD0FB1
18 1100010|01001100|11101000011100001|1000 0xC499D0E18
19 1100100|01010010|11110001111000100|0011 0xC8A5E3C43
1a 1100010|01010010|11101011110001011|0011 0xC4A5D78B3
1b 1100110|01010111|11100111101101011|0010 0xCCAFCF6B2
1c 1100111|01010111|11101011111111100|1100 0xCEAFD7FCC
1d 1100011|01100110|11011010000001010|0100 0xC6CDB40A4
1e 1100011|01110101|11101101001110111|0010 0xC6EBDA772
1f 1100010|01110101|11100110111110100|0001 0xC4EBCDF41
20 1100010|01111011|11011011001011001|1100 0xC4F7B659C
21 0011110|01010111|11110110010111000|1001 0x3CAFECB89
BX = 000 Event : 65
00 0011110|00101101|11001110100001000|1001 0x3C5B9D089
01 0011000|01100110|11000001110101100|1011 0x30CD83ACB
02 1100100|00001101|11110010011000000|0100 0xC81BE4C04
03 1101000|00011000|11110000100101111|1100 0xD031E12FC
04 1101001|00011110|11110011010001110|0000 0xD23DE68E0
05 1100010|00101000|11101001100110001|0010 0xC451D3312
06 1100111|01000010|11011001111000110|0010 0xCE85B3C62
07 1100100|01100110|11110011100000101|0010 0xC8CDE7052
08 0011101|01011101|11111010010101010|0010 0x3ABBF4AA2
09 0011111|01101100|11110101000000011|0010 0x3ED9EA032
BX = 001 Event : 66
00 0011000|00001101|11000111001110110|1011 0x301B8E76B
01 0011000|01010010|11001000010100011|0010 0x30A590A32
02 1100110|00011000|11100101010010010|1000 0xCC31CA928
03 1100111|00011000|11101101110101100|1100 0xCE31DBACC
04 1101000|00011110|11010110011000110|0000 0xD03DACC60
05 1100011|00100011|11110000110111011|0100 0xC647E1BB4
06 1101000|00110011|11010111010011010|0000 0xD067AE9A0
07 1101000|00110011|11101111011000000|0010 0xD067DEC02
08 1101000|00110011|11110001100101101|0100 0xD067E32D4
09 1101000|01001000|11010111111000000|1000 0xD091AFC08
0a 1101000|01001000|11110000000001001|1001 0xD091E0099
0b 1100010|01010010|11101011111111100|0011 0xC4A5D7FC3
0c 1100111|01011101|11011001001010010|0000 0xCEBBB2520
0d 1100011|01100001|11110001010100110|1001 0xC6C3E2A69
0e 1100010|01100001|11101001000001001|0010 0xC4C3D2092
0f 1100100|01100110|11110010000111110|0011 0xC8CDE43E3
10 1100011|01100110|11110000011110011|1001 0xC6CDE0F39
11 1100010|01100110|11101001011100011|1001 0xC4CDD2E39
12 1100111|01101100|11101010010110011|0001 0xCED9D4B31
13 1100111|01101100|11101011110011101|0011 0xCED9D79D3
14 1101000|01101100|11110000001010111|0001 0xD0D9E0571
15 1101000|01101100|11110000010101101|0010 0xD0D9E0AD2
16 1101000|01101100|11110000100001100|1010 0xD0D9E10CA
17 1101000|01101100|11110000101000000|0011 0xD0D9E1403
18 1100111|01110001|11011011000011100|1000 0xCEE3B61C8
19 1100111|01110001|11101001001101110|0010 0xCEE3D26E2
1a 1100111|01110001|11101100010101001|0001 0xCEE3D8A91
1b 1100111|01110001|11101100100001000|0001 0xCEE3D9081
1c 1100111|01110001|11101100100101011|1000 0xCEE3D92B8
1d 1100111|01110001|11101101000001100|0001 0xCEE3DA0C1
1e 1101000|01110001|11101111101000010|1011 0xD0E3DF42B
1f 1101000|01110001|11101111111001100|0011 0xD0E3DFCC3
20 1101000|01110001|11110000000110100|1000 0xD0E3E0348
21 1101000|01110001|11110000010010011|0001 0xD0E3E0931
22 0011001|00010011|11111010111101010|0000 0x3227F5EA0
23 0011001|01001100|11110111000100010|0010 0x3299EE222
BX = 010 Event : 67
00 0011010|00001101|11010010101001010|0011 0x341BA54A3
01 0011001|00001101|11001100110110001|1011 0x321B99B1B
02 0011000|00001101|11001001010011110|1001 0x301B929E9
03 0011000|00001101|11000001011100101|0011 0x301B82E53
04 0011000|00010011|11001010000110101|1011 0x30279435B
05 0011101|00110011|11001101110011101|0000 0x3A679B9D0
06 1101000|00001000|11010110011001111|0010 0xD011ACCF2
07 1100010|00001101|11011101010010000|0100 0xC41BBA904
08 1100010|00001101|11011100000011110|0010 0xC41BB81E2
09 1100011|00001101|11010111101101011|1001 0xC61BAF6B9
0a 1100011|00001101|11010110011111010|1011 0xC61BACFAB
0b 1100100|00001101|11010011111111101|0010 0xC81BA7FD2
0c 1100010|00010011|11011011011101101|0100 0xC427B6ED4
0d 1100010|00010011|11011010010000011|0010 0xC427B4832
0e 1100011|00010011|11011000110000110|0011 0xC627B1863
0f 1100110|00110011|11100011111010100|0010 0xCC67C7D42
10 1100011|01100110|11011001000000000|1011 0xC6CDB200B
11 1100111|01101100|11011011010011110|0001 0xCED9B69E1
12 1100110|01101100|11100001111110111|0000 0xCCD9C3F70
13 1100111|01101100|11101000110000100|1010 0xCED9D184A
14 1100110|01110001|11100001100111000|0001 0xCCE3C3381
15 1100110|01110001|11100001110100000|1000 0xCCE3C3A08
16 1100110|01110001|11100100000111100|1001 0xCCE3C83C9
17 1100111|01110001|11100111111111110|1100 0xCEE3CFFEC
18 0011000|00010011|11111101101101111|1010 0x3027FB6FA
19 0011001|01100110|11111000111011100|0100 0x32CDF1DC4
BX = 011 Event : 68
00 0011101|00101101|11001101001101011|1011 0x3A5B9A6BB
01 0011101|00110011|11000111111110001|1011 0x3A678FF1B
02 0011101|01000010|11001101010001100|0000 0x3A859A8C0
03 0011000|01100110|11000111011001001|1010 0x30CD8EC9A
04 1100111|00000011|11101010100101101|1001 0xCE07D52D9
05 1100110|00011000|11100000100100111|1001 0xCC31C1279
06 1100111|00011000|11101010000000110|0010 0xCE31D4062
07 1101001|00011110|11010010010010010|0010 0xD23DA4922
08 1100110|00011110|11100010011110010|1001 0xCC3DC4F29
09 1100010|00100011|11101000011101010|0001 0xC447D0EA1
0a 1100010|00100011|11101000010011011|0000 0xC447D09B0
0b 1100110|00101101|11100110010010010|1000 0xCC5BCC928
0c 1100111|00101101|11101000111110101|1001 0xCE5BD1F59
0d 1100110|00110011|11100101110111001|1010 0xCC67CBB9A
0e 1100110|00110011|11100110001101111|1010 0xCC67CC6FA
0f 1100010|00111000|11100110010101001|0001 0xC471CCA91
10 1100010|00111000|11011010101100110|1011 0xC471B566B
11 1100100|00111000|11010010011110001|0000 0xC871A4F10
12 1100010|00111101|11100101111100001|1000 0xC47BCBE18
13 1100110|01000010|11100001000001000|1100 0xCC85C208C
14 1101000|01001000|11010100010011111|0100 0xD091A89F4
15 1101000|01001000|11101111010101111|1010 0xD091DEAFA
16 1100011|01001100|11101101010101011|0010 0xC699DAAB2
17 1100010|01001100|11100000011000001|0010 0xC499C0C12
18 1100010|01001100|11100000000011100|1010 0xC499C01CA
19 1100100|01001100|11010100000010111|0000 0xC899A8170
1a 1100010|01010010|11011111001001110|1011 0xC4A5BE4EB
1b 1100011|01010010|11011000011100001|1100 0xC6A5B0E1C
1c 1100100|01010010|11010011111101100|1001 0xC8A5A7EC9
1d 1101000|01010111|11010101101000001|1010 0xD0AFAB41A
1e 1101000|01010111|11010111001100110|1010 0xD0AFAE66A
1f 1100111|01010111|11011110110101001|0100 0xCEAFBDA94
20 1100111|01011101|11011110101110101|1001 0xCEBBBD759
21 1100111|01011101|11011110110100001|1011 0xCEBBBDA1B
22 1100111|01011101|11101100011011101|1010 0xCEBBD8DDA
23 1100111|01011101|11101110110101011|1010 0xCEBBDDABA
24 1100010|01100001|11101011101000101|1000 0xC4C3D7458
25 1100010|01100001|11011110110001110|0011 0xC4C3BD8E3
26 1100010|01100001|11011101101111011|1000 0xC4C3BB7B8
27 1100010|01100001|11011100001011011|1000 0xC4C3B85B8
28 1100010|01100001|11011011111101001|1000 0xC4C3B7E98
29 1100010|01100110|11101100011010110|1010 0xC4CDD8D6A
2a 0011001|00100011|11111000100110110|1000 0x3247F1368
2b 0011101|01001000|11111011000100110|1010 0x3A91F626A
2c 0011001|01010010|11110111000010010|0100 0x32A5EE124
2d 0011101|01011101|11111101101010011|0001 0x3ABBFB531
2e 0011101|01011101|11111101110010101|1010 0x3ABBFB95A
2f 0011001|01100001|11111001010001011|1011 0x32C3F28BB
30 0011000|01100110|11111111101111110|0000 0x30CDFF7E0
BX = 100 Event : 69
00 0011001|00001101|11001111111001001|0000 0x321B9FC90
01 0011000|00010011|11001010000001011|0001 0x3027940B1
02 0011111|00011000|11010010000100010|0001 0x3E31A4221
03 0011111|00011110|11010010001110100|0001 0x3E3DA4741
04 0011010|00100011|11010010100011000|1000 0x3447A5188
05 0011010|00100011|11010010011110111|1010 0x3447A4F7A
06 0011000|00100011|11001000001000111|0011 0x304790473
07 0011000|01010010|11001010101101000|0011 0x30A595683
08 0011000|01100110|11001000110011100|1001 0x30CD919C9
09 0011100|01101100|11000011100011100|0011 0x38D9871C3
0a 1101000|00000011|11010110011110010|0011 0xD007ACF23
0b 1100110|00001000|11100001000100010|0000 0xCC11C2220
0c 1100011|00001101|11010111111100101|0011 0xC61BAFE53
0d 1100100|00101000|11110010011101011|0000 0xC851E4EB0
0e 1101001|00101101|11010011101010110|1100 0xD25BA756C
0f 1100110|00101101|11100110000100001|0000 0xCC5BCC210
10 1100111|00110011|11011100101110110|0000 0xCE67B9760
11 1100010|00111000|11101010011110110|0000 0xC471D4F60
12 1100110|01000010|11011111001010111|0100 0xCC85BE574
13 1100111|01001000|11100111111101101|0010 0xCE91CFED2
14 1100010|01001100|11100111111000010|0000 0xC499CFC20
15 1100111|01011101|11101001010000000|1000 0xCEBBD2808
16 1100010|01100001|11101001000111101|0011 0xC4C3D23D3
17 1100010|01100001|11011110000111011|0001 0xC4C3BC3B1
18 1100111|01101100|11011100111011110|0001 0xCED9B9DE1
19 1101000|01110001|11010110011101001|1011 0xD0E3ACE9B
1a 1101000|01110001|11110000000110100|0000 0xD0E3E0340
1b 1100011|01110101|11110000001001110|0001 0xC6EBE04E1
1c 0011110|01001000|11110110001000101|1010 0x3C91EC45A
1d 0011000|01100001|11111110101111010|1010 0x30C3FD7AA
1e 0011000|01100001|11111110011010100|0010 0x30C3FCD42
1f 0011001|01100110|11111000101111001|0010 0x32CDF1792
20 0011000|01111011|11111101110010000|0010 0x30F7FB902
BX = 101 Event : 70
00 0011101|00000011|11001001111011011|1010 0x3A0793DBA
01 0011101|00000011|11001010010100010|0100 0x3A0794A24
02 0011110|00000011|11001110101001011|0001 0x3C079D4B1
03 0011100|00001000|11000001111011111|0100 0x381183DF4
04 0011110|00001000|11010001001100100|1000 0x3C11A2648
05 0011000|00111101|11001011001111010|1000 0x307B967A8
06 0011000|00111101|11000110011110111|0000 0x307B8CF70
07 0011111|01001000|11010001111101000|0000 0x3E91A3E80
08 0011001|01001100|11001111001001011|0011 0x32999E4B3
09 0011000|01001100|11001011101000010|0010 0x309997422
0a 0011000|01001100|11001011011111111|1001 0x309996FF9
0b 0011000|01001100|11001001101001100|0011 0x3099934C3
0c 0011000|01001100|11001000010110011|1100 0x309990B3C
0d 0011001|01100001|11001101101111001|0001 0x32C39B791
0e 0011001|01100001|11001101001110000|0100 0x32C39A704
0f 1100111|00000011|11101001000100000|1001 0xCE07D2209
10 1101000|00110011|11110001101010000|0011 0xD067E3503
11 1100010|00111000|11011010110000000|1000 0xC471B5808
12 1101000|01000010|11010100111010110|1001 0xD085A9D69
13 1100111|01000010|11011010110101100|1010 0xCE85B5ACA
14 1100111|01001000|11011101111100110|1011 0xCE91BBE6B
15 0011110|00000011|11110111010111001|0011 0x3C07EEB93
16 0011101|00000011|11111100110010100|1000 0x3A07F9948
17 0011000|00001101|11111101001100101|1010 0x301BFA65A
18 0011000|00010011|11111110010111011|0000 0x3027FCBB0
19 0011110|00011000|11110111101111111|0011 0x3C31EF7F3
1a 0011101|00110011|11111010101001111|1011 0x3A67F54FB
1b 0011000|00111101|11111111001010010|0100 0x307BFE524
1c 0011000|01111011|11111100000010111|1010 0x30F7F817A
BX = 110 Event : 71
00 0011100|00001000|11000001000110000|0010 0x381182302
01 0011100|00011000|11000001101000010|0001 0x383183421
02 0011001|00100011|11001101010001000|0100 0x32479A884
03 0011000|00101000|11000000111001010|1011 0x305181CAB
04 0011101|00101101|11001101100000000|1100 0x3A5B9B00C
05 0011000|01001100|11000111110100001|1010 0x30998FA1A
06 0011000|01010010|11000101001001101|0011 0x30A58A4D3
07 0011101|01101100|11001101000101001|0011 0x3AD99A293
08 0011110|01101100|11001110000010000|0100 0x3CD99C104
09 0011100|01110001|11000001011110111|1011 0x38E382F7B
0a 0011010|01110101|11010001001110001|0011 0x34EBA2713
0b 0011000|01110101|11000001101011001|1011 0x30EB8359B
0c 1100110|00011110|11100100111010011|0000 0xCC3DC9D30
0d 1100111|01000010|11011100111100111|0001 0xCE85B9E71
0e 1101000|01000010|11101111101011100|1010 0xD085DF5CA
0f 1100111|01011101|11101010110100110|1011 0xCEBBD5A6B
10 1101001|01110001|11010010010010010|0010 0xD2E3A4922
11 1101000|01110001|11010111011011111|1000 0xD0E3AEDF8
12 1100011|01110101|11110001011010001|0011 0xC6EBE2D13
13 1100011|01110101|11011000010110101|1000 0xC6EBB0B58
14 1100011|01110101|11010110111000001|1010 0xC6EBADC1A
15 1100011|01111011|11110000101110110|1001 0xC6F7E1769
16 1100011|01111011|11011000001001101|1000 0xC6F7B04D8
17 1100011|01111011|11011000000100010|1010 0xC6F7B022A
18 1100011|01111011|11010111101110100|1100 0xC6F7AF74C
19 1100011|01111011|11010111010001001|0100 0xC6F7AE894
1a 1100011|01111011|11010111001010101|0001 0xC6F7AE551
1b 0011110|00110011|11111000000000011|0010 0x3C67F0032
1c 0011101|01010111|11111101001011010|1000 0x3AAFFA5A8
1d 0011101|01011101|11111100101100010|1001 0x3ABBF9629
1e 0011000|01100001|11111100101110100|1000 0x30C3F9748
1f 0011000|01100110|11111011111010100|0000 0x30CDF7D40
20 0011001|01100110|11111001100111001|1001 0x32CDF3399
21 0011110|01101100|11111000011001010|1010 0x3CD9F0CAA
22 0011111|01110001|11110100111110010|1100 0x3EE3E9F2C
23 0011110|01110001|11110110111001001|1011 0x3CE3EDC9B
24 0011000|01110101|11111111100011010|1001 0x30EBFF1A9
25 0011010|01110101|11110101001101001|1001 0x34EBEA699
BX = 111 Event : 72
00 0011000|00010011|11000101011010010|1011 0x30278AD2B
01 0011000|00010011|11000000110101001|0010 0x302781A92
02 0011100|00110011|11000100010100001|1011 0x386788A1B
03 0011000|00111101|11001000001011000|1100 0x307B9058C
04 0011101|01011101|11001101011010110|0000 0x3ABB9AD60
05 0011101|01011101|11001101100101001|1100 0x3ABB9B29C
06 0011110|01011101|11010000010010101|0001 0x3CBBA0951
07 0011110|01011101|11010000101001011|0000 0x3CBBA14B0
08 0011000|01100001|11001010100010101|1011 0x30C39515B
09 0011000|01110101|11000011010111010|0011 0x30EB86BA3
0a 1100011|00010011|11011001010100101|0100 0xC627B2A54
0b 1100110|00011000|11100111110011111|1100 0xCC31CF9FC
0c 1100010|00111101|11101100000000101|1011 0xC47BD805B
0d 1100100|01001100|11110011111010101|0100 0xC899E7D54
0e 1100010|01010010|11101100011000100|1001 0xC4A5D8C49
0f 1100110|01011101|11100111100010100|1010 0xCCBBCF14A
10 1100010|01100001|11100000111101001|1010 0xC4C3C1E9A
11 0011010|00111101|11110100011000010|0001 0x347BE8C21
12 0011110|01001000|11110110010111000|0011 0x3C91ECB83
13 0011001|01001100|11111000000001100|0001 0x3299F00C1
14 0011010|01010010|11110110011101111|0100 0x34A5ECEF4
15 0011111|01010111|11110100101100110|1000 0x3EAFE9668
16 0011110|01010111|11111000001000101|1011 0x3CAFF045B
17 0011110|01011101|11110101110010111|0000 0x3CBBEB970
18 0011101|01011101|11111001010001000|1000 0x3ABBF2888
19 0011101|01011101|11111010110000001|1011 0x3ABBF581B
1a 0011101|01011101|11111011010010010|0100 0x3ABBF6924
1b 0011101|01011101|11111101000100000|0001 0x3ABBFA201
1c 0011101|01011101|11111111001110110|0100 0x3ABBFE764
1d 0011100|01011101|11111111011111010|1011 0x38BBFEFAB
1e 0011000|01100001|11111111011101000|0100 0x30C3FEE84
1f 0011000|01100001|11111110110100100|0010 0x30C3FDA42
20 0011000|01100110|11111111001110100|0001 0x30CDFE741
21 0011001|01100110|11111001001010001|0000 0x32CDF2510
22 0011101|01101100|11111010000100110|0011 0x3AD9F4263
23 0011101|01101100|11111010010001001|1010 0x3AD9F489A
24 0011101|01101100|11111101101100011|0000 0x3AD9FB630
BX = 000 Event : 73
00 0011110|00001000|11001110110111110|1011 0x3C119DBEB
01 0011010|00001101|11010000100000100|1011 0x341BA104B
02 0011000|00101000|11000000011101001|1000 0x305180E98
03 0011000|00101000|11000000011000000|1011 0x305180C0B
04 0011100|00110011|11000101011110110|1100 0x38678AF6C
05 0011000|01001100|11001000100000110|0010 0x309991062
06 0011110|01010111|11010001011001111|0100 0x3CAFA2CF4
07 0011001|01111011|11001110000111000|1011 0x32F79C38B
08 1100100|00001101|11010010110010101|1100 0xC81BA595C
09 1100010|00010011|11011111110010000|0011 0xC427BF903
0a 1100010|00010011|11011111001111010|0001 0xC427BE7A1
0b 1100010|00010011|11011010110110100|0100 0xC427B5B44
0c 1101000|01001000|11010110100000011|0010 0xD091AD032
0d 1100010|01001100|11100110001110101|0010 0xC499CC752
0e 1100110|01010111|11100100000011001|1001 0xCCAFC8199
0f 1100111|01010111|11101100010100001|0100 0xCEAFD8A14
10 1100111|01011101|11011000010110010|0001 0xCEBBB0B21
11 1100010|01100001|11100010111110110|0100 0xC4C3C5F64
12 1100010|01100110|11101010100011000|1000 0xC4CDD5188
13 1100011|01100110|11011000110001111|1100 0xC6CDB18FC
14 1100110|01101100|11100010001011111|0001 0xCCD9C45F1
15 1100111|01110001|11011001111100000|1100 0xCEE3B3E0C
16 1100010|01110101|11011111110000111|0000 0xC4EBBF870
17 1100100|01110101|11010100110001100|1011 0xC8EBA98CB
18 0011000|00111101|11111100011000101|1000 0x307BF8C58
19 0011101|01110001|11111110010111111|0011 0x3AE3FCBF3
1a 0011001|01111011|11110111101101110|1000 0x32F7EF6E8
1b 0011001|01111011|11110111011111010|0001 0x32F7EEFA1
BX = 001 Event : 74
00 0011100|00001000|11000100000100101|0100 0x381188254
01 0011001|00001101|11001110100001000|0001 0x321B9D081
02 0011001|00010011|11001111111101010|1001 0x32279FEA9
03 0011001|00010011|11001111101010101|1001 0x32279F559
04 0011100|00011000|11000101110111100|0100 0x38318BBC4
05 0011100|00011000|11000110000111001|1010 0x38318C39A
06 0011110|00011110|11001111010000101|0011 0x3C3D9E853
07 0011000|00100011|11001000111000110|0100 0x304791C64
08 0011101|00101101|11001010100110111|0010 0x3A5B95372
09 0011100|01000010|11000100100111110|0001 0x3885893E1
0a 0011101|01000010|11001101010001100|0010 0x3A859A8C2
0b 0011000|01010010|11000000110101001|1010 0x30A581A9A
0c 1100111|00000011|11011110001110001|1010 0xCE07BC71A
0d 1100110|00000011|11100000000111100|0011 0xCC07C03C3
0e 1100110|00000011|11100000110010111|0010 0xCC07C1972
0f 1100110|00000011|11100000111011101|0001 0xCC07C1DD1
10 1101000|00110011|11010110101011001|1001 0xD067AD599
11 1100110|01000010|11100000100000100|1000 0xCC85C1048
12 1100110|01101100|11100000111001011|0000 0xCCD9C1CB0
13 0011100|00110011|11111111111101011|1000 0x3867FFEB8
14 0011000|01100110|11111011110000001|0001 0x30CDF7811
BX = 010 Event : 75
00 0011101|00000011|11001001001110111|0001 0x3A0792771
01 0011101|00001000|11001000100100100|0000 0x3A1191240
02 0011101|00001000|11001000110000111|0000 0x3A1191870
03 0011001|00010011|11001101000010100|0010 0x32279A142
04 0011000|00010011|11001010100000101|0000 0x302795050
05 0011101|01000010|11001010000110110|1001 0x3A8594369
06 0011101|01010111|11001100001110010|1011 0x3AAF9872B
07 1101000|00000011|11010100110100010|0001 0xD007A9A21
08 1100010|00001101|11100010111111110|1010 0xC41BC5FEA
09 1100010|00001101|11100010000011111|0100 0xC41BC41F4
0a 1100010|00001101|11100001110110111|1001 0xC41BC3B79
0b 1100010|00001101|11100001001111101|0000 0xC41BC27D0
0c 1100010|00001101|11100001001000000|1010 0xC41BC240A
0d 1100110|00101101|11100011111110110|0011 0xCC5BC7F63
0e 1100110|00101101|11100100001000100|1000 0xCC5BC8448
0f 1100110|00101101|11100100010111110|0000 0xCC5BC8BE0
10 1100110|00101101|11100100101011010|1001 0xCC5BC95A9
11 1101000|01010111|11010100010000101|1100 0xD0AFA885C
12 1100010|01100001|11011011100010000|0010 0xC4C3B7102
13 1100100|01100001|11010010111111101|0011 0xC8C3A5FD3
14 1100010|01111011|11100001100010001|0011 0xC4F7C3113
15 0011000|00100011|11111111100001001|1000 0x3047FF098
16 0011001|00111000|11111000100000101|1010 0x3271F105A
17 0011001|00111000|11111000011001010|0010 0x3271F0CA2
18 0011001|00111000|11110110111100000|0010 0x3271EDE02
19 0011101|01001000|11111101000010000|0001 0x3A91FA101
1a 0011010|01001100|11110110000011000|0011 0x3499EC183
BX = 011 Event : 76
00 0011000|00001101|11001011000111000|0000 0x301B96380
01 0011000|00111000|11001010011110100|0011 0x307194F43
02 0011001|00111101|11001100101101110|1000 0x327B996E8
03 0011101|01000010|11001010100001101|1011 0x3A85950DB
