BX = 000 Event : 1
12 0001000|110101011001|11011100111100|110 0x11AB3B9E6
13 0001101|110111100000|11000110011011|001 0x1BBC18CD9
14 0001101|110111100000|11000101010111|101 0x1BBC18ABD
15 0001111|110111100010|11000110011000|001 0x1FBC58CC1
16 1111110|111000100100|11010000100101|101 0xFDC49A12D
17 0000110|111000101101|11010000011010|100 0x0DC5BA0D4
18 0101010|111000111010|11011011000110|111 0x55C75B637
19 0000010|111001101010|11011001111010|010 0x05CD5B3D2
1a 0000000|111010000110|11100101111001|101 0x01D0DCBCD
1b 0000000|111010001001|11100101111001|101 0x01D13CBCD
1c 0000000|111010100100|11111100100001|010 0x01D49F90A
1d 0000011|111100000010|11010110101010|010 0x07E05AD52
1e 0000001|111100011011|11011111011101|010 0x03E37BEEA
1f 1111111|111100011110|11110000111011|100 0xFFE3DE1DC
20 0000001|111100101000|11011110011100|110 0x03E51BCE6
21 0000011|111110110000|11010101010010|110 0x07F61AA96
22 0001010|111111101011|11010110000010|101 0x15FD7AC15
23 0001001|111111110101|11011101100011|010 0x13FEBBB1A
24 0001011|000000011000|11010010001111|000 0x16031A478
25 0001001|000000011000|11011011101011|001 0x12031B759
26 0000000|000001000100|11111011101000|100 0x00089F744
27 1111111|000001010101|11101011011100|110 0xFE0ABD6E6
28 1111111|000001110011|11101101010100|100 0xFE0E7DAA4
29 0000111|000001110110|11101101000101|100 0x0E0EDDA2C
2a 0000000|000011110100|11110111001010|110 0x001E9EE56
2b 0001000|000100100101|11100010001001|100 0x1024BC44C
2c 0000111|000100111001|11110000100111|000 0x0E273E138
2d 0000111|000101010101|11101111011100|001 0x0E2ABDEE1
2e 0000001|000110100000|11011100011110|100 0x02341B8F4
BX = 100 Event : 61
00 0001111|100000100001|11010000111100|100 0x1F043A1E4
01 1110110|100000000111|11011010010001|000 0xED00FB488
02 0001000|100000001111|11101001110011|100 0x1101FD39C
03 0010100|100000010010|11010000101011|101 0x29025A15D
04 0101011|100000011011|11010001101000|000 0x57037A340
05 1101000|100011100101|11011001011011|100 0xD11CBB2DC
06 1101010|100011100110|11011010000100|101 0xD51CDB425
07 1101010|100011100111|11100110101110|100 0xD51CFCD74
08 1101100|100110110100|11011101110101|000 0xD9369BBA8
09 1111101|101001110001|11011001000101|100 0xFB4E3B22C
0a 0000001|101001110011|11011011101110|011 0x034E7B773
0b 0101001|101010000100|11110000110000|001 0x53509E181
0c 1101000|101100011011|11010010001010|000 0xD1637A450
0d 1111111|101100010110|11110110111011|010 0xFF62DEDDA
0e 0001001|101100011010|11111111100001|001 0x13635FF09
0f 0100000|101100100011|11111011011001|110 0x41647F6CE
10 0101010|101100100111|11111101100001|101 0x5564FFB0D
11 1111010|101110010101|11111100111111|100 0xF572BF9FC
12 0000111|101110011101|11011101100100|000 0x0F73BBB20
13 0100000|110001001000|11001111101000|100 0x418919F44
14 0100011|110000110111|11010111011011|001 0x4786FAED9
15 0100010|110000111000|11110000100110|000 0x45871E130
16 1111111|110010101011|11001111111111|100 0xFF9579FFC
17 0010100|110010101000|11111010010010|001 0x29951F491
18 0100110|110010110101|11111000101010|010 0x4D96BF152
19 0001101|110100010000|11011111001101|110 0x1BA21BE6E
1a 0100100|110100100001|11101010000001|110 0x49A43D40E
1b 0010011|110101101000|11111000011000|110 0x27AD1F0C6
1c 0110010|110110001101|11111110101111|001 0x65B1BFD79
1d 0100000|110111110111|11000010000001|110 0x41BEF840E
1e 0011011|110111010010|11111010100000|010 0x37BA5F502
1f 0101110|110111100101|11010110011101|100 0x5DBCBACEC
20 0011001|111001001000|11000001110111|011 0x33C9183BB
21 0000010|111000001010|11011010001101|110 0x05C15B46E
22 0000101|111000010000|11111010010010|101 0x0BC21F495
23 0001100|111000011010|11110010111111|010 0x19C35E5FA
24 0011100|111000101011|11011111001101|011 0x39C57BE6B
25 0000001|111001111001|11011100100111|101 0x03CF3B93D
26 0000111|111010101110|11110000100101|010 0x0FD5DE12A
27 0000111|111010110101|11110000100111|001 0x0FD6BE139
28 0000010|111100000111|11011000100001|110 0x05E0FB10E
29 1111111|111100101111|11101100100000|000 0xFFE5FD900
2a 0000000|111100110100|11100100101010|110 0x01E69C956
2b 0000111|111101100111|11101000001010|101 0x0FECFD055
2c 0000000|000000111010|11111010010101|001 0x00075F4A9
2d 0000001|000000111111|11011111010111|001 0x0207FBEB9
2e 0000000|000001000110|11111010001000|101 0x0008DF445
2f 0000000|000001001001|11100110110110|001 0x00093CDB1
30 1111111|000001010101|11110000010010|101 0xFE0ABE095
31 1111111|000001011111|11101101011111|000 0xFE0BFDAF8
32 0000000|000001101110|11101000011110|001 0x000DDD0F1
33 0000000|000001101110|11101000010001|101 0x000DDD08D
34 0000000|000101101101|11100101000100|000 0x002DBCA20
BX = 101 Event : 62
00 1111011|100000001000|11001111100100|001 0xF70119F21
01 0101111|100000011110|11111111110111|100 0x5F03DFFBC
02 1100111|100011110101|11000101000101|010 0xCF1EB8A2A
03 1111110|100011111111|11000011101101|110 0xFD1FF876E
04 0101010|100100000000|11111110110100|010 0x55201FDA2
05 1101000|100110110011|11111100001101|001 0xD1367F869
06 1110110|100110111001|11101101110000|001 0xED373DB81
07 1111011|101001110001|11111001001011|001 0xF74E3F259
08 0001101|101001111001|11101101100101|010 0x1B4F3DB2A
09 1110001|101110100000|11010010111100|110 0xE3741A5E6
0a 0011001|101110111111|11000110010101|100 0x3377F8CAC
0b 1111111|101110010110|11010010000101|010 0xFF72DA42A
0c 0000110|110000111000|11000001100100|010 0x0D8718322
0d 0011101|110011000001|11001111011111|100 0x3B9839EFC
0e 0010100|110100010110|11110111010100|011 0x29A2DEEA3
0f 0011111|110100011101|11111011011011|100 0x3FA3BF6DC
10 0100001|110100011111|11111011010111|000 0x43A3FF6B8
11 0101011|110100100110|11111010011011|010 0x57A4DF4DA
12 0000101|110111010110|11000101110111|110 0x0BBAD8BBE
13 0001000|111000010100|11101000101101|000 0x11C29D168
14 0000011|111001101111|11010101100111|000 0x07CDFAB38
15 0000000|111010001001|11100110001110|101 0x01D13CC75
16 0001011|111010111010|11010100110011|110 0x17D75A99E
17 0000000|111100000000|11100110101101|101 0x01E01CD6D
18 1111111|111100010001|11110101001110|100 0xFFE23EA74
19 0000001|111100010110|11011110010100|100 0x03E2DBCA4
1a 0001001|111101100010|11011100100101|000 0x13EC5B928
1b 0001100|111101101010|11010000101011|101 0x19ED5A15D
1c 0001100|111110001010|11010000101011|101 0x19F15A15D
1d 1111111|111110100110|11110000010100|000 0xFFF4DE0A0
1e 1111111|111110101011|11110000001001|110 0xFFF57E04E
1f 1111111|111111011010|11101110101101|010 0xFFFB5DD6A
20 0000000|000000111111|11111110111101|110 0x0007FFDEE
21 0000000|000001001001|11111101011011|101 0x00093FADD
22 0000111|000010010110|11101110101100|101 0x0E12DDD65
23 0000100|000011101010|11010000010101|001 0x081D5A0A9
24 0001011|000101010010|11010100111011|010 0x162A5A9DA
25 0001011|000101010101|11010100111011|010 0x162ABA9DA
26 1111111|000101101101|11101011011010|010 0xFE2DBD6D2
BX = 110 Event : 63
00 0001010|100000001110|11010100001110|100 0x1501DA874
01 1110011|100111001000|11001001011101|101 0xE739192ED
02 1110111|100111001001|11001110111101|001 0xEF3939DE9
03 0011001|100111010110|11010010000111|101 0x333ADA43D
04 1101001|100110110010|11010101111001|001 0xD3365ABC9
05 1111011|100110111010|11011000011000|001 0xF7375B0C1
06 0010011|100111000011|11010110010111|000 0x27387ACB8
07 0011101|100111000111|11010001110001|110 0x3B38FA38E
08 0011110|100111001000|11010110111100|101 0x3D391ADE5
09 0010110|101001111101|11110001001111|110 0x2D4FBE27E
0a 0010001|101100011101|11011100111111|110 0x2363BB9FE
0b 1110101|110000101101|11000000111101|001 0xEB85B81E9
0c 1110001|110000010110|11101001000100|100 0xE382DD224
0d 0101010|110100100100|11011110111010|010 0x55A49BDD2
0e 0000001|110101010001|11011100101001|010 0x03AA3B94A
0f 0000011|111000001110|11111001010001|000 0x07C1DF288
10 0000010|111010001001|11011000110100|000 0x05D13B1A0
11 0000000|111010010000|11100010110101|010 0x01D21C5AA
12 1111111|111010010101|11110100000100|010 0xFFD2BE822
13 0000010|111110101011|11011001010001|100 0x05F57B28C
14 0000111|000010101111|11110101000110|100 0x0E15FEA34
15 0000111|000010111100|11110100001110|100 0x0E179E874
16 0000111|000011000001|11101100100111|100 0x0E183D93C
17 1111111|000011000010|11101100111110|101 0xFE185D9F5
18 0000011|000011000010|11010011101000|100 0x06185A744
19 1111111|000011001100|11110110100001|100 0xFE199ED0C
1a 0001011|000100100000|11010100001000|000 0x16241A840
1b 0000111|000100101111|11100111110111|101 0x0E25FCFBD
1c 0001011|000100111001|11010010111100|101 0x16273A5E5
1d 0001011|000101000110|11010010111100|101 0x1628DA5E5
1e 0001010|000101000110|11011001001101|101 0x1428DB26D
1f 0000111|000101010010|11100110000101|001 0x0E2A5CC29
20 0000000|000101100001|11100111111011|110 0x002C3CFDE
21 1111111|000101101011|11110011100001|001 0xFE2D7E709
22 1111111|000101101011|11110011011000|100 0xFE2D7E6C4
23 1111111|000101101011|11110000011010|101 0xFE2D7E0D5
24 0000000|000101110010|11100011011100|001 0x002E5C6E1
25 0000000|000110010011|11111100111000|000 0x00327F9C0
BX = 111 Event : 64
00 1110100|100000000110|11010111010010|010 0xE900DAE92
01 0101110|100000011110|11100011001010|001 0x5D03DC651
02 0011011|100011111010|11110101000011|101 0x371F5EA1D
03 0011100|100111001000|11111101100100|000 0x39391FB20
04 0100101|100111001011|11010110011101|101 0x4B397ACED
05 0011110|101001111111|11111001010111|110 0x3D4FFF2BE
06 0100111|101010000011|11111001001011|101 0x4F507F25D
07 0011100|101110111111|11010010010011|010 0x3977FA49A
08 0001101|101110100010|11011110011010|010 0x1B745BCD2
09 0001101|101110100010|11011110100011|000 0x1B745BD18
0a 1101111|110000010100|11101110011011|010 0xDF829DCDA
0b 1110110|110000010110|11010000001101|001 0xED82DA069
0c 0011000|110000110001|11100101111000|001 0x31863CBC1
0d 0100100|110000111000|11011101100110|001 0x49871BB31
0e 0000111|110010110010|11001010001101|101 0x0F965946D
0f 0100110|110100100011|11101110010100|100 0x4DA47DCA4
10 0000001|110101101110|11010000000110|000 0x03ADDA030
11 0001100|110101111100|11001111010010|000 0x19AF99E90
12 1111111|110101010001|11101111101000|101 0xFFAA3DF45
13 0001100|110101100000|11101111111110|011 0x19AC1DFF3
14 0011110|110101110100|11011110000001|101 0x3DAE9BC0D
15 0100001|110101111001|11110000011000|000 0x43AF3E0C0
16 0010110|110111101011|11000011000011|010 0x2DBD7861A
17 0011100|110111010010|11011110000111|100 0x39BA5BC3C
18 0000100|111000001100|11011000101110|001 0x09C19B171
19 0001001|111000010110|11101011100011|001 0x13C2DD719
1a 0000000|111010000001|11100001111000|100 0x01D03C3C4
1b 0000000|111010000100|11111101110011|110 0x01D09FB9E
1c 1111111|111010000110|11110000111011|100 0xFFD0DE1DC
1d 0000111|111010110101|11101100101011|001 0x0FD6BD959
1e 0000111|111011011101|11101011111100|000 0x0FDBBD7E0
1f 0000111|111011100101|11110001100110|110 0x0FDCBE336
20 0000100|111100100000|11010001101001|000 0x09E41A348
21 1111111|111111011010|11110011100101|010 0xFFFB5E72A
22 0000111|111111011001|11110011111000|010 0x0FFB3E7C2
23 0001000|000000000001|11111011001110|110 0x10003F676
24 1111111|000001101001|11110001000110|100 0xFE0D3E234
25 0000000|000001110011|11100100111110|000 0x000E7C9F0
26 0001010|000010110100|11010111011101|001 0x14169AEE9
27 0001000|000100011011|11100101011000|000 0x10237CAC0
28 0000111|000100101000|11101011101101|000 0x0E251D768
29 0001000|000100110010|11100010101110|000 0x10265C570
BX = 000 Event : 65
00 1100011|100000001111|11010100001011|101 0xC701FA85D
01 1111001|100000001001|11011110011110|110 0xF3013BCF6
02 0010000|100000010010|11100001111101|101 0x21025C3ED
03 0011011|100000010111|11101101101100|010 0x3702FDB62
04 1100000|100011110010|11000100000010|100 0xC11E58814
05 0011011|100100001010|11001010001001|000 0x372159448
06 0100000|100100001100|11001001110110|101 0x4121993B5
07 1110111|100011101011|11011101100101|010 0xEF1D7BB2A
08 1111110|100011101110|11100001010101|001 0xFD1DDC2A9
09 0000001|100011101111|11011110001100|110 0x031DFBC66
0a 0011111|100011111100|11110010000100|000 0x3F1F9E420
0b 0011101|100111011000|11010010000011|000 0x3B3B1A418
0c 0100100|100111001010|11010010000101|101 0x49395A42D
0d 0000011|101010000100|11010001101101|010 0x07509A36A
0e 0001001|101100101001|11010010111011|000 0x13653A5D8
0f 0100010|101100100100|11111100011101|001 0x45649F8E9
10 1111111|101110010110|11010011110011|100 0xFF72DA79C
11 0000011|101110011001|11010100101000|110 0x07733A946
12 1111100|110000011011|11011000111101|010 0xF9837B1EA
13 0000000|110000011110|11011001011000|101 0x0183DB2C5
14 0101110|110000111111|11011100110111|110 0x5D87FB9BE
15 0101100|110000111111|11101001111100|110 0x5987FD3E6
16 1110011|110010010001|11101101000111|001 0xE7923DA39
17 1110011|110010010001|11101101010101|101 0xE7923DAAD
18 1110110|110010010010|11011111101000|101 0xED925BF45
19 0001101|110010100001|11010110110101|110 0x1B943ADAE
1a 1101111|110100001111|11001010011010|010 0xDFA1F94D2
1b 0000110|110100001010|11010110101001|100 0x0DA15AD4C
1c 1111011|110101100111|11010001001111|101 0xF7ACFA27D
1d 1111101|110101101000|11010011000100|100 0xFBAD1A624
1e 0010111|110110001001|11001111001010|010 0x2FB139E52
1f 0000101|110101010011|11010100011100|001 0x0BAA7A8E1
20 0101100|110110000001|11010001111010|100 0x59B03A3D4
21 0101000|110110000001|11110101110110|010 0x51B03EBB2
22 0010001|110111000110|11111001101010|001 0x23B8DF351
23 0001100|111000011010|11101111001101|111 0x19C35DE6F
24 0001000|111010101110|11111101011100|100 0x11D5DFAE4
25 0000111|111011001110|11110010100110|010 0x0FD9DE532
26 0000111|111011010011|11101011101111|100 0x0FDA7D77C
27 0000111|111011010110|11101110100100|100 0x0FDADDD24
28 0000111|111011011000|11100111001100|101 0x0FDB1CE65
29 0001000|111011011011|11100011001100|000 0x11DB7C660
2a 0001001|111011101111|11011110011111|100 0x13DDFBCFC
2b 0000000|111100011011|11100011010011|110 0x01E37C69E
2c 1111111|111101000001|11101010111011|010 0xFFE83D5DA
2d 0000111|111100111111|11101011011101|010 0x0FE7FD6EA
2e 1111111|111110010111|11101100111010|101 0xFFF2FD9D5
2f 1111111|111110110000|11101101110111|001 0xFFF61DBB9
30 0000000|111110111111|11111101100010|110 0x01F7FFB16
31 0000000|111111001110|11111101100100|101 0x01F9DFB25
32 0000000|111111001110|11111011001110|001 0x01F9DF671
33 0001011|000000100111|11010011111110|000 0x1604FA7F0
34 0000011|000000101000|11010011110011|000 0x06051A798
35 0000001|000000111100|11011110001011|000 0x02079BC58
36 1111111|000001101001|11101011010101|000 0xFE0D3D6A8
37 0000111|000010111001|11101011001000|001 0x0E173D641
38 0000000|000011011011|11100001001100|001 0x001B7C261
39 0000000|000101011110|11101001001010|101 0x002BDD255
3a 0000001|000110000111|11011101110101|010 0x0230FBBAA
3b 0000000|000110010011|11110111011010|101 0x00327EED5
BX = 001 Event : 66
00 1111111|100000011010|11010010110010|110 0xFF035A596
01 0000101|100000011101|11001111101000|100 0x0B03B9F44
02 0001100|100000100000|11001111011111|010 0x190419EFA
03 0100110|100000101010|11001110011011|010 0x4D0559CDA
04 1110100|100000000110|11010111101100|001 0xE900DAF61
05 1111010|100000001000|11010001100101|000 0xF5011A328
06 0100111|100000011010|11011001011111|100 0x4F035B2FC
07 1101000|100011110101|11001100011001|000 0xD11EB98C8
08 1111000|100011111100|11001001111111|010 0xF11F993FA
09 0000011|100011110000|11011110111100|100 0x071E1BDE4
0a 1110011|100111001000|11001000101000|101 0xE73919145
0b 1101010|100110110100|11101000001111|101 0xD5369D07D
0c 0100111|100111001100|11011001101111|100 0x4F399B37C
0d 1111001|101010000000|11001111011001|110 0xF35019ECE
0e 0000100|101010000101|11001001101000|101 0x0950B9345
0f 0000100|101001110101|11111101010001|000 0x094EBFA88
10 0010110|101100011111|11011011111100|011 0x2D63FB7E3
11 0101011|101100100110|11010001111000|110 0x5764DA3C6
12 1110100|101110001111|11010100111011|100 0xE971FA9DC
13 0010110|101110100111|11011000100010|000 0x2D74FB110
14 0011011|101110101100|11100000001110|001 0x37759C071
15 0011110|101110101111|11110011010001|001 0x3D75FE689
16 0100010|101110110000|11011010010110|110 0x45761B4B6
17 1110101|110000011000|11110110100011|101 0xEB831ED1D
18 0100011|110010110010|11111111101011|110 0x47965FF5E
19 0101010|110010111000|11110011011010|101 0x55971E6D5
1a 0011111|110100011101|11100000101010|011 0x3FA3BC153
1b 1110001|110101011011|11010000010011|010 0xE3AB7A09A
1c 0100101|110101111101|11111000101111|100 0x4BAFBF17C
1d 0100110|110101111111|11111000101010|000 0x4DAFFF150
1e 0000001|110111010000|11001100100000|010 0x03BA19902
1f 0011000|110111101001|11010010011011|101 0x31BD3A4DD
20 0000111|110110110101|11010100000101|101 0x0FB6BA82D
21 0011111|110111010100|11011010110110|010 0x3FBA9B5B2
22 0100000|111000110001|11111101001011|000 0x41C63FA58
23 1111111|111001101111|11110110100101|101 0xFFCDFED2D
24 0001000|111010100110|11100011101010|101 0x11D4DC755
25 0001000|111010100110|11111101111000|101 0x11D4DFBC5
26 0000100|111011110011|11010010111111|010 0x09DE7A5FA
27 0000010|111011111101|11010111100111|000 0x05DFBAF38
28 0001011|111101000111|11010011101111|001 0x17E8FA779
29 0001000|111101111001|11011111101110|110 0x11EF3BF76
2a 0000001|111111001110|11100000001111|001 0x03F9DC079
2b 1111111|000000101011|11101001111110|010 0xFE057D3F2
2c 0000000|000001000110|11111011010100|110 0x0008DF6A6
2d 0000010|000001110011|11011000110100|001 0x040E7B1A1
2e 0001000|000010000000|11011111111101|001 0x10101BFE9
2f 0000111|000010001100|11101101010010|101 0x0E119DA95
30 0001011|000010001111|11010101000010|001 0x1611FAA11
31 0001000|000010011001|11100000100000|001 0x10133C101
32 0001011|000010011110|11010010100100|000 0x1613DA520
33 0001000|000010100000|11100001010011|110 0x10141C29E
34 0001000|000010100101|11100010001101|101 0x1014BC46D
35 0001000|000010111100|11100100000100|101 0x10179C825
36 0001010|000100011001|11011001100110|000 0x14233B330
37 0001010|000100011110|11010111011101|100 0x1423DAEEC
38 0001010|000100100011|11011001001101|000 0x14247B268
39 0000100|000101100011|11001111111101|001 0x082C79FE9
3a 0000000|000101110101|11111001110111|000 0x002EBF3B8
3b 0000000|000101111111|11111110000000|010 0x002FFFC02
BX = 010 Event : 67
00 0100001|100000101001|11000111011101|000 0x430538EE8
01 1101011|100000000011|11100001111000|010 0xD7007C3C2
02 1110100|100000000111|11111010101011|100 0xE900FF55C
03 1111001|100000001001|11100010001100|010 0xF3013C462
04 0000010|100000001010|11001111110101|000 0x050159FA8
05 0000111|100000001110|11111110010101|000 0x0F01DFCA8
06 1110101|100011111011|11000111110000|010 0xEB1F78F82
07 0010110|100100001000|11000111000110|000 0x2D2118E30
08 1110001|100011101001|11110101100111|001 0xE31D3EB39
09 1111100|100011101100|11010100001001|010 0xF91D9A84A
