BX = 000 Event : 1
0e 0000101|110010110001|10011101110011|101 0x0B9633B9D
0f 0001011|110010110100|10010101101010|001 0x179692B51
10 0011000|110010111110|10011101001110|101 0x3197D3A75
11 0011010|110100011010|01111110101100|110 0x35A34FD66
12 1110000|110100010000|10011110000111|000 0xE1A213C38
13 0000101|110100100000|10111000110111|000 0x0BA4171B8
14 0100010|110101110111|10001001110011|101 0x45AEF139D
15 0010000|110110000101|10101010000001|000 0x21B0B5408
16 0010011|110111001000|01111110101110|110 0x27B90FD76
17 0100010|111000110001|10001001101001|000 0x45C631348
18 1111101|111000100111|10101110101011|110 0xFBC4F5D5E
19 0011000|111001000100|10011001110011|101 0x31C89339D
1a 0000000|111010010011|10000000110000|010 0x01D270182
1b 0001000|111101100111|10000001110110|000 0x11ECF03B0
1c 0001000|111110000101|10000001110110|000 0x11F0B03B0
1d 0000010|111110010100|10001011001001|000 0x05F291648
1e 0000001|111111011000|10001000010101|101 0x03FB110AD
BX = 111 Event : 64
00 0000010|100000001011|10001110100111|101 0x050171D3D
01 1111010|100000011010|10101111110000|010 0xF50355F82
02 0000100|100000011110|10101001111010|001 0x0903D53D1
03 0001001|100000100000|10111110010110|010 0x130417CB2
04 1110010|100011100111|10010110101101|010 0xE51CF2D6A
05 0000111|100011110010|10000111100011|101 0x0F1E50F1D
06 1101110|100011110111|10010110011000|010 0xDD1EF2CC2
07 0110000|100111001111|10001011000010|101 0x6139F1615
08 1101101|101001101010|10010110000011|100 0xDB4D52C1C
09 1111010|101001110000|10001011110100|001 0xF54E117A1
0a 1111100|101001110001|10001010001010|011 0xF94E31453
0b 0000001|101001110010|10010101000000|100 0x034E52A04
0c 0010000|101001111010|10000000010111|000 0x214F500B8
0d 0101110|101010000101|10001101110011|001 0x5D50B1B99
0e 1100011|101001111001|10110001101000|100 0xC74F36344
0f 1101001|101001111001|10010111100000|101 0xD34F32F05
10 0000100|101010000100|10010011100111|001 0x095092739
11 0010010|101010001011|10101001101101|001 0x255175369
12 1110110|101100010001|10001100011101|010 0xED62318EA
13 0101100|101100100111|10001110011011|001 0x5964F1CD9
14 0001101|101110100000|10010000111110|000 0x1B74121F0
15 0010010|101110100100|10001110000111|001 0x257491C39
16 1110100|101110100101|10100010100111|000 0xE974B4538
17 0000111|101110110011|10101110000100|010 0x0F7675C22
18 0110001|110001000001|10001101111110|100 0x638831BF4
19 1111101|110000110010|10110001011010|000 0xFB86562D0
1a 1111010|110010010100|10001111011010|100 0xF59291ED4
1b 0100111|110010110101|10000001110111|101 0x4F96B03BD
1c 0001111|110010110111|10010101100001|100 0x1F96F2B0C
1d 1110110|110100000000|10000101001111|110 0xEDA010A7E
1e 1110100|110100010101|10110000110001|001 0xE9A2B6189
1f 1110100|110100010101|10110000101000|100 0xE9A2B6144
20 0011101|110101110000|10001111111110|100 0x3BAE11FF4
21 0011110|110101110010|10001111110110|000 0x3DAE51FB0
22 0010011|110111000101|10010001001101|000 0x27B8B2268
23 0011011|110111110001|10100000100011|010 0x37BE3411A
24 0010110|111000100001|10001110000100|000 0x2DC431C20
25 1111010|111000100010|10011100101001|100 0xF5C45394C
26 0000011|111001110010|10010010000010|100 0x07CE52414
27 0000000|111100000101|10000010111100|101 0x01E0B05E5
28 0000000|111100000101|10000010100110|101 0x01E0B0535
29 0000010|111100011110|10001111000000|110 0x05E3D1E06
2a 0001010|000000011111|10001101001011|101 0x1403F1A5D
BX = 000 Event : 65
00 0000110|100000001101|10001011111101|001 0x0D01B17E9
01 0001100|100000001111|10010001101001|010 0x1901F234A
02 0101011|100000011011|10010010101000|000 0x570372540
03 0011110|100011111010|10001110001110|100 0x3D1F51C74
04 0100000|100011111011|10001101100011|010 0x411F71B1A
05 0000100|100100000001|10101011001100|001 0x092035661
06 1101111|100110110100|10010101000110|100 0xDF3692A34
07 0001110|100111000001|10010001011111|100 0x1D38322FC
08 1100111|100111000010|10010101010010|110 0xCF3852A96
09 0010110|101010001011|10010101001110|001 0x2D5172A71
0a 1100111|110010011010|10010001111011|110 0xCF93523DE
0b 1111010|110100000000|10010101101010|001 0xF5A012B51
0c 1101110|110100001110|10010110011001|110 0xDDA1D2CCE
0d 0100110|110101111011|10001111000001|110 0x4DAF71E0E
0e 0101111|111000111110|10010000110011|110 0x5FC7D219E
0f 0000010|111110001101|10001101111111|101 0x05F1B1BFD
10 0000010|111110001111|10001101111011|110 0x05F1F1BDE
11 0000001|111110010010|10000111100011|101 0x03F250F1D
12 0000000|111110110111|10000001000110|101 0x01F6F0235
13 0000100|111111010011|10010011010000|110 0x09FA72686
14 0000011|000001000100|10010000000011|100 0x06089201C
15 0000000|000001010011|10000010011101|001 0x000A704E9
16 0000000|000001011111|10000001100101|101 0x000BF032D
17 0000001|000001101100|10001010101111|000 0x020D91578
18 0001000|000101010000|10000101010101|001 0x102A10AA9
19 0000011|000110000001|10010010000111|001 0x063032439
BX = 001 Event : 66
00 0000011|100000001100|10001000000111|100 0x07019103C
01 0000011|100000001100|10001001001000|000 0x070191240
02 1100100|100000001111|10010001011000|101 0xC901F22C5
03 0010110|100000100101|10110011100111|100 0x2D04B673C
04 0010110|100100000111|10010110011001|100 0x2D20F2CCC
05 0011111|100100001101|10110010100110|100 0x3F21B6534
06 1110001|100111000111|10011100001001|010 0xE338F384A
07 1110110|100111001010|10110100011100|100 0xED39568E4
08 1101000|101001111001|10010010110111|100 0xD14F325BC
09 1101010|101001111001|10010011000001|000 0xD54F32608
0a 0101010|101100100111|10000010010101|110 0x5564F04AE
0b 0001011|101100101011|10101001001001|101 0x17657524D
0c 0010100|101100101111|10111111010111|000 0x2965F7EB8
0d 0011111|101100110010|10010100100110|001 0x3F6652931
0e 1101101|101110100000|10101001101000|101 0xDB7415345
0f 1111111|110000011110|10001011110101|101 0xFF83D17AD
10 0101101|110000111111|10000010000100|000 0x5B87F0420
11 1111010|110010010101|10000000110101|011 0xF592B01AB
12 0001011|110100100010|10010110110101|101 0x17A452DAD
13 0001101|110100100011|10010111001001|010 0x1BA472E4A
14 0010010|110101100100|10001011100111|110 0x25AC9173E
15 0000111|110110110111|10001100101111|001 0x0FB6F1979
16 0001001|110110110111|10010100011011|101 0x13B6F28DD
17 0001100|111000010110|10001111100011|011 0x19C2D1F1B
18 0011001|111000100111|10000111110000|011 0x33C4F0F83
19 1110101|111000011110|10110111011101|101 0xEBC3D6EED
1a 0000100|111000101111|10100111111000|010 0x09C5F4FC2
1b 0010110|111001000110|10110100011011|011 0x2DC8D68DB
1c 0001000|111011001110|10000100010101|000 0x11D9D08A8
1d 0001000|111011010001|10000100010101|000 0x11DA308A8
1e 0000000|111100110010|10000000110101|000 0x01E6501A8
1f 0001011|111101100111|10010010000010|010 0x17ECF2412
20 0000001|111110110010|10001010010101|001 0x03F6514A9
21 0001010|000000001011|10001110010011|100 0x140171C9C
22 0000000|000011111110|10000000110011|000 0x001FD0198
23 0001010|000100110010|10001110011110|000 0x142651CF0
BX = 010 Event : 67
00 1111010|100000001000|10010101001101|100 0xF50112A6C
01 0010110|100000010100|10001001010101|101 0x2D02912AD
02 0101011|100000011011|10010010001110|100 0x570372474
03 1101111|100000010011|10010011011001|101 0xDF02726CD
04 1110100|100000010111|10101000001001|010 0xE902F504A
05 1110111|100000010111|10010101011100|101 0xEF02F2AE5
06 0000100|100000011110|10111001001001|101 0x0903D724D
07 0100100|100000101011|10101101011100|010 0x490575AE2
08 1110010|100011100111|10010110110110|101 0xE51CF2DB5
09 0100101|100100001111|11000000000100|000 0x4B21F8020
0a 1100110|100111000010|10011011100010|101 0xCD3853715
0b 1101111|100111000111|10111100100101|110 0xDF38F792E
0c 1110100|100111001000|10011011001100|001 0xE93913661
0d 0000010|100111001101|10011010110001|001 0x0539B3589
0e 0011110|100111011001|10100110100111|110 0x3D3B34D3E
0f 1011111|101001110111|10101001001101|101 0xBF4EF526D
10 0100000|101010010001|11000000110011|001 0x415238199
11 1011100|101100011001|10110101111010|100 0xB96336BD4
12 1100101|101100011100|10110011110011|010 0xCB639679A
13 1101000|101100011101|10101111110111|000 0xD163B5FB8
14 1110100|101110010000|10000010000001|110 0xE9721040E
15 0100110|101110110011|10000111100111|100 0x4D7670F3C
16 1101110|101110011111|10011000001111|001 0xDD73F3079
17 1101101|101110100000|10100010010110|110 0xDB74144B6
18 1110011|101110100101|10111100100001|101 0xE774B790D
19 1111010|101110101010|10110001001111|101 0xF5755627D
1a 1111001|110000110000|10101010100101|001 0xF38615529
1b 1111100|110000110000|10011000111000|100 0xF986131C4
1c 0010011|110010111001|10011000010001|110 0x27973308E
1d 1110111|110100010110|10111000001111|011 0xEFA2D707B
1e 0000011|110100011111|10101100100010|010 0x07A3F5912
1f 0001101|110100100011|10010101001110|011 0x1BA472A73
20 0001100|110100100101|10111111100100|100 0x19A4B7F24
21 0010110|110100101100|10111101000110|101 0x2DA597A35
22 0001101|110111000001|10000001101111|011 0x1BB83037B
23 0010100|110111001000|10001000101011|011 0x29B91115B
24 1111100|111000100100|10011010101100|011 0xF9C493563
25 0001100|111011101010|10010100100000|100 0x19DD52904
26 0001100|111011101010|10010101001110|001 0x19DD52A71
27 0001001|111101111011|10000111111101|000 0x13EF70FE8
28 0000010|111110100001|10001110011001|010 0x05F431CCA
29 0001000|000000000110|10000100010101|101 0x1000D08AD
2a 0000001|000001011101|10001001011001|100 0x020BB12CC
2b 0001100|000010011011|10010100010011|101 0x18137289D
2c 0000010|000011101111|10001101100101|010 0x041DF1B2A
2d 0000010|000100000011|10001110110111|000 0x042071DB8
2e 0000100|000110001110|10010011111111|101 0x0831D27FD
2f 0000001|000110010110|10000111000001|001 0x0232D0E09
30 0000100|000110100101|10010100000011|100 0x0834B281C
BX = 011 Event : 68
00 1111010|100011111110|10110000100111|000 0xF51FD6138
01 0100110|100100001110|10010100111001|101 0x4D21D29CD
02 1100010|100111000001|10100000011001|010 0xC538340CA
03 1101111|101100001110|10010110100011|001 0xDF61D2D19
04 1101111|101100010000|10000010011000|100 0xDF62104C4
05 0000111|101100011001|10000001110011|001 0x0F6330399
06 1111000|101110010000|10010101100011|010 0xF17212B1A
07 0011100|101111000000|10011100011010|110 0x3978138D6
08 0100000|110010101111|10001011010001|011 0x4195F168B
09 1111011|110100011000|10011010000111|001 0xF7A313439
0a 1101111|110101011101|10111110110010|100 0xDFABB7D94
0b 0001110|110110000001|10111111100010|010 0x1DB037F12
0c 1101101|110110111011|10100101000101|001 0xDBB774A29
0d 1111001|110111001001|10100100111101|010 0xF3B9349EA
0e 0000001|110111010010|10100101100000|001 0x03BA54B01
0f 0001110|110111011110|10010101001000|011 0x1DBBD2A43
10 0000101|111000110001|10101010001000|111 0x0BC635447
11 0001010|111000110111|10101000100101|010 0x15C6F512A
12 0001011|111101011000|10010001001101|100 0x17EB1226C
13 0001100|111101101010|10010100110111|101 0x19ED529BD
14 0000100|111110010100|10010011100001|110 0x09F29270E
15 0000100|111111000001|10010101110111|010 0x09F832BBA
16 0001001|000100011001|10001000111101|001 0x1223311E9
17 0000000|000101100011|10000010110011|010 0x002C7059A
18 0000000|000101100011|10000010101010|000 0x002C70550
19 0000000|000101110101|10000101100001|010 0x002EB0B0A
1a 0000010|000110011000|10001111001111|001 0x043311E79
BX = 100 Event : 69
00 1101000|100000010010|10101010100011|101 0xD1025551D
01 1110011|100000010110|10100000010100|100 0xE702D40A4
02 0010110|100000100101|10111010110000|010 0x2D04B7582
03 0001110|100011110100|10001110111110|100 0x1D1E91DF4
04 1100110|100110110010|10000011001001|101 0xCD365064D
05 0100111|100111001101|10000000010000|101 0x4F39B0085
06 0100101|100111011011|10011011011000|001 0x4B3B736C1
07 1110101|101001111111|10011110111110|100 0xEB4FF3DF4
08 0001000|101010001000|10101111110000|010 0x115115F82
09 1101101|101100001111|10000010001110|010 0xDB61F0472
0a 1110010|101100010000|10000010100111|110 0xE5621053E
0b 0011001|101100011111|10001100000011|000 0x3363F1818
0c 1011110|101100011001|10110001001100|011 0xBD6336263
0d 0001110|101110100000|10010100110110|110 0x1D74129B6
0e 0000001|101110101111|10111001110010|100 0x0375F7394
0f 0000011|101110110000|10110101000101|100 0x077616A2C
10 1111011|110000011010|10010011001111|000 0xF78352678
11 1110001|110000100111|10010011000001|001 0xE384F2609
12 1111111|110000110100|10110100111001|001 0xFF86969C9
13 1101111|110010100001|10011100100111|011 0xDF943393B
14 1110011|110010100101|10100011110000|101 0xE794B4785
15 1110000|110100010000|10011110101000|011 0xE1A213D43
16 0001101|110101111111|10100010001001|110 0x1BAFF444E
17 1111101|110111001111|10111101110011|101 0xFBB9F7B9D
18 1111001|111000011110|10010101010011|100 0xF3C3D2A9C
19 0000010|111010100100|10001110110011|000 0x05D491D98
1a 0000000|111100110010|10000100001010|101 0x01E650855
1b 0000010|111111011010|10001011001001|000 0x05FB51648
1c 0001011|111111011100|10010010010011|001 0x17FB92499
1d 0001001|111111100001|10001001101100|100 0x13FC31364
1e 0001011|111111101000|10010010001101|110 0x17FD1246E
1f 0000000|000001100111|10000011010110|010 0x000CF06B2
20 0001011|000010000010|10010001001011|110 0x16105225E
21 0000010|000011011101|10001110010101|001 0x041BB1CA9
22 0000010|000011101111|10001110101000|000 0x041DF1D40
23 0000010|000011101111|10001101111101|000 0x041DF1BE8
24 0000011|000011110100|10001111111101|100 0x061E91FEC
25 0000010|000011110110|10001110011011|110 0x041ED1CDE
26 0000100|000011111011|10010100000001|101 0x081F7280D
27 0000010|000100001010|10001011101110|010 0x042151772
28 0001000|000100111100|10000101011001|100 0x102790ACC
BX = 101 Event : 70
00 0010110|100000010011|10010001111110|100 0x2D02723F4
01 0101000|100000011010|10010001101001|001 0x510352349
02 1011110|100000001111|10110100111001|000 0xBD01F69C8
03 0011011|100011111000|10010011001101|000 0x371F12668
04 1110001|100011111010|10101010100011|001 0xE31F55519
05 1101011|100110110100|10000010010001|100 0xD7369048C
06 1110000|100110110110|10001001001110|101 0xE136D1275
07 0011000|100111011000|10110111110001|000 0x313B16F88
08 1110111|101100010010|10000011100110|110 0xEF6250736
09 0001000|101100101010|10101011010100|101 0x1165556A5
0a 0010110|101110100111|10001011010110|100 0x2D74F16B4
0b 0010110|101110100111|10001011110011|001 0x2D74F1799
0c 0010010|110001000001|10111111101111|001 0x258837F79
0d 0100000|110001001011|10111111011100|000 0x418977EE0
0e 0101111|110010111001|10001010110000|001 0x5F9731581
0f 0110001|110010111011|10001010101100|001 0x639771561
10 1100010|110010011010|10111101110110|001 0xC59357BB1
11 1111000|110101101000|10101011100110|001 0xF1AD15731
12 0000011|110101110010|10011000101011|100 0x07AE5315C
13 0011010|110111110001|10110010010101|011 0x35BE364AB
14 1101111|111000010110|10111101001011|111 0xDFC2D7A5F
15 0001101|111000111011|10101000111110|011 0x1BC7751F3
16 0000100|111011110011|10010011110010|110 0x09DE72796
17 0000001|111110010010|10001001101110|101 0x03F251375
18 0000001|111110010100|10000101110111|101 0x03F290BBD
19 0000011|111110110000|10010000010010|100 0x07F612094
1a 0000001|111111000001|10000110011110|101 0x03F830CF5
1b 0001000|111111101000|10000010100001|101 0x11FD1050D
1c 0001000|111111111111|10000000111001|010 0x11FFF01CA
1d 0000111|000000010011|10000000001100|101 0x0E0270065
1e 0001100|000000011101|10010100010001|101 0x1803B288D
1f 0000011|000010111111|10010000001110|010 0x0617F2072
20 0000100|000011000010|10010110001101|001 0x081852C69
21 0000000|000011101100|10000010010010|010 0x001D90492
22 0001001|000100101101|10001001111111|100 0x1225B13FC
23 0001001|000100101101|10001010110101|010 0x1225B15AA
BX = 110 Event : 71
00 1110000|100000010100|10010101011111|000 0xE10292AF8
01 0011011|100000100111|10110000100000|010 0x3704F6102
02 0100001|100011111100|10000101010000|101 0x431F90A85
03 0000001|100100000000|10011110011111|000 0x032013CF8
04 0000011|100100000000|10011101100011|100 0x072013B1C
05 1101100|100110110011|10010011001100|001 0xD93672661
06 1110010|100111000111|10010111111010|110 0xE538F2FD6
07 1100000|101001110110|10010100011000|011 0xC14ED28C3
08 1110000|101001111100|10010111111000|101 0xE14F92FC5
09 1111000|101100010010|10001100101110|101 0xF16251975
0a 0000101|101100101001|10100100010011|000 0x0B6534898
0b 0000111|101100101001|10100100010110|000 0x0F65348B0
0c 0010111|101110101001|10000110111101|101 0x2F7530DED
0d 1110001|110000010100|10001011111011|110 0xE382917DE
0e 0101011|110000111110|10000010010011|000 0x5787D0498
0f 0010011|110001000010|10101111011000|000 0x278855EC0
10 0000000|110100000101|10010101110010|110 0x01A0B2B96
11 1111001|110101101010|10110110110101|001 0xF3AD56DA9
12 0001110|110111000001|10000111000110|110 0x1DB830E36
13 1111111|111000101001|10101010100001|001 0xFFC535509
14 0000111|111000101111|10010111101001|010 0x0FC5F2F4A
15 0010000|111000111110|10101011101111|001 0x21C7D5779
16 0000011|111001101101|10010000110101|001 0x07CDB21A9
17 0000010|111001111001|10001101001001|101 0x05CF31A4D
18 0000001|111010100111|10000110100000|010 0x03D4F0D02
19 0001010|111010100110|10001111001101|000 0x15D4D1E68
1a 0001011|111010101011|10010000101001|001 0x17D572149
1b 0000011|111110110000|10010010100000|101 0x07F612505
1c 0001100|111111110111|10010100100100|000 0x19FEF2920
1d 0000000|000000101101|10000001111011|100 0x0005B03DC
1e 0000000|000001001011|10000000100011|100 0x00097011C
1f 0001000|000001111100|10000011000111|101 0x100F9063D
20 0001000|000010011001|10000011011011|101 0x1013306DD
21 0001011|000100100101|10010010111001|101 0x1624B25CD
BX = 111 Event : 72
00 1111101|100000001001|10001011101110|100 0xFB0131774
01 0000110|100000011111|10101000010101|000 0x0D03F50A8
02 0001101|100000100010|10110010010000|100 0x1B0456484
03 1110010|100011101000|10001110100000|010 0xE51D11D02
04 1101100|100011110111|10011111000101|000 0xD91EF3E28
05 0000001|100100000000|10101010011111|101 0x0320154FD
06 0000100|100100000000|10011001011100|000 0x0920132E0
07 0010010|100111000011|10001100011111|001 0x2538718F9
08 0011101|100111011001|10110100111100|100 0x3B3B369E4
09 1110011|101001101101|10010010101010|001 0xE74DB2551
