BX = 000 Event : 1
12 1110111|001000111011|01001100111000|001 0xEE47699C1
13 0100100|001000100011|01110011110011|011 0x48446E79B
14 0001110|001000111101|01101011000100|000 0x1C47AD620
15 0100010|001100111011|01001111101000|011 0x446769F43
16 0001101|001101011111|01011010000011|100 0x1A6BEB41C
17 1110111|001111010011|01001110110100|100 0xEE7A69DA4
18 0000100|010001010000|01001000110010|010 0x088A09192
19 0101010|010001001010|01100001011111|110 0x54894C2FE
1a 0001100|010001100000|01011111000010|000 0x188C0BE10
1b 1110101|010001101110|01101010010010|101 0xEA8DCD495
1c 1101000|010011100011|01000101010011|101 0xD09C68A9D
1d 1100010|010011100110|01001010000011|101 0xC49CC941D
1e 0100011|010101101110|01000111000000|101 0x46ADC8E05
1f 0010010|010101110101|01000111010011|110 0x24AEA8E9E
20 1101000|010110010110|01111110101101|101 0xD0B2CFD6D
21 0101001|011000110010|01111011110011|101 0x52C64F79D
22 0000010|011001000010|01101000000000|010 0x04C84D002
23 1101000|011001001110|01011111001000|001 0xD0C9CBE41
24 1100101|011100001100|01001011101100|000 0xCAE189760
25 0011101|011100000110|01100000111111|010 0x3AE0CC1FA
26 0011011|011100000110|01110100110110|000 0x36E0CE9B0
27 1011111|011111110001|01000000000100|010 0xBEFE28022
28 0000000|011111110101|01101010100010|110 0x00FEAD516
29 1111111|011111110101|01101101010001|001 0xFEFEADA89
BX = 101 Event : 62
00 1011010|111010000110|01010101000111|101 0xB5D0CAA3D
01 1011000|000011110110|01001011110111|100 0xB01EC97BC
02 1100001|000101001101|01001110100101|100 0xC229A9D2C
03 1011000|000101011110|01000110100010|010 0xB02BC8D12
04 0000110|000111001111|01000110000110|100 0x0C39E8C34
05 0001110|001001000001|01011100001110|110 0x1C482B876
06 0010011|001001110111|00111111100010|110 0x264EE7F16
07 1111000|001010011001|01001010111101|011 0xF053295EB
08 0100110|001010000101|01011100011001|101 0x4C50AB8CD
09 0011001|001010010000|01111001110010|001 0x32520F391
0a 0000100|001011100001|01001000000111|110 0x085C2903E
0b 0001100|001011110000|01111100111111|001 0x185E0F9F9
0c 1110011|001100000010|01100001000000|010 0xE6604C202
0d 1100111|001101100011|01001010001001|010 0xCE6C6944A
0e 0101111|001101000111|01100000001100|000 0x5E68EC060
0f 0100010|001101001111|01100010110000|000 0x4469EC580
10 0000100|001101100100|01101010000100|110 0x086C8D426
11 0000010|001111011111|01100111100100|000 0x047BECF20
12 1111101|001111100010|01110011101011|010 0xFA7C4E75A
13 1110001|001111101100|01011111000110|000 0xE27D8BE30
14 0100011|010000111010|01001011100001|001 0x468749709
15 0010101|010001011010|01011100101100|010 0x2A8B4B962
16 0000100|010001100100|01101100101001|010 0x088C8D94A
17 1110110|010001110000|01011100100101|010 0xEC8E0B92A
18 1110100|010011011110|01000101010011|101 0xE89BC8A9D
19 1111010|010011101101|01100001010001|110 0xF49DAC28E
1a 1111011|010101111111|01010001110101|000 0xF6AFEA3A8
1b 1101000|010110000111|01010010010010|010 0xD0B0EA492
1c 1111111|010110001101|01111101110001|000 0xFEB1AFB88
1d 1101111|010110010011|01110000100010|011 0xDEB26E113
1e 0001011|011000101110|01000010111110|110 0x16C5C85F6
1f 1101000|011111101110|01001110101110|000 0xD0FDC9D70
20 0001000|011111110001|01101110101010|001 0x10FE2DD51
BX = 110 Event : 63
00 1011001|111001110111|01010000010010|010 0xB3CEEA092
01 1100001|000010011001|01010001100011|101 0xC2132A31D
02 1100001|000010011011|01010001100011|101 0xC2136A31D
03 1010111|000101101101|01000010010010|101 0xAE2DA8495
04 1011000|000101111010|01001011101100|101 0xB02F49765
05 0011100|000111010101|01101000110011|000 0x383AAD198
06 0101001|001000011101|01110100110101|011 0x5243AE9AB
07 0001000|001010000110|01001100011010|000 0x1050C98D0
08 1110101|001010011011|01000001011110|110 0xEA53682F6
09 1101111|001010100011|01000001111010|100 0xDE54683D4
0a 0001001|001010100011|01110111011110|011 0x12546EEF3
0b 0000011|001011110111|01100000100100|110 0x065EEC126
0c 0000011|001011110111|01100000111001|101 0x065EEC1CD
0d 1110111|001100000000|01100000101000|000 0xEE600C140
0e 0100110|001111000101|01111011010000|101 0x4C78AF685
0f 0100100|001111000111|01111011010001|101 0x4878EF68D
10 0001110|001111010110|01101000111011|100 0x1C7ACD1DC
11 0010000|010001001010|01010110110110|001 0x20894ADB1
12 1101111|010001011110|01000011001000|101 0xDE8BC8645
13 0100010|010001001111|01110101010101|001 0x4489EEAA9
14 1111000|010001110000|01010110100101|101 0xF08E0AD2D
15 0010111|010101110100|01010011100001|110 0x2EAE8A70E
16 0001010|010101111001|01010100010011|000 0x14AF2A898
17 1101111|010110000011|01000001010001|010 0xDEB06828A
18 0101111|010101111011|01011100001001|010 0x5EAF6B84A
19 0010000|010110000111|01011011000011|000 0x20B0EB618
1a 1111100|010110001111|01100010101110|010 0xF8B1EC572
1b 0000010|011000110011|01010000000100|100 0x04C66A024
1c 1111110|011000110100|01001010000110|100 0xFCC689434
1d 0010100|011000111100|01011111000011|001 0x28C78BE19
1e 0000100|011001000001|01110110100110|101 0x08C82ED35
1f 1111000|011100000101|01011001000011|100 0xF0E0AB21C
20 0010100|011100001001|01110101010001|101 0x28E12EA8D
21 0000010|011100010001|01011011000101|010 0x04E22B62A
22 1110100|011100010110|01100110001011|000 0xE8E2CCC58
23 0100011|011111010111|01010100011101|101 0x46FAEA8ED
24 0011110|011111011000|01001001001011|000 0x3CFB09258
25 0001101|011111011111|01010001000111|100 0x1AFBEA23C
26 0100100|011111100110|01111101100011|101 0x48FCCFB1D
BX = 111 Event : 64
00 1011011|111010010101|01010110010101|100 0xB7D2AACAC
01 1011011|111010011000|01010110010101|100 0xB7D30ACAC
02 1011001|111011111011|01010000010010|000 0xB3DF6A090
03 1011000|111100000111|01001010000011|000 0xB1E0E9418
04 1011111|111101011011|01000101001111|000 0xBFEB68A78
05 1011100|000001011101|01011001000011|001 0xB80BAB219
06 1011000|000101101000|01001001101100|101 0xB02D09365
07 0001011|001000100000|01000000111101|110 0x1644081EE
08 0000101|001000101000|01000001111101|000 0x0A45083E8
09 0101010|001000011101|01101101000010|011 0x5443ADA13
0a 0101111|001001111011|01011001000000|010 0x5E4F6B202
0b 0011000|001010010010|01101100101100|110 0x30524D966
0c 0001000|001011011110|01000110011001|110 0x105BC8CCE
0d 0000110|001011100001|01010001010110|010 0x0C5C2A2B2
0e 1110000|001011110000|01001011110101|001 0xE05E097A9
0f 0011010|001100111111|01000100100100|010 0x3467E8922
10 0100110|001111001000|01011011001100|101 0x4C790B665
11 0100000|010001010000|01111111101111|001 0x408A0FF79
12 0010111|010001011001|01011011111010|000 0x2E8B2B7D0
13 1101011|010110010101|10000000010111|101 0xD6B2B00BD
14 1110100|011100010110|01100111111110|001 0xE8E2CCFF1
15 0100111|011111100101|01101101111111|000 0x4EFCADBF8
16 1101000|011111111110|01110011011101|101 0xD0FFCE6ED
BX = 000 Event : 65
00 1011010|111001110100|01010010110101|010 0xB5CE8A5AA
01 1010111|111010100010|00111111101111|001 0xAFD447F79
02 1100000|111101011000|01001011000111|110 0xC1EB0963E
03 1100011|111110000011|01011000100111|110 0xC7F06B13E
04 1011001|111110110000|01001111100011|100 0xB3F609F1C
05 1011010|000001000100|01010101000000|100 0xB4088AA04
06 1011100|000001100100|01011011010001|000 0xB80C8B688
07 1011100|000001100111|01011011010100|000 0xB80CEB6A0
08 1011111|000001111000|01000111110000|001 0xBE0F08F81
09 0001110|000111100100|01111111100001|110 0x1C3C8FF0E
0a 0001011|000111101010|01100010001001|001 0x163D4C449
0b 0101010|001000011101|01111110010111|000 0x5443AFCB8
0c 1111100|001010010100|01000010011010|010 0xF852884D2
0d 0110001|001001110011|01111011110101|001 0x624E6F7A9
0e 0110001|001001110011|01111100000001|101 0x624E6F80D
0f 0000011|001011110110|01111100110101|101 0x065ECF9AD
10 1110001|001100000010|01110101000110|001 0xE2604EA31
11 1101111|001100000100|01110101000101|001 0xDE608EA29
12 0010100|001110111111|01010000000101|000 0x2877EA028
13 0010010|001110111111|01000110110011|000 0x2477E8D98
14 0001110|001111000010|01001000111111|001 0x1C78491F9
15 0101101|001111000010|01011110001110|000 0x5A784BC70
16 0011000|010001000001|01000110100000|000 0x308828D00
17 1110101|010001101110|01110011000101|101 0xEA8DCE62D
18 0101011|010011011000|01110000000011|110 0x569B0E01E
19 0011001|010101110010|01000111101110|011 0x32AE48F73
1a 0010111|011000101001|01001000000001|110 0x2EC52900E
1b 0001010|011000101111|01001101111001|101 0x14C5E9BCD
1c 0001001|011000101111|01000101001110|101 0x12C5E8A75
1d 0101001|011000110010|01110111010001|001 0x52C64EE89
1e 0011101|011000111001|01011001011010|000 0x3AC72B2D0
1f 1110001|011001001001|01110101110101|010 0xE2C92EBAA
20 1111101|011100010010|01111110001101|101 0xFAE24FC6D
21 1110010|011111111010|01101010111010|001 0xE4FF4D5D1
BX = 001 Event : 66
00 1011001|111001100101|01001110000111|101 0xB3CCA9C3D
01 1100010|111011001100|01010100100110|000 0xC5D98A930
02 1011000|111100011011|01001011011011|101 0xB1E3696DD
03 1011111|111101000001|01000101101011|110 0xBFE828B5E
04 1100010|111111011100|01010011010101|001 0xC5FB8A6A9
05 1011100|000001011010|01011001101101|100 0xB80B4B36C
06 0001111|000111100011|01110011001000|001 0x1E3C6E641
07 0001000|000111101100|01101101111111|000 0x103D8DBF8
08 0000110|000111101110|01101110000000|000 0x0C3DCDC00
09 1111101|001000110101|01010010010000|010 0xFA46AA482
0a 1111011|001000110111|01010010001111|001 0xF646EA479
0b 1111011|001000111001|01011000100110|101 0xF6472B135
0c 0110000|001000010111|01100001100101|001 0x6042EC329
0d 0001101|001000111111|01100111011000|100 0x1A47ECEC4
0e 0001010|001001000111|01010111101100|110 0x1448EAF66
0f 0000010|001010001100|01000010001111|010 0x04518847A
10 0101000|001010000011|01011001110000|100 0x50506B384
11 0001010|001010100011|01100111110101|100 0x14546CFAC
12 0001000|001010100101|01100111110011|100 0x1054ACF9C
13 1100111|001011110111|01010001100010|001 0xCE5EEA311
14 0101010|001111000100|01100010011111|001 0x54788C4F9
15 0100110|001111000101|01110010001110|100 0x4C78AE474
16 1111010|010001010111|01001100100011|010 0xF48AE991A
17 1111000|010001011000|01001100100010|001 0xF08B09911
18 0010111|010001011001|01011011111110|001 0x2E8B2B7F1
19 0000100|010001100100|01101000110000|110 0x088C8D186
1a 1111101|010001101000|01111010011000|001 0xFA8D0F4C1
1b 1111010|010001101011|01101000100011|110 0xF48D6D11E
1c 0000111|010101111001|01000101001001|010 0x0EAF28A4A
1d 1111111|010110001101|01101101111000|000 0xFEB1ADBC0
1e 1100110|010110010111|01111100100010|001 0xCCB2EF911
1f 0011001|011000111001|01111101001101|001 0x32C72FA69
20 1110110|011001000111|01101001001100|010 0xECC8ED262
21 1110010|011100000110|01001000110000|010 0xE4E0C9182
22 0101010|011100000000|01100100111000|101 0x54E00C9C5
23 0011001|011111011011|01010000110000|100 0x32FB6A184
24 0001011|011111100000|01010010001100|010 0x16FC0A462
25 1100010|011111110001|01010101011011|000 0xC4FE2AAD8
26 0011110|011111101001|01011110000000|100 0x3CFD2BC04
BX = 010 Event : 67
00 1010111|111001101101|01000101101000|110 0xAFCDA8B46
01 1011010|111010001001|01010101000010|101 0xB5D12AA15
02 1011000|111100100101|01000111010011|100 0xB1E4A8E9C
03 1011111|111101100010|00111111100100|010 0xBFEC47F22
04 1011100|111110100011|01011001110110|001 0xB9F46B3B1
05 1011000|000000110010|01000110110000|100 0xB00648D84
06 1100000|000100110100|01001101001110|010 0xC02689A72
07 1100010|000100111110|01010011101011|010 0xC427CA75A
08 1011111|000101010101|01000010000101|000 0xBE2AA8428
09 1010111|000110001100|01000001001100|100 0xAE3188264
0a 1011011|000110010001|01010111110001|110 0xB6322AF8E
0b 1111111|000111010111|01000010111110|100 0xFE3AE85F4
0c 1110001|000111101010|01010000101000|110 0xE23D4A146
0d 0011100|000111010101|01100011001100|100 0x383AAC664
0e 0011011|000111010111|01100011000011|000 0x363AEC618
0f 0000110|000111101110|01101011010101|001 0x0C3DCD6A9
10 0000011|000111110010|01101011100001|110 0x063E4D70E
11 0010100|001000011010|01010110000110|011 0x28434AC33
12 0100011|001000100110|01100100000101|010 0x4644CC82A
13 0100001|001000100110|01110110101100|010 0x4244CED62
14 0100001|001000101010|01011101110111|110 0x42454BBBE
15 0011101|001001101111|01010011011110|100 0x3A4DEA6F4
16 0010010|001001111101|01010100001000|010 0x244FAA842
17 0001111|001010000001|01010011111011|110 0x1E502A7DE
18 0110100|001001110101|01011010011111|110 0x684EAB4FE
19 0110010|001001110111|01011011001100|101 0x644EEB665
1a 1101001|001011110100|01000011001111|000 0xD25E88678
1b 0010110|001011101001|01101100011110|010 0x2C5D2D8F2
1c 0001110|001011110001|01011000110010|100 0x1C5E2B194
1d 1111101|001101101001|01100000010010|011 0xFA6D2C093
1e 0011100|001111001100|01111110011001|001 0x38798FCC9
1f 0011000|001111001111|01110100100010|001 0x3079EE911
20 0101100|010001000111|01111011111010|110 0x5888EF7D6
21 0011011|010001010110|01011101111111|101 0x368ACBBFD
22 1101000|010011110011|10000000100011|110 0xD09E7011E
23 0101001|010101111100|01111011101111|110 0x52AF8F77E
24 0011001|010110000011|01011111110011|000 0x32B06BF98
25 0010110|010110000100|01100000001111|010 0x2CB08C07A
26 1101001|010110010111|01011000111110|101 0xD2B2EB1F5
27 1110011|011000111001|01010111111000|101 0xE6C72AFC5
28 1101111|011000111001|01000000110000|001 0xDEC728181
29 0011010|011000111001|01100010011110|010 0x34C72C4F2
2a 1111010|011001000101|01110001001110|010 0xF4C8AE272
2b 1110011|011001001010|01010111000100|100 0xE6C94AE24
2c 0001101|011011111011|01000001000000|001 0x1ADF68201
2d 0000001|011100000001|01010110010100|110 0x02E02ACA6
2e 0011111|011100000101|01100011000100|010 0x3EE0AC622
2f 0000111|011100001110|01101000011000|000 0x0EE1CD0C0
30 1100110|011100011011|10000000110011|101 0xCCE37019D
31 0010011|011111011101|01001001100010|010 0x26FBA9312
32 1111101|011111100111|01011000110010|110 0xFAFCEB196
33 1111000|011111101001|01011001001010|100 0xF0FD2B254
34 0100111|011111100101|01111101011111|100 0x4EFCAFAFC
35 0100100|011111100111|01011111100110|000 0x48FCEBF30
36 0011001|011111101011|01011101101001|001 0x32FD6BB49
37 0010110|011111101011|01111001100010|010 0x2CFD6F312
38 0010100|011111101100|01111001000110|001 0x28FD8F231
39 0010100|011111101100|01111001100001|010 0x28FD8F30A
3a 0000001|011111110110|01011000011110|001 0x02FECB0F1
3b 1101010|011111111101|01111010100101|001 0xD4FFAF529
BX = 011 Event : 68
00 1011000|111010010101|01000110010110|100 0xB1D2A8CB4
01 1011000|111100000101|01001001011001|001 0xB1E0A92C9
02 1011111|111111111100|01000000110111|000 0xBFFF881B8
03 1011000|000001011000|01001100011100|001 0xB00B098E1
04 1100010|000010000111|01010101000010|101 0xC410EAA15
05 1100010|000100010001|01010100011101|010 0xC4222A8EA
06 1100010|000100101010|01010100100100|000 0xC4254A920
07 1100001|000101001000|01010010000101|010 0xC2290A42A
08 1011000|000110011011|01001001110101|100 0xB033693AC
09 0000101|000111010101|01011000110110|001 0x0A3AAB1B1
0a 0000100|000111010101|01010110010011|110 0x083AAAC9E
0b 0010011|000111100011|01011001101101|011 0x263C6B36B
0c 0000001|001000101110|01000101001010|100 0x0245C8A54
0d 0110000|001000010101|01110101010100|010 0x6042AEAA2
0e 0101011|001000011101|01100001111100|000 0x5643AC3E0
0f 0101000|001001111111|01111010110110|110 0x504FEF5B6
10 0100000|001011010000|01010101100110|001 0x405A0AB31
11 1111001|001011101011|01010111110111|000 0xF25D6AFB8
12 0001101|001101001000|01000010001101|001 0x1A6908469
13 1111101|001101101011|01010111110101|001 0xFA6D6AFA9
14 0000101|001111001000|01000100111101|010 0x0A79089EA
15 0011110|001111001011|01111010100010|101 0x3C796F515
16 0000101|001111011110|01100000011001|010 0x0A7BCC0CA
17 0011100|010001010011|01110000010110|010 0x388A6E0B2
18 0001100|010001011110|01111111101000|100 0x188BCFF44
19 0011011|010011001110|01000000101010|000 0x3699C8150
1a 0001110|010011010100|01001001100110|000 0x1C9A89330
1b 1100111|010011110100|01100100011001|110 0xCE9E8C8CE
1c 1101000|010110000111|01001110100011|001 0xD0B0E9D19
1d 1111111|011000110100|01010001011000|001 0xFEC68A2C1
1e 1101000|011000111110|01011000100011|000 0xD0C7CB118
1f 0000111|011001000000|01100100100010|101 0x0EC80C915
20 0000000|011001000011|01100110000011|100 0x00C86CC1C
21 1101111|011001001010|10000000011001|101 0xDEC9500CD
22 1110010|011100010111|01100110010100|100 0xE4E2ECCA4
23 0100110|011111010101|01001100011110|101 0x4CFAA98F5
24 0010101|011111101100|01100101100110|010 0x2AFD8CB32
25 0010100|011111101100|01111000110101|010 0x28FD8F1AA
BX = 100 Event : 69
00 1010111|111001100000|01000101010101|101 0xAFCC08AAD
01 1010111|111001100000|01000011100011|100 0xAFCC0871C
02 1010111|111001101000|01000010110111|101 0xAFCD085BD
03 1010111|111001101010|01000010110111|101 0xAFCD485BD
04 1011000|111010100010|01000111000111|001 0xB1D448E39
05 1100000|111010100001|01001001010111|110 0xC1D4292BE
06 1100000|111010101110|01001000101100|010 0xC1D5C9162
07 1100000|111010110101|01001011110111|000 0xC1D6A97B8
08 1100001|111101110110|01001111111110|001 0xC3EEC9FF1
09 1010111|111110010010|01000001100101|001 0xAFF248329
0a 1010111|111110010100|00111111100011|010 0xAFF287F1A
0b 1010111|111110101101|01000001101100|010 0xAFF5A8362
0c 1011010|111111001110|01010010010111|001 0xB5F9CA4B9
0d 1010111|000000101000|01000011010111|001 0xAE05086B9
0e 1011001|000001000100|01001100101010|100 0xB20889954
0f 1011001|000001011111|01001101110100|000 0xB20BE9BA0
10 1100000|000010010001|01001010100000|000 0xC01229500
11 1011111|000011000001|01000110101011|100 0xBE1828D5C
12 1011010|000100001000|01010100111001|001 0xB4210A9C9
13 1100001|000101001000|01010001000011|001 0xC2290A219
14 1011001|000101100001|01010000011011|000 0xB22C2A0D8
15 1011011|000101100011|01011000011010|100 0xB62C6B0D4
16 0100000|000111001111|01110011111100|100 0x4039EE7E4
17 0011101|000111010011|01101100101010|010 0x3A3A6D952
18 0001011|000111101100|01011100100110|111 0x163D8B937
19 0010110|001000110100|01110001010000|101 0x2C468E285
1a 0000100|001001001001|01110111101100|101 0x08492EF65
1b 0100111|001010000001|01100100110100|110 0x4E502C9A6
1c 0100110|001010000011|01100101101001|101 0x4C506CB4D
1d 0001000|001010100111|01011111000100|110 0x1054EBE26
1e 0101000|001011011111|01011000101010|000 0x505BEB150
1f 0010001|001011101110|01011010100011|010 0x225DCB51A
20 0001001|001011110100|01011010010001|001 0x125E8B489
21 1111011|001101101011|01100000101110|110 0xF66D6C176
22 1111010|001101101100|01011100010011|001 0xF46D8B899
23 1111000|001101101110|01011100111010|100 0xF06DCB9D4
24 0100011|001110110101|01010010100100|101 0x4676AA525
25 1111111|001111001100|01000100111100|001 0xFE79889E1
26 1111011|001111001111|01000100111111|001 0xF679E89F9
27 0101010|001111000010|01110011001001|110 0x54784E64E
28 1110111|001111100110|01110000001100|001 0xEE7CCE061
29 0101100|010001000111|01110011100100|001 0x5888EE721
2a 0100100|010001001111|01100000001100|101 0x4889EC065
2b 0011100|010001010100|01011110111110|100 0x388A8BDF4
2c 0011001|010001010110|01101000100110|101 0x328ACD135
2d 0000111|010001100001|01111010001010|110 0x0E8C2F456
2e 0001011|010011010101|01000111000111|011 0x169AA8E3B
2f 0011010|011000101000|01001000011000|110 0x34C5090C6
