BX = 000 Event : 1
11 1100010|01100110|10101010001100010|0010 0xC4CD54622
12 1101000|01101100|10101110000001110|1100 0xD0D95C0EC
13 1101000|01101100|10101110001011100|0011 0xD0D95C5C3
14 1101000|01101100|10101111000011110|1000 0xD0D95E1E8
15 1100011|01110101|10101100010111011|0010 0xC6EB58BB2
16 1100010|01110101|10100010101111101|1001 0xC4EB457D9
17 1100100|01111011|10110001001101110|0010 0xC8F7626E2
18 1100011|01111011|10101100110100101|0011 0xC6F759A53
19 1100010|01111011|10100010100101110|1010 0xC4F7452EA
1a 1100010|01111011|10011000010100011|1010 0xC4F730A3A
1b 0011001|00010011|10110110101000110|1010 0x32276D46A
1c 0011101|00011110|10111010010101010|0100 0x3A3D74AA4
1d 0011001|01110101|10110111110000010|1001 0x32EB6F829
BX = 000 Event : 97
00 0011100|01011101|10000011000010100|1000 0x38BB06148
01 0011101|01011101|10001010000111111|1010 0x3ABB143FA
02 0011100|01101100|10000001000010001|1010 0x38D90211A
03 0011001|01110101|10001001101011001|0010 0x32EB13592
04 1100011|00010011|10010011100000111|1011 0xC6272707B
05 1100010|00100011|10100000010111001|0100 0xC44740B94
06 1100011|00111101|10101011001011010|0000 0xC67B565A0
07 1100010|01100001|10100100010111000|0010 0xC4C348B82
08 1100011|01100001|10010101001111101|0011 0xC6C32A7D3
09 0011111|00001000|10110010001010011|0100 0x3E1164534
0a 0011001|00001101|10111000001110011|0011 0x321B70733
0b 0011000|00010011|10111010011111110|0010 0x302774FE2
0c 0011000|00010011|10111001010100000|0011 0x302772A03
0d 0011110|00011000|10110110100010010|1011 0x3C316D12B
0e 0011101|00011000|10111011001100001|0000 0x3A3176610
0f 0011101|00011000|10111011101110010|0010 0x3A3177722
10 0011000|01001100|10111010111100111|0011 0x309975E73
11 0011000|01110101|10111011101110110|1011 0x30EB7776B
BX = 001 Event : 98
00 0011101|00001000|10000110100011010|1100 0x3A110D1AC
01 0011000|00001101|10000110110011011|1100 0x301B0D9BC
02 0011000|00001101|10000101110010111|1010 0x301B0B97A
03 0011100|00011110|10000011011101100|1010 0x383D06ECA
04 0011001|01001100|10001101010011101|0000 0x32991A9D0
05 1100010|00001101|10011100001011011|0000 0xC41B385B0
06 1100111|00011110|10101001011010010|0010 0xCE3D52D22
07 1101000|01000010|10010011010011001|1010 0xD0852699A
08 1101000|01001000|10010001111111111|0100 0xD09123FF4
09 1101000|01001000|10010011011001101|1000 0xD09126CD8
0a 1100011|01001100|10101011100010001|1100 0xC6995711C
0b 1100011|01110101|10010110111010001|0100 0xC6EB2DD14
0c 1100010|01111011|10011010110011010|1001 0xC4F7359A9
0d 0011000|00001101|10111110001001101|0010 0x301B7C4D2
0e 0011001|01100001|10110110100100100|0001 0x32C36D241
0f 0011010|01100110|10110010100010011|0001 0x34CD65131
10 0011110|01101100|10110110011100000|0011 0x3CD96CE03
11 0011110|01101100|10110110101010100|1011 0x3CD96D54B
BX = 010 Event : 99
00 0011101|00000011|10000111011010000|1100 0x3A070ED0C
01 0011101|00110011|10001000110011000|0100 0x3A6711984
02 1100110|00001000|10011111101111010|0000 0xCC113F7A0
03 1100010|00100011|10011100000010101|1001 0xC44738159
04 1100011|00100011|10010110101000110|0100 0xC6472D464
05 1100010|00101000|10101000010011100|0011 0xC451509C3
06 1101001|00101101|10010001001110010|1000 0xD25B22728
07 1100110|00101101|10011111110111111|0000 0xCC5B3FBF0
08 1100010|00111000|10100110000000101|1000 0xC4714C058
09 1100010|00111000|10011100101110010|1000 0xC47139728
0a 1100100|01100110|10101111111100100|0000 0xC8CD5FE40
0b 1100100|01100110|10101111110001101|1000 0xC8CD5F8D8
0c 0011001|00100011|10110111010000001|0100 0x32476E814
0d 0011110|00110011|10110100100011001|0001 0x3C6769191
0e 0011001|00111101|10110101000001000|1100 0x327B6A08C
0f 0011000|01001100|10111011010111111|0001 0x309976BF1
10 0011000|01100110|10111101000000111|0000 0x30CD7A070
11 0011101|01110001|10111001100001100|0000 0x3AE3730C0
12 0011000|01111011|10111110011110011|1000 0x30F77CF38
13 0011000|01111011|10111110000000010|1010 0x30F77C02A
14 0011000|01111011|10111101000001111|1010 0x30F77A0FA
15 0011000|01111011|10111100111000100|0100 0x30F779C44
16 0011000|01111011|10111100101010000|1010 0x30F77950A
BX = 011 Event : 100
00 0011001|00010011|10001101100001001|1100 0x32271B09C
01 0011110|00011000|10001110010101100|1100 0x3C311CACC
02 0011101|01001000|10001010010101010|1000 0x3A9114AA8
03 1101001|00000011|10010000001010001|0100 0xD20720514
04 1101001|00000011|10010000101100110|0100 0xD20721664
05 1100111|00000011|10100111101001100|1010 0xCE074F4CA
06 1101000|00000011|10101110010110010|0100 0xD0075CB24
07 1100100|00010011|10010010110000001|1011 0xC8272581B
08 1100111|00011110|10010101110110100|1100 0xCE3D2BB4C
09 1101000|00101101|10010100011110110|1000 0xD05B28F68
0a 1100111|00110011|10010111100001101|1100 0xCE672F0DC
0b 1100010|01010010|10101010011001010|0100 0xC4A554CA4
0c 1100010|01110101|10011000011101001|1011 0xC4EB30E9B
0d 1100011|01111011|10010100101100111|1011 0xC6F72967B
0e 0011001|00111101|10110110010010111|1000 0x327B6C978
0f 0011101|01011101|10111001000010100|1000 0x3ABB72148
10 0011101|01011101|10111011110110100|0100 0x3ABB77B44
11 0011101|01011101|10111011111101110|0001 0x3ABB77EE1
