BX 001 Event : 2
00|1100011|10010000|11101000000110001|0011 0x0C721D0313
00|1101000|10011010|11110000110010101|1011 0x0D135E195B
00|1101000|10011111|11100011011111101|0011 0x0D13FC6FD3
00|1100010|10101010|11101001010101101|0011 0x0C555D2AD3
00|1100010|10111001|11101001000010101|0001 0x0C573D2151
00|1100111|11101110|11101110100110001|0001 0x0CFDDDD311
00|1100111|11101110|11101111111110001|0000 0x0CFDDDFF10
00|1100111|11110011|11101101001001000|0001 0x0CFE7DA481
BX 001 Event : 66
00|1100010|10111111|10000000111001000|1100 0x0C57F01C8C
00|1100011|11001110|10000100101100000|0011 0x0C79D09603
00|1100010|11001110|10000001010101100|0101 0x0C59D02AC5
00|1100010|11001110|10000001010001001|0010 0x0C59D02892
00|1101000|11011000|10000111001100010|0101 0x0D1B10E625
00|1100011|11100011|10000110101011001|0100 0x0C7C70D594
00|0011010|10010110|10100101100111001|1000 0x0352D4B398
00|0011110|10011010|10100101100011010|1001 0x03D354B1A9
00|0011010|10111001|10100101101100111|1000 0x035734B678
00|0011101|11011000|10010101010110001|0011 0x03BB12AB13
00|1100011|10101010|10101011100100110|0101 0x0C75557265
00|1100111|10110100|10111011000010110|1101 0x0CF697616D
00|1101001|11011110|10100111110011111|0010 0x0D3BD4F9F2
00|1100011|11100011|10110111100011000|1001 0x0C7C76F189
00|1100010|11100011|10110110010000000|0100 0x0C5C76C804
00|1100111|11110011|10110101101111000|0100 0x0CFE76B784
00|1100011|11111110|10110000101111000|0001 0x0C7FD61781
00|1100011|11111110|10101100011100000|0101 0x0C7FD58E05
00|1101001|10011010|11011110101100111|0101 0x0D335BD675
00|1101000|10011010|11100010101110100|0011 0x0D135C5743
00|1100111|11001001|11101000110100001|1011 0x0CF93D1A1B
00|1100011|11010011|11100110011011101|1011 0x0C7A7CCDDB
00|1100100|11010011|11011111000001000|0100 0x0C9A7BE084
00|1101000|11011000|11100011011101111|1011 0x0D1B1C6EFB
00|1101000|11110011|11100011100100110|0100 0x0D1E7C7264
00|0011010|10101010|11110111110100111|1100 0x03555EFA7C
BX 010 Event : 67
00|1101001|10001011|10001101010111100|1001 0x0D3171ABC9
00|0011001|10101010|10100001011010111|0000 0x0335542D70
00|0011101|10110100|10011100110101000|1010 0x03B6939A8A
00|0011001|10111111|10100001011000011|0001 0x0337F42C31
00|0011001|11010011|10100001000000010|0001 0x033A742021
00|0011001|11010011|10011101111110000|1011 0x033A73BF0B
00|0011111|11011000|10001110010011010|1100 0x03FB11C9AC
00|0011110|11101110|10010000000011010|0010 0x03DDD201A2
00|0011101|11101110|10100000000110100|0011 0x03BDD40343
00|0011110|11110011|10100001010111000|1000 0x03DE742B88
00|1101000|10000101|10101010001011011|1011 0x0D10B545BB
00|1100111|10000101|10110010010101101|1101 0x0CF0B64ADD
00|1101000|10001011|10101010001100010|1011 0x0D1175462B
00|1100100|10010000|10101010001001001|0001 0x0C92154491
00|1100011|10010110|10101111110100001|1100 0x0C72D5FA1C
00|1100100|10010110|10101010000111011|0010 0x0C92D543B2
00|1101000|10011010|10101010001000110|1010 0x0D1355446A
00|1100111|10011111|10101111011001101|0011 0x0CF3F5ECD3
00|1100011|10100101|10101111010001101|0011 0x0C74B5E8D3
00|1100100|10100101|10101010010010101|1000 0x0C94B54958
00|1100100|10101010|10101010011010011|1000 0x0C95554D38
00|1100100|10111001|10101010011101111|1000 0x0C97354EF8
00|1100011|10111111|10111101100001010|1010 0x0C77F7B0AA
00|1100011|10111111|10111010111111101|1000 0x0C77F75FD8
00|1100011|10111111|10110111111101000|0100 0x0C77F6FE84
00|1100100|10111111|10101010011011010|0000 0x0C97F54DA0
00|1101000|11000011|10101010011000010|1011 0x0D18754C2B
00|1101000|11001001|10101010011001001|1011 0x0D19354C9B
00|1100011|11001110|10111100101000010|0100 0x0C79D79424
00|1100011|11001110|10110111100100110|1010 0x0C79D6F26A
00|1100011|11001110|10110000100001001|1011 0x0C79D6109B
00|1100100|11001110|10101010100011111|1010 0x0C99D551FA
00|1100011|11010011|10110110111011010|1100 0x0C7A76DDAC
00|1100100|11010011|10101010100110100|1010 0x0C9A75534A
00|1100111|11011000|10110110101110110|1001 0x0CFB16D769
00|1101000|11011000|10111100000111101|0010 0x0D1B1783D2
00|1100111|11011110|10110011101011111|1100 0x0CFBD675FC
00|1100111|11011110|10110111010011111|1100 0x0CFBD6E9FC
00|1100010|11100011|10110101101001000|1101 0x0C5C76B48D
00|1100100|11100011|10101010100010010|1001 0x0C9C755129
00|1101000|11110011|10101101111001001|1000 0x0D1E75BC98
00|1101000|11110011|10111101011101000|0000 0x0D1E77AE80
00|1100100|11111000|10101010010110001|1010 0x0C9F154B1A
00|1100011|11111110|10111110011011010|0000 0x0C7FD7CDA0
00|1100111|10001011|11101010000110001|0101 0x0CF17D4315
00|1100111|10011111|11101100000111100|0100 0x0CF3FD83C4
00|1100111|10101110|11101011000110110|1011 0x0CF5DD636B
00|1101000|10101110|11110000111100001|0001 0x0D15DE1E11
00|1100111|10110100|11101100010111000|0101 0x0CF69D8B85
00|1100111|10110100|11101100100110100|1011 0x0CF69D934B
00|1101000|11001001|11110001100000011|0011 0x0D193E3033
00|1101000|11011000|11110010111011110|0000 0x0D1B1E5DE0
00|1101000|11011110|11110001111010010|0100 0x0D1BDE3D24
00|1100010|11111110|11101000110110100|0101 0x0C5FDD1B45
00|0011110|10101110|11111010100110100|1000 0x03D5DF5348
00|0011010|11010011|11111010001110111|1100 0x035A7F477C
BX 011 Event : 68
00|0011111|10000101|10100111100010001|1000 0x03F0B4F118
00|0011110|10001011|10100101101100011|1001 0x03D174B639
00|0011101|10011010|10011001010010000|1001 0x03B3532909
00|0011001|10100101|10010111001010101|0000 0x0334B2E550
00|0011000|10101010|10011001001111010|1001 0x03155327A9
00|0011101|10110100|10011000101111001|1000 0x03B6931798
00|0011000|10111111|10011000110101011|1010 0x0317F31ABA
00|0011001|10111111|10010100110010001|0000 0x0337F29910
00|0011000|11001110|10011000011101010|1001 0x0319D30EA9
00|0011101|11011110|10010111101011110|1000 0x03BBD2F5E8
00|1100111|10001011|10111010111010001|1100 0x0CF1775D1C
00|1100011|10100101|10111011001100101|0011 0x0C74B76653
00|1100011|10100101|10111011000111011|0000 0x0C74B763B0
00|1100011|10100101|10111011000010010|1010 0x0C74B7612A
00|1101001|10110100|10101000111111101|1011 0x0D36951FDB
00|1101000|10110100|10101010100000111|0101 0x0D16955075
00|1101000|10001011|11110001011001100|1011 0x0D117E2CCB
00|1101001|10001011|11110101110101101|1011 0x0D317EBADB
00|1100111|11001001|11100101001101111|0000 0x0CF93CA6F0
00|1100111|11110011|11100110101001011|0011 0x0CFE7CD4B3
00|1100111|11110011|11101101110111101|0010 0x0CFE7DBBD2
BX 100 Event : 69
00|1100111|11011110|10000011110001011|1101 0x0CFBD078BD
00|1100100|11100011|10001100001111001|0101 0x0C9C718795
00|1100010|11111110|10000000001100000|1000 0x0C5FD00608
00|0011110|10000101|10100001100100011|0001 0x03D0B43231
00|0011001|10010110|10010010110000001|1011 0x0332D2581B
00|0011001|10010110|10010001111111110|1100 0x0332D23FEC
00|0011101|10011010|10010100100011011|1011 0x03B35291BB
00|0011101|10011111|10010101010010110|0100 0x03B3F2A964
00|0011101|10011111|10010101011111010|1011 0x03B3F2AFAB
00|0011110|10011111|10100001001010101|1001 0x03D3F42559
00|0011001|10100101|10010110010010110|0000 0x0334B2C960
00|0011001|10101010|10010110100101001|0001 0x033552D291
00|0011101|10110100|10010111111111110|0010 0x03B692FFE2
00|0011000|10111001|10011010111111111|1011 0x0317335FFB
00|0011001|10111001|10010010001111101|0100 0x03373247D4
00|0011001|10111111|10100000110011110|1001 0x0337F419E9
00|0011101|11000011|10011010000100110|0010 0x03B8734262
00|0011101|11011000|10011000011100000|1010 0x03BB130E0A
00|0011010|11100011|10001110101000111|0100 0x035C71D474
00|1100111|10110100|10110110001110111|1101 0x0CF696C77D
00|1101000|10110100|10111011100010101|1000 0x0D16977158
00|1101000|10110100|10111011111100100|1001 0x0D16977E49
00|1100100|10111001|11000000101111110|1000 0x0C973817E8
00|1100111|11000011|10110000001001111|0101 0x0CF87604F5
00|1100111|11000011|10110000100110011|1010 0x0CF876133A
00|1100111|11000011|10110000110101000|1010 0x0CF8761A8A
00|1100111|11000011|10110011101101101|0010 0x0CF87676D2
00|1100111|11000011|10110100010111000|1010 0x0CF8768B8A
00|1100111|11001001|10110000011100111|0001 0x0CF9360E71
00|1100111|11001001|10110000110001101|1010 0x0CF93618DA
00|1100111|11001001|10110011101001010|1010 0x0CF93674AA
00|1100111|11001001|10110011110010110|1001 0x0CF9367969
00|1100011|11001110|10110011000110011|0101 0x0C79D66335
00|1100011|11001110|10110010011101110|0000 0x0C79D64EE0
00|1100011|11001110|10110001110101111|0100 0x0C79D63AF4
00|1100011|11001110|10110001101101010|1000 0x0C79D636A8
00|1100111|10000101|11110000001100110|1011 0x0CF0BE066B
00|1101000|11101110|11100001010011001|1100 0x0D1DDC299C
00|1100100|11111110|11110110101101101|1010 0x0C9FDED6DA
00|0011001|11101000|11111111001111101|0100 0x033D1FE7D4
00|0011001|11101000|11111110110101000|0001 0x033D1FDA81
00|0011001|11101000|11111110011110100|0011 0x033D1FCF43
00|0011010|11101000|11111000110000111|1010 0x035D1F187A
00|0011010|11101000|11110111101111111|0000 0x035D1EF7F0
00|0011010|11101000|11110111011111010|0000 0x035D1EEFA0
00|0011110|11101110|11111001011011000|0010 0x03DDDF2D82
00|0011110|11101110|11111010100110100|1000 0x03DDDF5348
00|0011110|11101110|11111101000000001|1000 0x03DDDFA018
BX 101 Event : 70
00|1100010|10101010|10000000111100011|0001 0x0C55501E31
00|1100111|11000011|10000011010110101|1000 0x0CF8706B58
00|1100011|11111000|10001000101001011|1010 0x0C7F1114BA
00|0011111|10001011|10100101111101110|1100 0x03F174BEEC
00|0011001|10010000|10011111111001011|0010 0x033213FCB2
00|0011001|10010000|10011110100110000|0000 0x033213D300
00|0011001|10010000|10011110010000011|0010 0x033213C832
00|0011010|10010110|10100100011111100|1011 0x0352D48FCB
00|0011101|10101110|10011011100011100|0101 0x03B5D371C5
00|0011101|10101110|10011011110001101|0001 0x03B5D378D1
00|0011101|10101110|10011100010111000|1000 0x03B5D38B88
00|0011101|10101110|10011100011100000|1011 0x03B5D38E0B
00|0011101|11001001|10011000011111010|0100 0x03B9330FA4
00|0011101|11101110|10010110110100111|0001 0x03BDD2DA71
00|0011001|11111110|10010101010001110|1001 0x033FD2A8E9
00|1101000|10000101|10111110111110011|0001 0x0D10B7DF31
00|1101000|10000101|10111111110000010|0101 0x0D10B7F825
00|1101000|10000101|11000000001110011|0001 0x0D10B80731
00|1101001|10000101|11000000110100010|1001 0x0D30B81A29
00|1101001|10000101|11000001001000111|0011 0x0D30B82473
00|1101001|10000101|11000001011001010|1001 0x0D30B82CA9
00|1101001|10000101|11000001100110001|0100 0x0D30B83314
00|1100011|10010000|10111100011111101|0101 0x0C72178FD5
00|1101001|10011010|10101000011110111|1010 0x0D33550F7A
00|1101000|10101110|11000000001011111|0011 0x0D15D805F3
00|1100011|10111001|10111000111000110|1100 0x0C77371C6C
00|1100100|10111111|10111111011010010|0100 0x0C97F7ED24
00|1101001|11110011|11000001010000101|1010 0x0D3E78285A
00|1100011|10101010|11101110110001100|0001 0x0C755DD8C1
00|1101000|11101110|11110010001011100|0100 0x0D1DDE45C4
00|1101000|11101110|11110010101001101|1100 0x0D1DDE54DC
00|1101000|11101110|11110011111110111|1010 0x0D1DDE7F7A
00|0011111|10011010|11111000010010000|0100 0x03F35F0904
00|0011110|11101110|11111100001001010|0011 0x03DDDF84A3
00|0011110|11101110|11111101101110101|0100 0x03DDDFB754
BX 110 Event : 71
00|1100011|10100101|10000010101100000|0000 0x0C74B05600
00|1100011|11111000|10000100111000001|0010 0x0C7F109C12
00|1100011|11111000|10000100010001010|1100 0x0C7F1088AC
00|0011101|10000101|10011100101101100|0011 0x03B0B396C3
00|0011001|10010110|10010100110100101|0010 0x0332D29A52
00|0011001|10101010|10100001001000100|1000 0x0335542448
00|0011101|11101110|10010101001000111|1000 0x03BDD2A478
00|0011101|11110011|10011110101011111|1010 0x03BE73D5FA
00|1100011|10100101|10101101010110110|0100 0x0C74B5AB64
00|1100100|11001110|10101001010001111|0010 0x0C99D528F2
00|1100011|11010011|10110011000010000|0101 0x0C7A766105
00|1100011|11100011|10111001101001001|0010 0x0C7C773492
00|1100011|11101000|10101100001100100|0100 0x0C7D158644
00|1100011|11111110|10101100011111100|0010 0x0C7FD58FC2
00|1101000|10000101|11110100000100000|1011 0x0D10BE820B
00|1100111|10001011|11101100000100111|1000 0x0CF17D8278
00|1100111|10001011|11101100100101101|1101 0x0CF17D92DD
00|1100111|10001011|11101110001000111|1010 0x0CF17DC47A
00|1101000|11001001|11110100010111000|0100 0x0D193E8B84
00|1101000|11101110|11110010001101001|0011 0x0D1DDE4693
00|1101000|11101110|11110010101101000|0001 0x0D1DDE5681
00|1101000|11101110|11110011001000101|0000 0x0D1DDE6450
00|1101000|11110011|11110011110101011|1010 0x0D1E7E7ABA
00|0011001|10010000|11111111111001011|0010 0x03321FFCB2
00|0011001|10010110|11111101101010000|0100 0x0332DFB504
00|0011001|10010110|11111101010100010|0100 0x0332DFAA24
00|0011001|10010110|11111101000011101|0000 0x0332DFA1D0
00|0011001|10010110|11111100100101101|0001 0x0332DF92D1
00|0011010|10010110|11111000101011000|0011 0x0352DF1583
00|0011110|10011010|11111101101101000|0000 0x03D35FB680
00|0011110|10011010|11111101110010000|1010 0x03D35FB90A
00|0011101|10011010|11111111110010000|0011 0x03B35FF903
00|0011110|10011111|11111011000010110|0001 0x03D3FF6161
00|0011001|10100101|11111111011011011|0001 0x0334BFEDB1
00|0011001|10101010|11111111001001110|0010 0x03355FE4E2
00|0011101|10101110|11111111010000110|0010 0x03B5DFE862
00|0011101|10110100|11111111000101001|0010 0x03B69FE292
00|0011001|10111111|11111110100010101|0001 0x0337FFD151
00|0011101|11000011|11111110100111001|0010 0x03B87FD392
00|0011101|11001001|11111110010101110|0001 0x03B93FCAE1
00|0011001|11010011|11111110001000110|0001 0x033A7FC461
BX 111 Event : 72
00|1100100|11001110|10001100111111100|0000 0x0C99D19FC0
00|1100011|11001110|10000011111010110|1010 0x0C79D07D6A
00|1100010|11001110|10000000001010010|1010 0x0C59D0052A
00|1100010|11001110|10000000000110110|1100 0x0C59D0036C
00|1100101|11010011|10001101100010000|1011 0x0CBA71B10B
00|1100100|11010011|10001101010010100|1001 0x0C9A71A949
00|1100011|11010011|10000111100000110|1100 0x0C7A70F06C
00|1100011|11010011|10000011101001100|1101 0x0C7A7074CD
00|1100010|11010011|10000000111110001|0101 0x0C5A701F15
00|1100010|11010011|10000000101100000|1100 0x0C5A70160C
00|1100010|11010011|10000000011011100|1011 0x0C5A700DCB
00|1100011|11100011|10000100011010110|0100 0x0C7C708D64
00|0011110|10001011|10100001101111001|1010 0x03D174379A
00|0011110|10011010|10010000110001110|0100 0x03D35218E4
00|0011110|11000011|10010000100010110|0011 0x03D8721163
00|0011010|11100011|10100110100001011|0101 0x035C74D0B5
00|0011010|11100011|10100110000000111|0011 0x035C74C073
00|0011000|11101000|10011101010001110|0011 0x031D13A8E3
00|0011110|11101110|10100001110100001|1101 0x03DDD43A1D
00|0011000|11111000|10011001111111101|0100 0x031F133FD4
00|0011001|11111110|10011111001110000|0001 0x033FD3E701
00|1101000|10110100|10111101001011110|1101 0x0D1697A5ED
00|1101001|11000011|11000001111000010|0011 0x0D38783C23
00|1100011|11010011|10111101000011000|0101 0x0C7A77A185
00|1100100|11010011|10101001110011100|0100 0x0C9A7539C4
00|1100100|11010011|10101001101010111|1000 0x0C9A753578
00|1100011|10010110|11100111101110110|1011 0x0C72DCF76B
00|1100011|10010110|11100001010000100|1100 0x0C72DC284C
00|1100111|11001001|11101111100100010|1010 0x0CF93DF22A
00|1100010|11100011|11101011011010111|0010 0x0C5C7D6D72
00|1100011|11101000|11110000011011000|0100 0x0C7D1E0D84
00|0011110|10101110|11111011101001110|0100 0x03D5DF74E4
00|0011110|10101110|11111100000110000|0001 0x03D5DF8301
00|0011110|10101110|11111100010100001|0000 0x03D5DF8A10
00|0011110|10101110|11111100101010100|0000 0x03D5DF9540
00|0011110|10101110|11111100110010111|0010 0x03D5DF9972
00|0011110|10110100|11111101000001110|0000 0x03D69FA0E0
00|0011110|10110100|11111101000111101|1000 0x03D69FA3D8
00|0011001|10111001|11111101101000010|1000 0x03373FB428
00|0011001|10111111|11111111100010000|1000 0x0337FFF108
BX 000 Event : 73
00|1100100|10101010|10001001110111001|1011 0x0C95513B9B
00|1101000|11011000|10001001010001111|0101 0x0D1B1128F5
00|1101000|11011000|10001001011110110|1001 0x0D1B112F69
00|1101000|11101110|10001000010110011|1001 0x0D1DD10B39
00|0011110|10000101|10010010010010000|1000 0x03D0B24908
00|0011110|10000101|10010010010111111|1001 0x03D0B24BF9
00|0011001|10010000|10011111001001111|0001 0x033213E4F1
00|0011101|10011010|10011111001101111|1011 0x03B353E6FB
00|0011001|10101010|10011110110111100|0001 0x033553DBC1
00|0011000|10111001|10011001101010110|1011 0x031733356B
00|0011000|10111001|10011001011011110|0101 0x0317332DE5
00|0011000|10111001|10011001000101010|0010 0x03173322A2
00|0011000|10111001|10011000111000110|1101 0x0317331C6D
00|0011000|10111001|10011000101010100|0101 0x0317331545
00|0011001|10111001|10010111100001001|0011 0x033732F093
00|0011001|10111001|10010111010000100|1011 0x033732E84B
00|0011001|10111001|10010111001010101|0001 0x033732E551
00|0011001|10111001|10010111000110100|1000 0x033732E348
00|0011010|10111111|10100101000011010|0010 0x0357F4A1A2
00|0011000|10111111|10011001110001100|1001 0x0317F338C9
00|0011000|10111111|10011001100111100|0000 0x0317F333C0
00|0011001|10111111|10010110110100001|1000 0x0337F2DA18
00|0011001|10111111|10010101101100100|0011 0x0337F2B643
00|0011101|11000011|10011001011111010|1100 0x03B8732FAC
00|0011101|11001001|10010101000111001|0001 0x03B932A391
00|0011010|11001110|10100111001011000|1011 0x0359D4E58B
00|0011010|11010011|10100110010001100|1100 0x035A74C8CC
00|0011000|11010011|10011101001011001|1011 0x031A73A59B
00|0011101|11011000|10010101101101011|0011 0x03BB12B6B3
00|0011101|11011000|10010101110101110|1001 0x03BB12BAE9
00|1100111|10101110|10110010100110111|1101 0x0CF5D6537D
00|1100111|11000011|10101111010110010|0001 0x0CF875EB21
00|1100111|11000011|10110001111000010|1101 0x0CF8763C2D
00|1100111|11000011|10111010110100001|0010 0x0CF8775A12
00|1101001|11011110|10101001001100100|0000 0x0D3BD52640
00|1101001|11011110|10101001100111010|0101 0x0D3BD533A5
00|1100111|11101110|10110100000100000|0011 0x0CFDD68203
00|1100111|11101110|10111000000101111|1101 0x0CFDD702FD
00|1100011|11111000|10101011101111001|1011 0x0C7F15779B
00|1100010|11111110|10110011100100101|0000 0x0C5FD67250
00|1100011|11001110|11100011100000000|0101 0x0C79DC7005
00|1100011|11001110|11100011001101000|1101 0x0C79DC668D
00|1100100|11001110|11011101000011000|1001 0x0C99DBA189
00|1100100|11001110|11011100111101111|1100 0x0C99DB9EFC
00|1100111|11011110|11100110110001001|1001 0x0CFBDCD899
00|1100111|11101110|11101011110110010|1000 0x0CFDDD7B28
00|1100111|11101110|11101011111011011|0001 0x0CFDDD7DB1
00|1100100|11111000|11110110000101111|0100 0x0C9F1EC2F4
00|1100010|11111000|11101011000000001|0000 0x0C5F1D6010
00|0011010|10100101|11111010100000011|0011 0x0354BF5033
00|0011001|10101010|11111101111001000|0001 0x03355FBC81
00|0011001|10111001|11111101101010000|0001 0x03373FB501
00|0011101|11001001|11111110100111001|1000 0x03B93FD398
00|0011111|11011000|11110111011111011|0010 0x03FB1EEFB2
00|0011111|11011000|11110111100011100|0000 0x03FB1EF1C0
00|0011111|11011000|11110111101011110|1001 0x03FB1EF5E9
00|0011111|11011000|11110111110010100|1001 0x03FB1EF949
00|0011101|11011110|11111111000011011|1000 0x03BBDFE1B8
00|0011001|11111000|11111110100010101|1011 0x033F1FD15B
00|0011001|11111000|11111110010101010|0010 0x033F1FCAA2
00|0011001|11111000|11111101101010000|0011 0x033F1FB503
00|0011010|11111000|11110111110110101|0100 0x035F1EFB54
00|0011001|11111110|11111101011110010|0010 0x033FDFAF22
00|0011001|11111110|11111101011011000|0000 0x033FDFAD80
