BX 001 Event : 2
00|0001101|010111101000|10010001001101|100 0x01ABD1226C
00|1110001|010111111000|10010100001101|001 0x0E2BF12869
00|1101011|010111111100|11101110111110|110 0x0D6BF9DDF6
00|1110101|011000001010|11101110011110|110 0x0EAC15DCF6
00|0101001|011010000100|10011011110010|001 0x052D093791
00|0100010|011010001000|10110111010110|010 0x044D116EB2
00|0100101|011001110100|11101010111010|010 0x04ACE9D5D2
00|0011011|011010001100|11111011100100|001 0x036D19F721
00|1101111|011100111001|10010010111111|010 0x0DEE7325FA
00|0100011|011100101101|10011011000111|010 0x046E5B363A
00|0011001|011100100000|11100101101000|101 0x032E41CB45
00|1100100|011100111110|11010011001011|011 0x0C8E7DA65B
00|0101010|011111011010|10101101101111|000 0x054FB55B78
00|0011000|011111010011|11101010000111|010 0x030FA7D43A
00|1110001|011111101000|11011000100101|010 0x0E2FD1B12A
00|1101110|011111101100|11101111001000|100 0x0DCFD9DE44
BX 001 Event : 90
01|011010010010|1011101|10110101001110|101 0x1692BB6A75
01|011000011010|1011101|10011101011001|110 0x161ABB3ACE
01|011001111000|1101111|11100000111011|000 0x1678DFC1D8
01|011001010110|1011101|11111111100101|010 0x1656BBFF2A
01|011001010111|1011101|11111111010101|110 0x1657BBFEAE
01|011100100011|0010010|11000010100011|110 0x172325851E
01|011100100001|0010010|11001110111101|011 0x1721259DEB
01|011100010101|0010010|10111111010010|011 0x1715257E93
01|011011000100|0010010|11000011010001|010 0x16C425868A
01|011011000110|0010010|11011001010010|000 0x16C625B290
01|011010111000|0010010|10110010111001|011 0x16B82565CB
01|011010101001|0010010|10110100000100|110 0x16A9256826
01|011100101010|0100100|11111001011100|010 0x172A49F2E2
01|011011010101|0100100|11011001000101|101 0x16D549B22D
01|011011001111|0100100|11011010000010|101 0x16CF49B415
01|011100110101|1101111|11000001100011|101 0x1735DF831D
01|011100010101|1101111|10111110001010|000 0x1715DF7C50
01|011100010011|1101111|11000011001101|110 0x1713DF866E
01|011100110001|1011101|11000001110001|101 0x1731BB838D
01|011100001101|1101111|11111000101010|010 0x170DDFF152
01|011111001111|0010010|10010110100101|011 0x17CF252D2B
01|100000010001|0100100|10110111011001|101 0x1811496ECD
00|0101001|001001100111|10011011110100|000 0x0524CF37A0
00|1110100|001011011011|10001100010010|000 0x0E85B71890
00|0110000|001010111000|11111110010111|000 0x060571FCB8
00|0000001|001011101001|11111101000101|000 0x0025D3FA28
00|1101011|001101000100|10001011111101|110 0x0D668917EE
00|0100111|001100100100|10011011011101|100 0x04E64936EC
00|0100111|001100100100|10011011100110|111 0x04E6493737
00|0011100|001100110000|11000001010110|011 0x03866182B3
00|0011100|001100110000|11000001011111|000 0x03866182F8
00|0100101|001100100101|11110101100010|001 0x04A64BEB11
00|0001000|001101000100|11110010001001|101 0x010689E44D
00|0010101|001101111110|11011011001000|010 0x02A6FDB642
00|0011001|010000000111|10011011000001|100 0x03280F360C
00|0010001|010000001110|11110110011111|011 0x02281DECFB
00|0010010|010001100101|10010000100110|111 0x0248CB2137
00|0001011|010001101100|10001111110011|110 0x0168D91F9E
00|0011010|010011100000|10101100010010|001 0x0349C15891
00|0101110|010011010101|11111101010011|110 0x05C9ABFA9E
00|0100100|010101100000|11000001110001|110 0x048AC1838E
00|0100100|010101100000|11000010001001|010 0x048AC1844A
00|0011110|010101001111|11010111110111|010 0x03CA9FAFBA
00|0001000|010101011011|11010110000010|010 0x010AB7AC12
00|0000011|010101011111|11001010100110|000 0x006ABF9530
00|0000000|010111101110|10000001111000|101 0x000BDD03C5
00|0000001|011000000001|10110110101100|100 0x002C036D64
00|0011000|010111100001|11011010101111|011 0x030BC3B57B
00|0001011|010111101001|11000101110011|011 0x016BD38B9B
00|1100110|010111111101|11010110001111|011 0x0CCBFBAC7B
00|0010111|011010010000|11000010101001|010 0x02ED21854A
00|1110111|011010100001|10111000111100|101 0x0EED4371E5
00|0010000|011010000001|11000010010101|001 0x020D0384A9
00|0000001|011101000000|10110111110010|010 0x002E816F92
00|0100110|011111011101|10110101110001|011 0x04CFBB6B8B
00|0000001|011111110010|10110011100011|110 0x002FE5671E
00|0100101|011111001011|11000100101111|001 0x04AF978979
00|0001100|011111011001|11001001010100|000 0x018FB392A0
00|0100010|011111011111|11111011001011|110 0x044FBFF65E
BX 010 Event : 91
01|011000101101|1011101|10100010000011|000 0x162DBB4418
01|011000101000|1011101|10100010001100|001 0x1628BB4461
01|010111111111|1011101|10101110000100|001 0x15FFBB5C21
01|011000100111|1101111|11011100100110|100 0x1627DFB934
01|011011101001|0100100|10101100010001|010 0x16E949588A
01|011011000111|0100100|10100101010001|010 0x16C7494A8A
01|011011110000|0010010|10110000111111|010 0x16F02561FA
01|011011101000|0010010|10101101111101|110 0x16E8255BEE
01|011011011111|0010010|10101011111001|010 0x16DF2557CA
01|011011001100|0100100|11011111011101|010 0x16CC49BEEA
01|011101000010|1101111|10011110111110|101 0x1742DF3DF5
01|011100101110|1011101|11100101010011|100 0x172EBBCA9C
01|011111100000|0010010|11011000010100|000 0x17E025B0A0
01|011111100001|0010010|11010111111001|100 0x17E125AFCC
01|011111010111|0010010|11010111111001|001 0x17D725AFC9
00|0011011|001001010111|11001110100000|111 0x0364AF9D07
00|0000001|001011001110|11001000000000|000 0x00259D9000
00|0010101|001100011001|11100111001101|110 0x02A633CE6E
00|1111111|001100101111|11011010011111|111 0x0FE65FB4FF
00|1101111|001110100110|11011110110011|010 0x0DE74DBD9A
00|0010000|001111110001|11010010101011|011 0x0207E3A55B
00|1111100|010000100011|11111011111101|110 0x0F8847F7EE
00|1101101|010010001001|11010101011100|010 0x0DA913AAE2
00|0101111|010001100011|11110110001111|000 0x05E8C7EC78
00|0100110|010001101100|11111000000100|100 0x04C8D9F024
00|0011110|010011001100|11001000100111|000 0x03C9999138
00|0011110|010011001100|11001000100001|101 0x03C999910D
00|0010110|010011010000|11010010111100|001 0x02C9A1A5E1
00|0010110|010011010000|11010010110010|110 0x02C9A1A596
00|1110111|010011100011|11101010010111|110 0x0EE9C7D4BE
00|0011011|010101010001|11001001000000|101 0x036AA39205
00|1110011|010101101000|11011011011111|000 0x0E6AD1B6F8
00|1101110|010101101010|11011011100111|010 0x0DCAD5B73A
00|1101100|010101101011|11011011100011|001 0x0D8AD7B719
00|0000101|010111111111|10110101101101|000 0x00ABFF6B68
00|0010011|011010010001|10011110011111|010 0x026D233CFA
00|0001111|011100100101|10000010111110|110 0x01EE4B05F6
00|1110101|011101001000|10011010111010|010 0x0EAE9135D2
00|1110000|011101001011|11101110110000|010 0x0E0E97DD82
00|1100010|011111110001|11100010000111|101 0x0C4FE3C43D
00|0110000|011111011000|11110010110111|101 0x060FB1E5BD
00|0110000|011111011000|11110010111101|000 0x060FB1E5E8
BX 011 Event : 92
01|011010001011|1101111|10001011011010|010 0x168BDF16D2
01|011001110100|1011101|10011101111001|010 0x1674BB3BCA
01|011001010110|1011101|10110101111110|101 0x1656BB6BF5
01|011001110111|1101111|11101101111111|000 0x1677DFDBF8
01|011001011011|1101111|11000011010011|100 0x165BDF869C
01|011001010000|1101111|11010011101001|101 0x1650DFA74D
01|011000110100|1101111|11101010001001|000 0x1634DFD448
01|010111111100|1101111|11100110010011|001 0x15FCDFCC99
01|011001100100|1011101|11111000000100|100 0x1664BBF024
01|011110001011|1011101|10001100011011|100 0x178BBB18DC
01|011100111011|1011101|10001111001100|110 0x173BBB1E66
01|011100111001|1101111|10011110100000|000 0x1739DF3D00
01|011110111111|0100100|10001011110010|100 0x17BF491794
01|100001000010|0100100|10111101110011|110 0x1842497B9E
01|100000100110|0100100|10110110101110|000 0x1826496D70
00|0010001|001001100001|10001011010111|000 0x0224C316B8
00|0100101|001001101001|10100110101011|100 0x04A4D34D5C
00|0000011|001010001110|10011001001100|101 0x00651D3265
00|0011100|001001011000|11000010001100|011 0x0384B18463
00|0001111|001001100011|11010001110110|111 0x01E4C7A3B7
00|0101110|001001100000|11111101111100|110 0x05C4C1FBE6
00|0001111|001010111110|10001001110001|001 0x01E57D1389
00|0101101|001100011100|10100011100010|011 0x05A6394713
00|0011100|001100101110|10111010111001|011 0x03865D75CB
00|1111101|001101001111|10011010011100|111 0x0FA69F34E7
00|0010011|001110011101|10101101101110|000 0x02673B5B70
00|0010010|001110011110|10101101101101|000 0x02473D5B68
00|1111111|001110010110|11011110101111|100 0x0FE72DBD7C
00|0010000|010000010000|10011110001000|001 0x0208213C41
00|1111111|010000100011|10010101111101|101 0x0FE8472BED
00|0101100|010001100101|10100110100000|001 0x0588CB4D01
00|0001010|010001101100|11001110100000|001 0x0148D99D01
00|0000101|010001110010|11001010001011|011 0x00A8E5945B
00|0011011|010011100000|10100101010001|001 0x0369C14A89
00|1111110|010011110010|10111110111001|010 0x0FC9E57DCA
00|1111000|010011110110|11000000010000|100 0x0F09ED8084
00|0000001|011000000001|11111101100000|011 0x002C03FB03
00|1101000|011010010111|10010001101101|001 0x0D0D2F2369
00|0101110|011010000001|10101110101011|110 0x05CD035D5E
00|0011010|011100100000|10010001010101|000 0x034E4122A8
00|0011001|011100100000|10001110110000|110 0x032E411D86
00|0101001|011100101011|10010110010010|010 0x052E572C92
00|0010100|011100110101|10100101101100|110 0x028E6B4B66
00|0001100|011100111011|11110001011000|001 0x018E77E2C1
00|0001001|011100111100|11110001100010|110 0x012E79E316
00|0100100|011111011111|11000001101000|101 0x048FBF8345
00|0011110|011111001110|11010100011100|010 0x03CF9DA8E2
00|0011101|011111010000|11000010000101|110 0x03AFA1842E
BX 100 Event : 93
01|010111111011|1101111|10000010011101|010 0x15FBDF04EA
01|011010010011|1011101|10011010010110|000 0x1693BB34B0
01|011001011011|1011101|10010001101000|001 0x165BBB2341
01|011000111111|1011101|10010111011001|010 0x163FBB2ECA
01|011000111001|1011101|10111000010001|100 0x1639BB708C
01|011011010101|0010010|10000000000000|010 0x16D5250002
01|011100111100|0100100|10000101000111|110 0x173C490A3E
01|011100010100|0010010|11010100100011|100 0x171425A91C
01|011011110100|0010010|10110100100100|111 0x16F4256927
01|011011000000|0100100|11110011100001|100 0x16C049E70C
01|011101110111|1101111|10100110101100|000 0x1777DF4D60
01|011101111011|1011101|11010100011111|110 0x177BBBA8FE
01|011100110010|1011101|11100010001011|100 0x1732BBC45C
01|011100101110|1101111|11101110100110|001 0x172EDFDD31
01|011100011110|1101111|11110010001010|011 0x171EDFE453
01|100000011010|0100100|10001100010111|100 0x181A4918BC
01|011111111110|0100100|11001110110111|010 0x17FE499DBA
01|011111010100|0010010|11101101001011|010 0x17D425DA5A
01|011111010101|0010010|11011010111000|000 0x17D525B5C0
01|011110111111|0010010|11110111010010|011 0x17BF25EE93
01|011111001010|0100100|11110111100101|010 0x17CA49EF2A
00|0011101|001001110011|10111111110100|100 0x03A4E77FA4
00|0011101|001001110011|11000000001001|011 0x03A4E7804B
00|0000011|001010001110|10011001011010|111 0x00651D32D7
00|0000011|001010001110|10011010001101|011 0x00651D346B
00|0011011|001001010111|11100001001101|011 0x0364AFC26B
00|0011001|001001011000|11100001001111|011 0x0324B1C27B
00|0100011|001011000111|10011011011100|011 0x04658F36E3
00|0001001|001100100110|11001011011011|011 0x01264D96DB
00|0011010|001101111100|10010100101011|011 0x0346F9295B
00|0011110|001111100101|10001111100001|101 0x03C7CB1F0D
00|1110100|010000001110|11010011010101|011 0x0E881DA6AB
00|0100001|010001010111|10010100110011|001 0x0428AF2999
00|0001100|010001101100|10010101101101|000 0x0188D92B68
00|0100101|010001110000|11101110110100|100 0x04A8E1DDA4
00|0010100|010011010001|10001100001000|011 0x0289A31843
00|1101101|010011101000|11011111011010|101 0x0DA9D1BED5
00|1111111|010101110100|10110111011111|001 0x0FEAE96EF9
00|0010000|010101011001|11101100101001|001 0x020AB3D949
00|1100011|010101110010|11101001010001|000 0x0C6AE5D288
00|1101101|010101111111|11110001000100|101 0x0DAAFFE225
00|0001101|010111101000|10010001001101|100 0x01ABD1226C
00|1110001|010111111000|10010100001101|001 0x0E2BF12869
00|1101011|010111111100|11101110111110|110 0x0D6BF9DDF6
00|0101001|011010000100|10011011110010|001 0x052D093791
00|0100010|011010001000|10110111010110|010 0x044D116EB2
00|0100101|011001110100|11101010111010|010 0x04ACE9D5D2
00|1110010|011010010010|11101111110011|100 0x0E4D25DF9C
00|0011011|011010001100|11111011100100|001 0x036D19F721
00|1101111|011100111001|10010010111111|010 0x0DEE7325FA
00|0100011|011100101101|10011011000111|010 0x046E5B363A
00|0011001|011100100000|11100101101000|101 0x032E41CB45
00|1100100|011100111110|11010011001011|011 0x0C8E7DA65B
00|0101010|011111011010|10101101101111|000 0x054FB55B78
00|0011000|011111010011|11101010000111|010 0x030FA7D43A
00|1110001|011111101000|11011000100101|010 0x0E2FD1B12A
00|1101110|011111101100|11101111001000|100 0x0DCFD9DE44
BX 101 Event : 94
01|011000000010|1101111|10001000011111|101 0x1602DF10FD
01|011010001001|1011101|10111000110110|001 0x1689BB71B1
01|011000111000|1011101|10011110110000|101 0x1638BB3D85
01|011000111101|1101111|11101000001110|010 0x163DDFD072
01|011000001001|1101111|11011111111101|010 0x1609DFBFEA
01|011100001111|0100100|10010111110001|011 0x170F492F8B
01|011100001011|0100100|10001110100000|010 0x170B491D02
01|011100001100|0100100|10100000101101|110 0x170C49416E
01|011011001011|0100100|10000000011100|001 0x16CB4900E1
01|011100100111|0010010|10110011010110|101 0x17272566B5
01|011100001110|0010010|10110010100101|011 0x170E25652B
01|011011100010|0010010|11010100011110|011 0x16E225A8F3
01|011011011111|0010010|10111000011111|111 0x16DF2570FF
01|011011001100|0010010|11010000000101|011 0x16CC25A02B
01|011010111010|0010010|11000101110001|100 0x16BA258B8C
01|011010101010|0010010|11010010011000|000 0x16AA25A4C0
01|011010101001|0010010|11010001110011|010 0x16A925A39A
01|011010100010|0010010|10111001100101|001 0x16A2257329
01|011101101101|1011101|10001101001111|101 0x176DBB1A7D
01|011101010100|1101111|10110101000100|000 0x1754DF6A20
01|011100011101|1101111|11000011001100|011 0x171DDF8663
01|011101101100|1011101|11010101000100|000 0x176CBBAA20
01|011101000101|1011101|11101010100101|000 0x1745BBD528
01|011101101101|1101111|11110100010011|110 0x176DDFE89E
01|011101100001|1101111|11101101101101|101 0x1761DFDB6D
01|100000001000|0010010|10010000101010|010 0x1808252152
01|011111101000|0010010|10010111011010|100 0x17E8252ED4
00|0011101|001001010111|10010011000001|011 0x03A4AF260B
00|0010101|001001011100|11011011110100|100 0x02A4B9B7A4
00|1110110|001011010111|10000001101000|100 0x0EC5AF0344
00|1110001|001011011110|10010001011001|110 0x0E25BD22CE
00|1110011|001011011011|11011010011101|110 0x0E65B7B4EE
00|1111101|001100110000|11010111110000|011 0x0FA661AF83
00|0100110|001110001011|10100000000010|010 0x04C7174012
00|0001101|001110001001|11000110011101|001 0x01A7138CE9
00|0010111|001111101110|10010110100110|011 0x02E7DD2D33
00|1111010|010000001001|10000011010100|110 0x0F481306A6
00|1111000|010000001010|10000100101111|010 0x0F0815097A
00|0101000|001111111000|10010111010000|010 0x0507F12E82
00|0010011|010000001010|10101010111000|010 0x02681555C2
00|0100000|010001010111|11101000100010|100 0x0408AFD114
00|0011110|010001011000|11101001111011|011 0x03C8B1D3DB
00|0000011|010001110011|11001100100000|010 0x0068E79902
00|0001100|010010001001|11110000011110|111 0x018913E0F7
00|1100100|010011101110|10010011100110|001 0x0C89DD2731
00|0011011|010011001111|11101110101010|110 0x03699FDD56
00|0100000|010011011111|11101110010101|100 0x0409BFDCAC
00|0011101|010011011111|11111101011100|011 0x03A9BFFAE3
00|0100100|010111011100|11101101110000|011 0x048BB9DB83
00|0000110|011010000100|11011100010010|011 0x00CD09B893
00|1100110|011010010111|11100000000111|010 0x0CCD2FC03A
00|0001000|011100101011|10010110101011|010 0x010E572D5A
00|0010000|011100110111|10100110110011|011 0x020E6F4D9B
00|0001110|011100111010|10010111000010|010 0x01CE752E12
00|0000001|011100101111|11101110101011|001 0x002E5FDD59
00|1101100|011100111010|11000111111100|000 0x0D8E758FE0
00|0001111|011100111010|11101110011001|011 0x01EE75DCCB
00|0101100|011111011010|10011010010101|100 0x058FB534AC
00|1111010|011111110110|10101000010010|110 0x0F4FED5096
00|1111000|011111110111|10110100110010|010 0x0F0FEF6992
00|1100111|011111101110|11100110111100|110 0x0CEFDDCDE6
BX 110 Event : 95
01|011000101101|1011101|10100010000011|000 0x162DBB4418
01|011000101000|1011101|10100010001110|010 0x1628BB4472
01|011000000111|1011101|11110010111101|110 0x1607BBE5EE
01|011011000111|0100100|10100101010001|010 0x16C7494A8A
01|011011110000|0010010|10110000111111|010 0x16F02561FA
01|011011001100|0100100|11011111011101|010 0x16CC49BEEA
01|011100101110|1011101|11100101010011|100 0x172EBBCA9C
00|0011011|001001010111|11001110100000|111 0x0364AF9D07
00|0000001|001011001110|11001000000000|000 0x00259D9000
00|0010100|001100011010|11100111001110|110 0x028635CE76
00|1111111|001100101111|11011010011110|111 0x0FE65FB4F7
00|1101111|001110100110|11011110110011|010 0x0DE74DBD9A
00|0010000|001111110001|11010010101011|011 0x0207E3A55B
00|1111100|010000100011|11111011111100|101 0x0F8847F7E5
00|0000010|010010010010|10011100000110|010 0x0049253832
00|1110000|010010000111|11001101111110|101 0x0E090F9BF5
00|1101101|010010001001|11010101011101|010 0x0DA913AAEA
00|0101111|010001100011|11110110001111|000 0x05E8C7EC78
00|0100100|010011001001|11001100010001|110 0x048993988E
00|0010110|010011010000|11010010111100|001 0x02C9A1A5E1
00|0010110|010011010000|11010010110010|110 0x02C9A1A596
00|1110011|010101101000|11011011011111|000 0x0E6AD1B6F8
00|1101110|010101101010|11011011100111|010 0x0DCAD5B73A
00|1101100|010101101011|11011011100011|001 0x0D8AD7B719
00|0000101|010111111111|10110101101101|000 0x00ABFF6B68
00|0010011|011010010001|10011110011111|010 0x026D233CFA
00|0010110|011001111101|11000110010110|001 0x02CCFB8CB1
00|0001111|011100100101|10000010111110|110 0x01EE4B05F6
00|1110000|011101001011|11101110110000|010 0x0E0E97DD82
00|0110000|011111011000|11110010110111|101 0x060FB1E5BD
00|0110000|011111011000|11110010111101|000 0x060FB1E5E8
BX 111 Event : 96
01|011001011010|1011101|10100000010010|010 0x165ABB4092
01|011000011001|1011101|10011111100011|010 0x1619BB3F1A
01|011000010100|1101111|11000100101100|010 0x1614DF8962
01|011001101001|1011101|11110111110111|001 0x1669BBEFB9
01|011100001100|0100100|10101011101001|110 0x170C49574E
