BX = 000 Event : 1
0x08 0101111|0111010|00100111000000|001001011111000110|1110101000|11110111001001 0x17BA270097C6EA3DC9
0x09 0110011|0111010|11101111011110|001000010101011111|0001110010|11110100110000 0x19BAEF78855F1CBD30
0x0a 0110110|1000101|00100100011111|001001010110001110|1110001011|11111011110111 0x1B45247C958EE2FEF7
0x0b 0101111|0111101|11000111000001|001000001110110000|1111110111|11110101101010 0x17BDC70483B0FDFD6A
0x0c 0011100|0000100|11101100001101|001000111000001010|0001001011|11111110001101 0x0E04EC348E0A12FF8D
BX = 111 Event : 64
0x00 0010111|0010011|00011101000011|001000100100010000|1101000000|00010101001001 0x0B931D0C8910D00549
0x01 0110110|0011111|00110010100101|001000111110010100|0010011011|11101101001100 0x1B1F32948F9426FB4C
0x02 0110011|0110011|00010000110010|001000010110110000|1101111101|11110000001110 0x19B310C885B0DF7C0E
0x03 0110100|0110011|00000011000100|001000000101010110|1111010110|11101111001000 0x1A3303108156F5BBC8
0x04 0110110|0110011|00101001101101|001000110110011101|0011110011|11101011101001 0x1B3329B48D9D3CFAE9
0x05 0110111|0110100|10110011101101|000111010001101001|0001000010|11101110110000 0x1BB4B3B4746910BBB0
0x06 0110111|0111001|10101010110011|000111001001101111|0000010000|11101111101001 0x1BB9AACC726F043BE9
0x07 0110111|0111010|10101101011010|000111001100000011|1100000101|11110100010110 0x1BBAAD687303C17D16
0x08 0011101|1001011|11101111010001|001000100010110011|0010100111|11111000001001 0x0ECBEF4488B329FE09
0x09 0111111|1001000|11001010011000|000111111001101110|0001010011|11110111001000 0x1FC8CA607E6E14FDC8
0x0a 0011101|0000000|11000100100001|000111111111111011|0001101010|11111001010011 0x0E80C4847FFB1ABE53
0x0b 0011110|1001011|00010011101110|001001010001100011|0010111111|11110111110101 0x0F4B13B894632FFDF5
0x0c 0011111|1010000|00110100010110|001001111101000111|1100011110|00000000000000 0x0FD034589F47C78000
0x0d 0111000|0111111|00110111001001|001010000001100011|0001001000|11110011111101 0x1C3F3724A063123CFD
0x0e 0111000|1000001|00110111110000|001010000010000111|0001001000|11110011111100 0x1C4137C0A087123CFC
0x0f 0111001|0111111|00110101111001|001001111111111001|0000111111|11110100000011 0x1CBF35E49FF90FFD03
0x10 0111001|1000001|00110110000001|001001111111111111|0000111110|11110100000101 0x1CC136049FFF0FBD05
0x11 0111101|1001000|00010000010110|001001010100100110|1101011011|11111010000111 0x1EC810589526D6FE87
0x12 0011110|1001101|11110000101001|001000110101000001|0001001011|11111010000100 0x0F4DF0A48D4112FE84
0x13 0011111|0000011|00000001111011|001001010100001101|1101000111|11111111001101 0x0F8301EC950DD1FFCD
0x14 0011111|0000110|11011000000100|001000110010001110|1100000111|00000000011100 0x0F86D8108C8EC1C01C
0x15 0011111|1001101|00011000001101|001001100110010001|0001100000|11111001110011 0x0FCD18349991183E73
0x16 0111001|1000011|11111010001111|001001001110110001|1111000100|11110110011001 0x1CC3FA3C93B1F13D99
0x17 0111101|1000111|00001111010010|001001010011101100|1101100000|11111010000001 0x1EC70F4894ECD83E81
BX = 000 Event : 65
0x00 0000000|1000010|00011010000000|001000100100100111|1100111001|00000001100110 0x00421A008927CE4066
0x01 0000001|1000010|00101101101111|001000111101000110|0011010000|11111100011101 0x00C22DBC8F46343F1D
0x02 0000001|1000110|00101001110101|001000111010001011|1111010011|00000001110001 0x00C629D48E8BF4C071
0x03 0000010|1000010|00110011100010|001001000100010010|0011100100|11111100001101 0x014233889112393F0D
0x04 0000010|1000110|00101111101000|001001000001010111|1111100111|00000001100001 0x01462FA09057F9C061
0x05 0000111|0100111|11000110011000|000111010101010110|0010101010|00010000011110 0x03A7C66075562A841E
0x06 0000111|0101000|10111111011110|000111001111011110|0001100111|00010001101110 0x03A8BF7873DE19C46E
0x07 0011001|0100111|11000110110101|000111010101110111|0010101100|00010000011101 0x0CA7C6D475772B041D
0x08 0011001|0101000|11000000000000|000111010000001100|0001101011|00010001101011 0x0CA8C000740C1AC46B
0x09 0100100|1000110|00101111010101|001001000001000000|0010111000|11111110111001 0x12462F5490402E3FB9
0x0a 0100101|1000110|00011100011011|001000101001100100|0011111110|11111101111111 0x12C61C6C8A643FBF7F
0x0b 0100110|1000110|00100000001000|001000101110001010|0011111110|11111110000000 0x134620208B8A3FBF80
0x0c 0100110|1001000|11111011011010|001000001111100100|1100011110|00000111000000 0x1348FB6883E4C781C0
0x0d 0000001|1000111|11011111111000|001000000011000101|1110111111|00000010001011 0x00C7DFE080C5EFC08B
0x0e 0000010|1000111|11100101101011|001000001010010001|1111010011|00000001111011 0x0147E5AC8291F4C07B
0x0f 0001011|0101011|11100000000001|001000000011101011|1110010000|00011010010011 0x05ABE00480EBE40693
0x10 0011011|0110000|11000010100111|000111100010111101|0010110001|11100100011010 0x0DB0C29C78BD2C791A
0x11 0100100|1000111|11010101011110|000111110110001000|0010011101|11111111011001 0x1247D5787D88277FD9
0x12 0000100|0100110|01000001101101|001001101110000000|1100001001|00010101010010 0x022641B49B80C24552
0x13 0001110|0101100|00100110110010|001001100010001111|1101100010|00011011001001 0x072C26C8988FD886C9
0x14 0101100|0110011|11101010010111|001000011100110010|0000010000|11101010001010 0x1633EA5C8732043A8A
0x15 0110100|0111001|11001101010110|001000010011111001|1110011101|11110000001100 0x1A39CD5884F9E77C0C
0x16 0010001|0101101|01001100000111|001010010001111000|0001010110|00011001101011 0x08AD4C1CA47815866B
0x17 0100011|0111111|01001000111110|001010010010110001|0011010010|11111011111011 0x11BF48F8A4B134BEFB
0x18 0100011|1000000|01001001100100|001010010011010000|0011001110|11111011111111 0x11C04990A4D033BEFF
0x19 0110000|0110011|00101011100101|001001110001011111|0011010110|11100111110011 0x18332B949C5F35B9F3
0x1a 0100011|0001001|00000011010011|001001011001001000|0011000010|11111100001111 0x1189034C964830BF0F
0x1b 0100011|0001010|11110100101101|001001001101000011|0010111011|11111100010110 0x118AF4B493432EFF16
0x1c 0100011|0010001|00110000000010|001001111110000111|1101100111|00000010110010 0x119130089F87D9C0B2
0x1d 0100011|1000100|00110101000000|001010000010001111|1101101000|00000010110001 0x11C43500A08FDA00B1
0x1e 0110000|0110110|11101101111100|001000111110100111|0001111000|11101001100100 0x1836EDF08FA71E3A64
0x1f 0110000|0110111|00010001001000|001001011011101000|1110111101|11101101000110 0x1837112096E8EF7B46
0x20 0100011|0001101|11011110110010|001000111010111001|1111101010|00000000010100 0x118DDEC88EB9FA8014
BX = 001 Event : 66
0x00 0000001|1001000|01010001100001|001001001010011111|0001010101|11111101010010 0x00C85184929F157F52
0x01 0011011|1001000|01010001010100|001001001010001111|0001010110|11111101010001 0x0DC85150928F15BF51
0x02 0110000|0110111|01000001001000|001001001001011111|0001101101|11110011101101 0x18374120925F1B7CED
0x03 0000000|0111110|00000001000110|001000010010101101|1101001001|11111110011110 0x003E011884ADD27F9E
0x04 0000000|0111111|00000001000110|001000010010101101|1101000100|11111110100100 0x003F011884ADD13FA4
0x05 0000001|1000000|00010101010010|001000011101101100|0011000111|11111010111001 0x00C01548876C31FEB9
0x06 0000011|1000100|11111101100111|001000000000001111|0011011001|00000000011110 0x01C4FD9C800F36401E
0x07 0101110|0110010|00100011011011|001000110111010010|0000110010|11110100000111 0x1732236C8DD20CBD07
0x08 0101111|0110010|00101110001001|001001000101100001|0000011110|11110100010110 0x17B22E24916107BD16
0x09 0110000|0110010|00010100100101|001000100011100100|0010011001|11110010111001 0x1832149488E4267CB9
0x0a 0000000|0110111|10111111010001|000111100001110001|0011011111|11110101111100 0x0037BF44787137FD7C
0x0b 0000000|0111001|10101010111111|000111010010101100|0001001110|11111000111111 0x0039AAFC74AC13BE3F
0x0c 0000010|1000010|11001101000001|000111101010000000|0001010111|11111101111011 0x0142CD047A8015FF7B
0x0d 0000100|0001100|10100111000111|000111000011000010|1111110101|00000101101101 0x020CA71C70C2FD416D
0x0e 0011100|1000010|11001100110001|000111101001101100|0001010110|11111101111100 0x0E42CCC47A6C15BF7C
0x0f 0110111|0110111|10101000100100|000111000101001100|0011101110|11110101110000 0x1BB7A890714C3BBD70
0x10 0001111|0011001|00111011110110|001001100010111001|1110111000|00010000000111 0x07993BD898B9EE0407
0x11 0101100|0101100|01001100011111|001001101110100010|0011010010|11101110111000 0x162C4C7C9BA234BBB8
0x12 0101001|0101010|11101011011100|001000110010111100|0011001111|11101010110000 0x14AAEB708CBC33FAB0
0x13 0101001|0101011|11101001011100|001000110001000101|0010111101|11101011000011 0x14ABE9708C452F7AC3
0x14 0011010|1000011|00010110110111|001001010101111111|1100111101|00000010100100 0x0D4316DC957FCF40A4
0x15 0100011|0100100|00111011001100|001010001011101011|1110010000|11100110101100 0x11A43B30A2EBE439AC
0x16 0110010|0110101|11000010011100|001000001110101001|1110001111|11111000010110 0x1935C27083A9E3FE16
BX = 010 Event : 67
0x00 0000000|1011010|01001000011001|001001000100000000|0011010000|11111011101100 0x005A48649100343EEC
0x01 0010100|0100010|01010111110011|001001101011000011|1111110110|00010000101101 0x0A2257CC9AC3FD842D
0x02 0010101|0100010|01001110010111|001001011111110001|0000110000|00001111111101 0x0AA24E5C97F10C03FD
0x03 0011001|0110000|00100111100110|001000110010010010|0010111110|00010101011010 0x0CB027988C922F855A
0x04 0011001|0110100|00111100101001|001001000101110011|0001111101|00010110100000 0x0CB43CA491731F45A0
0x05 0100001|0100010|00101011110011|001000110110011100|0000101111|00001111111111 0x10A22BCC8D9C0BC3FF
0x06 0100001|0100011|01001000000111|001001001110001110|0000100100|00010000001100 0x10A3481C938E09040C
0x07 0100101|1001000|00110010111110|001000101111001001|0011110000|11101100010001 0x12C832F88BC93C3B11
0x08 0010100|1001000|11100101001001|001000000111101011|0011110100|00001100001001 0x0A48E52481EB3D0309
0x09 0010011|0100010|01010101100001|001001101000010110|1111110110|00010000101101 0x09A255849A16FD842D
0x0a 0000010|0101001|01010110011011|001010000001010100|1111001110|00000110011101 0x0129566CA054F3819D
0x0b 0000010|0101010|11110011011101|001000101010011000|1110101110|00000111000010 0x012AF3748A98EB81C2
0x0c 0010011|1001000|11100011011000|001000000101011010|0011110100|00001100001001 0x09C8E360815A3D0309
0x0d 0101010|1111001|00111001011000|001001101100110101|0010110100|11111110111010 0x157939609B352D3FBA
0x0e 0101010|1111100|00000100011000|001001000000111001|1101101000|00000101001011 0x157C04609039DA014B
0x0f 0000010|0100110|11010001100101|001000001100100111|0011100011|00000001100010 0x0126D194832738C062
0x10 0000010|0101011|11000000101111|000111111101110100|0000101111|00000100101111 0x012BC0BC7F740BC12F
0x11 0101010|0010101|10101111001100|000111111010001101|0000100001|00000001101100 0x1515AF307E8D08406C
0x12 0111011|1100101|10101101101000|000111111101100111|0001100000|11110000001111 0x1DE5ADA07F67183C0F
0x13 0101000|1111001|01010110100100|001010010001001101|1101100111|00000011000110 0x14795690A44DD9C0C6
0x14 0000001|0100110|00100101011110|001001110000000010|0011000011|00000001111101 0x00A625789C0230C07D
0x15 0000001|0101000|00010000000100|001001011100111111|1110110010|00000110101111 0x00A81010973FEC81AF
0x16 0000001|0101011|11111101000101|001001001100000110|0000001101|00000101001010 0x00ABFD14930603414A
0x17 0000001|1111111|11111011110011|001001001010111110|0000010100|00000101000010 0x00FFFBCC92BE050142
BX = 011 Event : 68
0x00 0000011|1000100|00111111111000|001000111001100111|1111011001|00000100111010 0x01C43FE08E67F6413A
0x01 0000100|1000100|01000000111000|001000111010110110|1111011110|00000100110110 0x024440E08EB6F78136
0x02 0000111|0001111|01010001110000|001001010111010000|1100010110|00001010010110 0x038F51C095D0C58296
0x03 0011101|0101101|01010101011000|001001011010010110|0000011001|11101011011010 0x0EAD55609696067ADA
0x04 0101101|0101101|01010011000110|001001010111100010|0000011010|11101011011000 0x16AD531895E206BAD8
0x05 0111000|0111001|01010100001000|001001011110000011|0000100010|11111000101011 0x1C395420978308BE2B
0x06 0111010|0111001|00110011001111|001000110011110111|0010011010|11110111001101 0x1D39333C8CF726BDCD
0x07 0111010|0111010|01001101010001|001001001010001001|0001101101|11111000000010 0x1D3A4D4492891B7E02
0x08 0000100|1001100|00000000010000|001000001010111100|1111010111|00000100111111 0x024C004082BCF5C13F
0x09 0000100|1001101|11101001010010|000111111001111011|1110111101|00000101100011 0x024DE9487E7BEF4163
0x0a 0000110|1001100|00100110111011|001000111010111000|0001001101|00000011100000 0x034C26EC8EB81340E0
0x0b 0000111|1001100|00011111101110|001000110001111101|0001110010|00000011000010 0x03CC1FB88C7D1C80C2
0x0c 0011100|0101100|00000001110110|001000000111010001|1101000011|00010111101101 0x0E2C01D881D1D0C5ED
0x0d 0100011|1001100|00010010111001|001000100010000011|1111010010|00000101000100 0x11CC12E48883F48144
0x0e 0000110|1001010|11110100011001|001000010101001111|0010111110|00000001001000 0x034AF464854F2F8048
0x0f 0000111|1001010|11101101011100|001000001100011111|0011100011|00000000101011 0x03CAED70831F38C02B
0x10 0001010|1001110|11001000110101|000111111000010100|0011110010|00000010000101 0x054EC8D47E143C8085
0x11 0100011|1001010|11011000100110|000111110010010010|0001100111|00000010001110 0x11CAD8987C9219C08E
0x12 0000010|1001010|11110111111100|001000011001101100|1101101110|00000101010100 0x014AF7F0866CDB8154
0x13 0001000|1001110|10111011110100|000111101000000110|1111111010|00000101001100 0x044EBBD07A06FE814C
0x14 0100100|1001110|11010100010110|001000000110101010|1110000111|00000110101001 0x124ED45881AAE1C1A9
0x15 0100101|1001010|00000111001110|001000101100111001|0010100111|00000001011010 0x12CA07388B3929C05A
0x16 0100110|1001010|00000111101001|001000101101011100|0010110101|00000001001111 0x134A07A48B5C2D404F
0x17 0100110|1001110|11001101001101|000111111101110001|1111000010|00000101111010 0x134ECD347F71F0817A
0x18 0000101|0011101|10101001100011|000111011110110000|1100111011|00001000111000 0x029DA98C77B0CEC238
0x19 0001111|0100111|11011011000110|001000010111010101|1101000001|00001111001000 0x07A7DB1885D5D043C8
0x1a 0010001|0100111|11010100111101|001000001111001000|0011110110|00001010000000 0x08A7D4F483C83D8280
0x1b 0100001|0010000|10101111101111|000111111000111111|1100011000|00000000111001 0x1090AFBC7E3FC60039
0x1c 0100110|0011101|10101101010110|000111100011110001|1100000110|00001001100000 0x131DAD5878F1C18260
0x1d 0001001|0011100|01001011111101|001010010100001101|0000101101|00000101000000 0x049C4BF4A50D0B4140
0x1e 0110100|0111101|11011001111111|001000111001101100|0011000100|11110100000011 0x1A3DD9FC8E6C313D03
BX = 100 Event : 69
0x00 0000001|1100010|00101011110011|001000110000001100|1110000011|00000000111100 0x00E22BCC8C0CE0C03C
0x01 0001100|0101101|01000001010100|001000111010100011|0010001110|00001100001100 0x062D41508EA323830C
0x02 0100001|1100010|00110110110101|001000111101111000|1100111011|00000001110111 0x10E236D48F78CEC077
0x03 0101100|0110101|00010110010000|001000100111000001|1100100100|11101101101011 0x1635164089C1C93B6B
0x04 0000011|1010010|11000001100010|000111101011100110|0001011111|00000001100101 0x01D2C1887AE617C065
0x05 0000011|1010011|10111111000110|000111101001101111|0001000011|00000010001011 0x01D3BF187A6F10C08B
0x06 0011111|1001010|00000101100001|001001000010000100|0001111001|11111010000111 0x0FCA058490841E7E87
0x07 0100011|1010010|11001111110101|000111111101011001|0000000100|00000010101110 0x11D2CFD47F590100AE
0x08 0100011|1010011|11001100111101|000111111011000000|1111100000|00000011011010 0x11D3CCF47EC0F800DA
0x09 0100011|1010100|11010011011101|001000000000011010|1111100000|00000011011010 0x11D4D374801AF800DA
0x0a 0110001|0111100|11101011001100|001000010101011001|1101101100|11110010101001 0x18BCEB308559DB3CA9
0x0b 0110111|1000001|11010000011000|001000010010010110|0000000001|11110011010100 0x1BC1D0608496007CD4
0x0c 0110111|1000010|11010000001011|001000010010001010|0000001011|11110011001010 0x1BC2D02C848A02FCCA
0x0d 0110010|0111100|00111111100000|001010000010000100|0000000001|11110000110111 0x193C3F80A084007C37
0x0e 0001011|0100011|11111110110101|001001011001110001|0010010101|00001011010111 0x05A3FED496712542D7
0x0f 0100010|1001101|00001011101011|001001010111111010|0000001101|11111111011001 0x114D0BAC95FA037FD9
0x10 0100010|0001010|10111001000011|001000010011100011|0011010110|11111011100111 0x110AB90C84E335BEE7
BX = 101 Event : 70
0x00 0000001|1001011|00111111101000|001001000111101000|1111101110|11111111100000 0x00CB3FA091E8FBBFE0
0x01 0000001|1000100|00011011110101|001000101101000000|1110111100|00000000100011 0x00C41BD48B40EF0023
0x02 0000001|1000110|00101110001011|001000111010101001|1101111101|00000001111000 0x00C62E2C8EA9DF4078
0x03 0101010|0101010|10110111001101|000111100110100011|0011110000|11100101001101 0x152AB73479A33C394D
0x04 0100011|1000000|01010111111010|001010010100001100|0000011101|11111110010000 0x11C057E8A50C077F90
0x05 0011110|1000010|00110010110001|001010000000011001|1100101101|00000001101001 0x0F4232C4A019CB4069
0x06 0100010|1000010|00100100001001|001001101110001011|1110010011|00000000010111 0x114224249B8BE4C017
0x07 0100011|1000010|00011010101000|001001100010010011|1111100100|11111111010110 0x11C21AA09893F93FD6
0x08 0011110|0000100|11011000000010|001000110101010100|0000100110|11111100111100 0x0F04D8088D5409BF3C
0x09 0100001|0000100|10110011001101|001000001001110101|0001101011|11111100000010 0x1084B33482751AFF02
0x0a 0100010|0000100|11001010101000|001000100101011111|0010001010|11111011101000 0x1104CAA0895F22BEE8
