BX = 000 Event : 1
0x05 0100010|0010100|00110101001000|000111010010010000|0011101000|00001010100010 0x1114352074903a02a2
0x06 0000110|0111100|01000111011001|000111111011110010|0001111010|11111011001111 0x033c47647ef21ebecf
0x07 0001000|0111100|00111110001010|000111110000010010|0010010001|11111010111100 0x043c3e287c12247ebc
0x08 0001101|0111100|01000111011001|000111111011110010|0010111000|11111010011110 0x06bc47647ef22e3e9e
0x09 0011110|0010010|00000001101100|000110111010000011|1111101101|00001011001001 0x0f1201b06e83fb42c9
0x0a 0011111|0010010|00000010111011|000110111011100110|1111110111|00001011000000 0x0f9202ec6ee6fdc2c0
0x0b 0100101|0011011|11110100101100|000110011001011111|1101100101|00010101110100 0x129bf4b0665fd94574
BX = 010 Event : 99
0x00 0001000|0001010|00110101110110|000110011010010101|0001011001|11111110000000 0x040a35d86695167f80
0x01 0001000|0110011|00100111001100|000110001111011001|0001100000|11111101110111 0x0433273063d9183f77
0x02 0101001|0100110|00001101000110|000101111111000010|1110011100|11101111111011 0x14a60d185fc2e73bfb
0x03 0010010|0010111|11100011000000|000101111111100001|0000010111|00010000000101 0x0917e3005fe105c405
0x04 0010010|0011000|11100011101100|000110000000000111|1111111001|00010000101000 0x0918e3b06007fe4428
0x05 0000010|0110100|00111000010000|000111101000010001|1101000111|00000001101100 0x013438407a11d1c06c
0x06 0000100|0110100|00011001001100|000111000001101111|0011001000|11111100110110 0x02341930706f323f36
0x07 0000100|0110110|11101111001100|000110100010111100|0010111110|11111101000100 0x0236ef3068bc2fbf44
BX = 011 Event : 100
0x00 0001001|0000100|00010111111111|000101111001111000|0010100011|11111101011001 0x048417fc5e7828ff59
0x01 0001001|1010000|00100001100110|000110000001000011|0010011100|11111101100011 0x04d021986043273f63
0x02 1010000|0111100|00100111011000|000110000010111001|1111100110|11110111001100 0x283c276060b9f9bdcc
0x03 0011110|0010100|11011110010011|000101000110010101|0010011011|00000111100010 0x0f14de4c519526c1e2
0x04 1001111|1000000|00001001011101|000101101100001001|1110010111|11111000101110 0x27c009745b09e5fe2e
0x05 0000001|1001001|10111101111100|000100111000001001|0000010010|11111011111011 0x00c9bdf04e0904befb
0x06 0000001|1001010|10110000000011|000100101101110010|1111110101|11111100100001 0x00cab00c4b72fd7f21
0x07 0000011|1001001|11010000011010|000101001111011011|0001010111|11111011000100 0x01c9d06853db15fec4
0x08 0000011|1001010|11000010100011|000101000101000101|0000111010|11111011101010 0x01cac28c51450ebeea
0x09 0001001|1010011|11000001010111|000100111001010101|1111001111|00000001110111 0x04d3c15c4e55f3c077
0x0a 0001001|1010111|10101111001110|000100101011110011|1100001111|00000101111000 0x04d7af384af3c3c178
0x0b 0010110|1010110|11001101101010|000101001111100111|0001011110|00000001101001 0x0b56cda853e7178069
0x0c 0010110|1010111|11001001100001|000101001100100010|0001011011|00000001101101 0x0b57c984532216c06d
0x0d 1001111|0111010|10101001000101|000100011110110110|0010010111|11110011101111 0x27baa91447b625fcef
0x0e 0011000|0011111|01010011000111|000111100010000101|1101110100|00010100100100 0x0c1f531c7885dd0524
0x0f 0111001|1000001|00110011110010|000110110100110111|1111010000|11110111111110 0x1cc133c86d37f43dfe
0x10 0111010|1000001|01001111111001|000111010111111010|1111110001|11110111100101 0x1d414fe475fafc7de5
0x11 0000111|1010011|00100110100011|000110110110111111|1100010111|00000100001011 0x03d3268c6dbfc5c10b
0x12 0001010|1010011|00011011101100|000110101001100001|0000101111|00000000101001 0x05531bb06a610bc029
0x13 0001010|1010110|00001101111110|000110011111011110|1101111010|00000100100000 0x05560df867dede8120
0x14 0011000|0011101|00110001000110|000111000110110110|0000100100|00010001001001 0x0c1d311871b6090449
0x15 0011010|0011101|00110010010100|000111001000011000|0000111110|00010000110100 0x0d1d325072180f8434
0x16 0111001|0111111|00000000011010|000110001010101010|0000100110|11110110010110 0x1cbf006862aa09bd96
0x17 0111010|0111111|00011001011100|000110101010100001|0001001001|11110101111010 0x1d3f19706aa1127d7a
0x18 0000111|1010001|11010100110010|000101111001111010|1110000110|00000001110110 0x03d1d4c85e7ae18076
0x19 0001010|1010001|11001100101001|000101101111101100|0010010101|11111110011110 0x0551cca45bec257f9e
0x1a 0000000|1000110|00111001000011|000111011111010011|0001100000|11111000101001 0x0046390c77d3183e29
0x1b 0011001|0011101|00110010100011|000111001000101011|0001000000|00010000110010 0x0c9d328c722b100432
0x1c 0101011|0101110|01010000111111|000111111100000110|1110101000|11100111001111 0x15ae50fc7f06ea39cf
0x1d 0111110|1000110|00111111100000|000111100111011001|0000011010|11111001100001 0x1f463f8079d906be61
0x1e 0111111|1000110|00111111000001|000111100110110011|0000010001|11111001101001 0x1fc63f0479b3047e69
0x1f 0000000|1000111|00001110010101|000110111111111100|1110101100|11111100011111 0x00470e546ffceb3f1f
0x20 0111111|1000111|00001100111100|000110111110001110|1100100101|11111110001100 0x1fc70cf06f8ec97f8c
