BX = 000 Event : 1
0x07 1100001|111011100010|10011011101001|000 0xC3DC53748
0x08 1010111|111100001100|10111000110110|001 0xAFE1971B1
0x09 1011011|111100110111|10010101100100|101 0xB7E6F2B25
0x0a 1100001|111101010001|10011101010010|110 0xC3EA33A96
0x0b 1011111|111101011000|10111010000110|001 0xBFEB17431
0x0c 1010111|111111010101|10111000111111|001 0xAFFAB71F9
0x0d 1011111|111111110000|10111010011001|001 0xBFFE174C9
0x0e 1011111|000000000100|10101010100100|101 0xBE0095525
0x0f 1011111|000000011111|10101010100100|101 0xBE03F5525
0x10 1011001|000001001011|10011010100101|010 0xB2097352A
0x11 1010111|000001100100|10110000100000|101 0xAE0C96105
0x12 1011110|000010011011|10110000110111|101 0xBC13761BD
0x13 1010111|000011110001|10101010011001|001 0xAE1E354C9
0x14 1011110|000100101111|10110100001101|110 0xBC25F686E
0x15 1100011|000101010000|10010010100011|000 0xC62A12518
0x16 1011111|000101011100|10111011110000|010 0xBE2B97782
0x17 1010111|000101011001|10111011100000|010 0xAE2B37702
0x18 1010111|000101100001|10111011100000|010 0xAE2C37702
0x19 1010111|000101100011|10111001001101|100 0xAE2C7726C
0x1a 1010111|000110011000|10111111010111|100 0xAE3317EBC
0x1b 1010111|000110011011|10111111011001|100 0xAE3377ECC
0x1c 1010111|000110011101|10110011101001|010 0xAE33B674A
0x1d 0001000|001001000111|10001011111100|110 0x1048F17E6
0x1e 0011000|001000010001|10101001011100|110 0x3042352E6
0x1f 0000000|001000101110|10110101100111|101 0x0045D6B3D
0x20 1111101|001000110001|10110101101010|101 0xFA4636B55
0x21 1111011|001000110011|10110101111100|010 0xF64676BE2
0x22 1111011|001000110011|10110101010000|110 0xF64676A86
0x23 0010100|001010011000|10000010110100|001 0x2853105A1
0x24 0011110|001001101011|10100001001100|101 0x3C4D74265
0x25 1111111|001010010000|10111100010101|001 0xFE52178A9
0x26 0010001|001011011010|10010111110010|001 0x225B52F91
0x27 1111110|001101101001|10001111011000|101 0xFC6D31EC5
0x28 0001001|001101001011|10101011001000|010 0x126975642
0x29 0001000|010001001101|10100010111110|001 0x1089B45F1
0x2a 0010110|010011010000|10101110100101|110 0x2C9A15D2E
0x2b 0000111|010011010111|10010110101110|001 0x0E9AF2D71
0x2c 1100011|010011100110|10011010110001|001 0xC69CD3589
0x2d 0000001|010101111011|10110101111010|100 0x02AF76BD4
0x2e 1111111|010101111100|10110010100000|001 0xFEAF96501
0x2f 0011111|011111010111|10110100111011|101 0x3EFAF69DD
0x30 0100000|011111010111|10100101010111|100 0x40FAF4ABC
0x31 1110100|011111101001|10100101011100|101 0xE8FD34AE5
0x32 0010100|100000010010|10010011110000|001 0x290252781
0x33 0100010|100000011000|10010011100001|001 0x450312709
0x34 0100110|100000011001|10010001011111|100 0x4D03322FC
0x35 1101010|100000010011|10101010111100|101 0xD502755E5
0x36 1111000|100000011001|10111010011100|100 0xF103374E4
0x37 0001111|100000100010|10101001101111|010 0x1F045537A
0x38 0011010|100000100101|10010111010110|100 0x3504B2EB4
0x39 1101000|101100011101|10110110000110|011 0xD163B6C33
0x3a 1101010|101100011101|10011100101110|010 0xD563B3972
0x3b 0001011|101110110110|10111110000001|000 0x1776D7C08
0x3c 1101010|110000100100|10011110011011|110 0xD58493CDE
0x3d 0010010|110001000001|10100011010000|010 0x258834682
0x3e 0100001|110001001001|10010111000110|110 0x438932E36
0x3f 1110100|110010001110|10010110110011|010 0xE991D2D9A
0x40 1100100|110010011010|10011011100100|110 0xC99353726
0x41 1101011|110010011110|10011000101111|100 0xD793D317C
0x42 1111100|110100000101|10000010010001|101 0xF9A0B048D
0x43 0000001|110101010001|10000110111110|101 0x03AA30DF5
0x44 0101100|111000111100|10001100110100|111 0x59C7919A7
0x45 1110001|111000011010|10110101000101|001 0xE3C356A29
0x46 1111000|111000100010|10101111101011|101 0xF1C455F5D
0x47 0100000|111001001100|10010101010001|001 0x41C992A89
0x48 0000000|111010000100|10000001111011|010 0x01D0903DA
0x49 0000001|111010100010|10001000110010|000 0x03D451190
0x4a 0001001|111010100110|10001000111101|010 0x13D4D11EA
0x4b 0001001|111101000001|10001010010111|001 0x13E8314B9
0x4c 0001010|111101001100|10001110001111|100 0x15E991C7C
0x4d 0001011|111110000000|10010000111010|010 0x17F0121D2
0x4e 0001010|000000001110|10001101110011|100 0x1401D1B9C
0x4f 0001000|000001111011|10000000101100|000 0x100F70160
0x50 0001000|000010001010|10000001011100|001 0x1011502E1
0x51 0001000|000010110100|10000101001101|010 0x101690A6A
0x52 0001000|000100111100|10000100100110|010 0x102790932
0x53 0001100|000101011100|10010101001110|001 0x182B92A71
0x54 0000100|000101100001|10010011000111|001 0x082C32639
BX = 111 Event : 48
0x00 1011010|111001101101|10011001100010|101 0xB5CDB3315
0x01 1010111|111001110010|10111000011010|110 0xAFCE570D6
0x02 1011010|111010010101|10011000101010|100 0xB5D2B3154
0x03 1010111|111010100100|10100111011110|001 0xAFD494EF1
0x04 1011111|111010100100|10100111110001|000 0xBFD494F88
0x05 1011111|111011011000|10100110110001|100 0xBFDB14D8C
0x06 1011000|111100001111|10100001000001|010 0xB1E1F420A
0x07 1011000|111100111110|10100001011101|101 0xB1E7D42ED
0x08 1011111|111101110110|10101100010011|000 0xBFEED5898
0x09 1011111|111101111001|10101100010000|000 0xBFEF35880
0x0a 1011001|111110100011|10011100010100|100 0xB3F4738A4
0x0b 1010111|111110101000|10111110101101|110 0xAFF517D6E
0x0c 1011001|111110101000|10011011110011|000 0xB3F513798
0x0d 1011010|111110101011|10011010010000|000 0xB5F573480
0x0e 1011001|111111010101|10011010101110|000 0xB3FAB3570
0x0f 1100001|111111111010|10011001010100|010 0xC3FF532A2
0x10 1011111|000000000001|10100100110000|001 0xBE0034981
0x11 1011111|000000001110|10101010110111|100 0xBE01D55BC
0x12 1010111|000001110001|10101101111101|010 0xAE0E35BEA
0x13 1011111|000010100000|10100110111010|110 0xBE1414DD6
0x14 1011000|000011111001|10011111001000|010 0xB01F33E42
0x15 1011111|000100010110|10100111111010|101 0xBE22D4FD5
0x16 1011111|000100100101|10111101010011|100 0xBE24B7A9C
0x17 1110011|000111100110|10011111011110|110 0xE63CD3EF6
0x18 0000001|001000101100|10110010010011|110 0x02459649E
0x19 0001100|001011011011|10100011110011|010 0x185B7479A
0x1a 1110000|001101011111|10010101001111|011 0xE06BF2A7B
0x1b 1101010|001101100000|10111000101000|100 0xD46C17144
0x1c 1100010|001101100110|10111101110001|010 0xC46CD7B8A
0x1d 0001011|010001001010|10101011111101|001 0x1689557E9
0x1e 0010010|010011010010|10101010011001|110 0x249A554CE
0x1f 1110100|010011011110|10100111101010|000 0xE89BD4F50
0x20 1100001|010011100110|10101001011101|110 0xC29CD52EE
0x21 0000111|010110001011|10010000000011|000 0x0EB172018
0x22 0100010|010101101110|10100110011100|110 0x44ADD4CE6
0x23 1110111|010110000001|10010111010010|101 0xEEB032E95
0x24 1100101|010110000111|10110111001011|010 0xCAB0F6E5A
0x25 1100101|010110001000|10010101010100|001 0xCAB112AA1
0x26 0101001|011000110100|10010011100011|110 0x52C69271E
0x27 0100000|011000111000|10010100011111|101 0x40C7128FD
0x28 0010101|011000101010|10100100001101|010 0x2AC55486A
0x29 0001001|011000101111|10100110011111|000 0x12C5F4CF8
0x2a 0010001|011011111010|10011111100110|100 0x22DF53F34
0x2b 1101101|011100001000|10111111011011|000 0xDAE117ED8
0x2c 1101011|011100001001|10111111011110|000 0xD6E137EF0
0x2d 1011100|011100001111|10110101111100|010 0xB8E1F6BE2
0x2e 0001100|011111011111|10100011110010|001 0x18FBF4791
0x2f 0101010|100000011100|10000110101110|010 0x550390D72
0x30 0101010|100000011100|10000111000011|110 0x550390E1E
0x31 1101100|100000010011|10011111100111|001 0xD90273F39
0x32 1111100|100000011010|10100000110101|001 0xF903541A9
0x33 0010111|100000100100|10011001000111|000 0x2F0493238
0x34 0011110|100000100111|10011001110011|000 0x3D04F3398
0x35 1011101|100011110001|10100101011011|010 0xBB1E34ADA
0x36 1110011|100011111011|10101100100110|000 0xE71F75930
0x37 1111001|100011111101|10100100111111|001 0xF31FB49F9
0x38 0100010|100100001110|10110001011011|101 0x4521D62DD
0x39 0011010|100111000110|10010000110111|001 0x3538D21B9
0x3a 1100001|100111000001|10110101111101|110 0xC33836BEE
0x3b 1110011|100111001001|10110000100111|000 0xE73936138
0x3c 0010001|101001111010|10000110100110|011 0x234F50D33
0x3d 0100011|101010000000|10010000101000|001 0x475012141
0x3e 1111100|101010000010|10100000011011|010 0xF950540DA
0x3f 1101000|101100011101|10101100000111|010 0xD163B583A
0x40 0011010|101110101001|10010001100000|110 0x357532306
0x41 1100100|101110011001|10011101001110|010 0xC97333A72
0x42 0000111|110000111010|10111100101100|001 0x0F8757961
0x43 0010101|110001000100|10101010101110|010 0x2B8895572
0x44 0011000|110001000101|10101010100011|100 0x3188B551C
0x45 0000001|110010101111|10110111111000|011 0x0395F6FC3
0x46 0010110|110010111110|10100111011111|100 0x2D97D4EFC
0x47 0011000|110010111111|10100111100110|000 0x3197F4F30
0x48 0011101|110011000011|10110011101101|101 0x3B987676D
0x49 0000001|110100001000|10001001110111|001 0x03A1113B9
0x4a 1100100|110100001001|10110110100111|101 0xC9A136D3D
0x4b 0010110|110100101100|10100110110111|010 0x2DA594DBA
0x4c 1111101|110101101110|10101010100010|110 0xFBADD5516
0x4d 0000010|110110110011|10000001011010|101 0x05B6702D5
0x4e 0000111|110110111001|10000111011100|100 0x0FB730EE4
0x4f 0010110|110111001000|10001110000110|001 0x2DB911C31
0x50 0001110|110111100100|10101111101010|000 0x1DBC95F50
0x51 0100000|111000101101|10010000101011|011 0x41C5B215B
0x52 1111101|111000100111|10101011011101|010 0xFBC4F56EA
0x53 0000010|111000101101|10101011001111|101 0x05C5B567D
0x54 0001110|111000111101|10110011111010|111 0x1DC7B67D7
0x55 0010110|111001000100|10100001000010|000 0x2DC894210
0x56 0011001|111001000100|10010110101011|110 0x33C892D5E
0x57 0000001|111001100011|10000101100101|010 0x03CC70B2A
0x58 0000001|111001100101|10000101100101|010 0x03CCB0B2A
0x59 0000010|111001111111|10001011011011|100 0x05CFF16DC
0x5a 0000000|111010010101|10000100110001|100 0x01D2B098C
0x5b 0000001|111011111011|10000111001110|000 0x03DF70E70
0x5c 0000001|111100001100|10000111100011|101 0x03E190F1D
0x5d 0000000|111100011001|10000101011101|000 0x01E330AE8
0x5e 0000000|111100100101|10000001010011|001 0x01E4B0299
0x5f 0000000|111100101000|10000010010000|000 0x01E510480
0x60 0000010|111100111110|10001100111000|110 0x05E7D19C6
0x61 0001000|111101011000|10000101010101|001 0x11EB10AA9
0x62 0000010|111111000110|10001101010010|101 0x05F8D1A95
0x63 0001000|111111101101|10000100100110|010 0x11FDB0932
0x64 0001010|000010001111|10001101111110|001 0x1411F1BF1
0x65 0001011|000010110010|10010011101000|000 0x161652740
0x66 0000100|000011001001|10010011110111|110 0x0819327BE
0x67 0000100|000011001110|10010011111111|100 0x0819D27FC
BX = 000 Event : 49
0x00 1010111|111001100011|10110001101111|010 0xAFCC7637A
0x01 1010111|111001100101|10110001101111|010 0xAFCCB637A
0x02 1010111|111001110010|10100110011101|000 0xAFCE54CE8
0x03 1010111|111010010011|10100111000101|100 0xAFD274E2C
0x04 1011111|111010110000|10111010011101|101 0xBFD6174ED
0x05 1100010|111011000010|10010110111100|101 0xC5D852DE5
0x06 1011111|111011000111|10100101010111|100 0xBFD8F4ABC
0x07 1011110|111011010110|10101111111001|000 0xBDDAD5FC8
0x08 1010111|111011110110|10100111100011|100 0xAFDED4F1C
0x09 1010111|111100010110|10101001110110|100 0xAFE2D53B4
0x0a 1010111|111100101000|10110101010100|000 0xAFE516AA0
0x0b 1010111|111100111100|10110101010110|001 0xAFE796AB1
0x0c 1011001|111100111110|10011101001110|100 0xB3E7D3A74
0x0d 1011111|111101111110|10101010001011|101 0xBFEFD545D
0x0e 1011111|111110001010|10101100110101|000 0xBFF1559A8
0x0f 1010111|111110011100|10111011010010|010 0xAFF397692
0x10 1010111|111110111010|10101101101111|101 0xAFF755B7D
0x11 1010111|111110111111|10110011100100|001 0xAFF7F6721
0x12 1010111|111110111111|10100110100000|001 0xAFF7F4D01
0x13 1011000|000000101000|10100000100111|000 0xB00514138
0x14 1010111|000000110101|10110111000100|100 0xAE06B6E24
0x15 1011000|000001110011|10100001100001|101 0xB00E7430D
0x16 1011111|000010101101|10111110000110|101 0xBE15B7C35
0x17 1011110|000010101111|10111000100001|100 0xBC15F710C
0x18 1011111|000010111111|10111010000110|000 0xBE17F7430
0x19 1011111|000011000100|10111011010101|101 0xBE18976AD
0x1a 1011001|000011100111|10011110001100|000 0xB21CF3C60
0x1b 1100011|000100100000|10010010100101|001 0xC62412529
0x1c 1011110|000101010000|10110101100100|001 0xBC2A16B21
0x1d 1011001|000101100110|10011011111111|100 0xB22CD37FC
0x1e 1010111|000110010001|10111011010010|000 0xAE3237690
0x1f 0011100|000110110100|10100100110101|000 0x3836949A8
0x20 0011110|000110110100|10011100010010|011 0x3C3693893
0x21 0001110|001000111111|10001000101101|101 0x1C47F116D
0x22 0100001|001000001001|10011100011011|001 0x4241338D9
0x23 1111010|001000110101|10100110010101|101 0xF446B4CAD
0x24 1111000|001000110111|10101110001010|010 0xF046F5C52
0x25 1110011|001000111101|10101011101100|010 0xE647B5762
0x26 0011111|001001101011|10011110000111|101 0x3E4D73C3D
0x27 0010010|001001111001|10101111110011|110 0x244F35F9E
0x28 0100000|001011100100|10010001001010|010 0x405C92252
0x29 1111101|001011111101|10010001100000|100 0xFA5FB2304
0x2a 0001011|001011011011|10101101010011|011 0x165B75A9B
0x2b 0000010|001101100110|10001100100101|000 0x046CD1928
0x2c 0000010|001101100110|10001100110010|001 0x046CD1991
0x2d 0000011|001101001111|10101101101000|110 0x0669F5B46
0x2e 1110111|001101011000|10111000101110|010 0xEE6B17172
0x2f 1101100|001111011001|10110010011111|001 0xD87B364F9
0x30 1101101|001111011001|10100010011111|100 0xDA7B344FC
0x31 1101110|001111011001|10100001000101|110 0xDC7B3422E
0x32 0010000|010001011110|10010100011011|101 0x208BD28DD
0x33 0001000|010001100011|10001100110101|101 0x108C719AD
0x34 1111110|010001101010|10001110111010|000 0xFC8D51DD0
0x35 0000111|010001010000|10010100110100|101 0x0E8A129A5
0x36 0000011|010011101001|10000110001110|100 0x069D30C74
0x37 1100100|010110000111|10101000000100|001 0xC8B0F5021
0x38 0000111|011001000001|10010001010000|100 0x0EC832284
0x39 0000011|011001000011|10010001011000|000 0x06C8722C0
0x3a 0100010|011000100101|10101001100111|100 0x44C4B533C
0x3b 0000010|011000110010|10101000111011|010 0x04C6551DA
0x3c 0010110|011111101100|10001011010001|100 0x2CFD9168C
0x3d 1111101|011111110110|10000000010101|100 0xFAFED00AC
0x3e 0001011|011111011111|10111011000001|010 0x16FBF760A
0x3f 1110110|011111101010|10010010110010|000 0xECFD52590
0x40 1101101|100000000100|10000001001011|010 0xDB009025A
0x41 1110101|100000010111|10100001101010|001 0xEB02F4351
0x42 0001101|100100000101|10110001111010|100 0x1B20B63D4
0x43 0010000|100100000110|10100100001000|010 0x2120D4842
0x44 1110000|100110110101|10010000110100|000 0xE136B21A0
0x45 0101100|101010000100|10001101000101|110 0x595091A2E
0x46 1101011|101100001101|10010000110100|110 0xD761B21A6
0x47 1100100|101100011001|10010001001010|101 0xC96332255
0x48 0011110|101110101100|10010010011000|100 0x3D75924C4
0x49 0000011|110000110101|10011111001110|010 0x0786B3E72
0x4a 0100000|110001001011|10100111100100|001 0x418974F21
0x4b 1110001|110010001110|10001100011010|110 0xE391D18D6
0x4c 1111110|110100000110|10000101001011|110 0xFDA0D0A5E
0x4d 1100010|110100001000|10111101101011|011 0xC5A117B5B
0x4e 1100010|110100001000|10111101011101|000 0xC5A117AE8
0x4f 1111101|110100011010|10100110010101|010 0xFBA354CAA
0x50 0100111|110101111101|10001011001100|011 0x4FAFB1663
0x51 0001010|110101111110|10100110001001|101 0x15AFD4C4D
0x52 0001111|110110000001|10011111001000|001 0x1FB033E41
0x53 0010000|110110000101|10101010010010|110 0x21B0B5496
0x54 0011010|110111001110|10001011000001|110 0x35B9D160E
0x55 0011010|110111001110|10001011010010|000 0x35B9D1690
0x56 0000001|111000101101|10110100111101|110 0x03C5B69EE
0x57 0010100|111001000000|10011111011010|011 0x29C813ED3
0x58 0010011|111001000010|10110011101101|010 0x27C85676A
0x59 0001000|111010100110|10000010110110|010 0x11D4D05B2
0x5a 0001100|111010101110|10010101010010|101 0x19D5D2A95
0x5b 0001001|111011001001|10001010101000|000 0x13D931540
0x5c 0000001|111100111110|10000111000101|101 0x03E7D0E2D
0x5d 0001011|000010000000|10010010001111|001 0x161012479
0x5e 0000001|000110010001|10000111001110|000 0x023230E70
BX = 001 Event : 50
0x00 1011000|111100010110|11000001000110|110 0xB1E2D8236
0x01 1010111|111100100101|10101010100010|101 0xAFE4B5515
0x02 1011111|111101010011|10100100101110|101 0xBFEA74975
0x03 1011110|111110000101|10101100111110|001 0xBDF0B59F1
0x04 1100001|000000011101|10011100010100|001 0xC203B38A1
0x05 1011111|000100010100|10111010011101|001 0xBE22974E9
0x06 1011111|000100100000|10111011100111|001 0xBE2417739
0x07 1011111|000100101000|11000010000100|110 0xBE2518426
0x08 1011110|000100101101|10110010111010|000 0xBC25B65D0
0x09 1011111|000100101101|10111010111110|100 0xBE25B75F4
0x0a 1011110|000100110010|10111000011101|000 0xBC26570E8
0x0b 1010111|000101110000|10101000110101|100 0xAE2E151AC
0x0c 1011011|000110100010|10010100001000|000 0xB63452840
0x0d 1111010|001010010110|10101101111101|100 0xF452D5BEC
0x0e 0110000|001011010111|10001000001111|110 0x605AF107E
0x0f 1111100|001011111110|10010100111110|010 0xF85FD29F2
0x10 0010110|001011010110|10011010010001|000 0x2C5AD3488
0x11 1110001|001011101110|10100011100000|101 0xE25DD4705
0x12 1101101|001011110001|10100011011011|101 0xDA5E346DD
0x13 1101010|001011110010|10110010111111|010 0xD45E565FA
0x14 1100101|001011110111|11000000101100|101 0xCA5EF8165
0x15 1101011|001101100000|10101000111001|100 0xD66C151CC
0x16 1101001|001101100010|10101000110000|110 0xD26C55186
0x17 1100010|001101100110|10101000101010|110 0xC46CD5156
0x18 1110011|001111010101|10100101010110|100 0xE67AB4AB4
0x19 1110111|010011101111|10001111101100|000 0xEE9DF1F60
0x1a 1111000|010011011101|10011101001010|011 0xF09BB3A53
0x1b 0010000|010110000111|10010000001101|100 0x20B0F206C
0x1c 0000100|010110001011|10000001010011|000 0x08B170298
0x1d 0010110|011000101010|10011011110011|100 0x2CC55379C
0x1e 0100011|011011110010|10100001111100|100 0x46DE543E4
0x1f 0100001|011011110011|10100001111000|100 0x42DE743C4
0x20 1110011|011100000101|10101100101010|001 0xE6E0B5951
0x21 0011010|011111101010|10000110101100|101 0x34FD50D65
0x22 0010111|011111011011|11000000010111|001 0x2EFB780B9
0x23 1111001|100000001001|10000100001100|110 0xF30130866
0x24 0100110|100000011010|10001000101001|001 0x4D0351149
0x25 0101010|100000011100|10000100010011|110 0x55039089E
0x26 1110001|100000010110|10111100100010|001 0xE302D7911
0x27 0001011|100011110100|10000000111010|100 0x171E901D4
0x28 1111101|100011111111|10101100100001|010 0xFB1FF590A
0x29 1011111|100110111111|10011001110111|010 0xBF37F33BA
0x2a 1101000|100111000100|10111011000011|010 0xD1389761A
0x2b 0010111|101010001101|11000000011001|010 0x2F51B80CA
0x2c 1101010|101100011101|10011011011101|010 0xD563B36EA
0x2d 0000001|101100101000|10110000101101|000 0x036516168
0x2e 0010000|101100101101|10111101010111|101 0x2165B7ABD
0x2f 0010111|101100110000|10111111001010|000 0x2F6617E50
0x30 0100111|101110110011|10001110010101|010 0x4F7671CAA
0x31 1111010|101110101001|10100010100010|010 0xF57534512
0x32 0000010|110000100000|10001100010011|010 0x05841189A
0x33 0000011|110000100001|10001010111011|010 0x0784315DA
0x34 1100111|110000100011|10100101101011|000 0xCF8474B58
