BX = 000 Event : 1
0x3e 1110001|111001111000|01010101010111|011 0xE3CF0AABB
0x3f 0010110|111010011010|01011000001001|110 0x2DD34B04E
0x40 0011011|111010011111|01001010010000|110 0x37D3E9486
0x41 1101010|111010111110|01001101000010|000 0xD5D7C9A10
0x42 0000111|111011011010|01011110000101|100 0x0FDB4BC2C
0x43 0001101|111011011111|01010001000010|001 0x1BDBEA211
0x44 0001111|111011100000|01011110111100|010 0x1FDC0BDE2
BX = 100 Event : 53
0x00 1010100|111101000101|01001100010011|000 0xA9E8A9898
0x01 1010100|111101001010|01010101010001|101 0xA9E94AA8D
0x02 1001100|111110011100|01001000110111|100 0x99F3891BC
0x03 1010101|111111111100|01000001001110|010 0xABFF88272
0x04 1010100|000000011000|01001010101110|000 0xA80309570
0x05 1001100|000011000010|01001010000001|000 0x981849408
0x06 1001100|000011010011|01001011000011|100 0x981A6961C
0x07 0100011|000100001101|01001010001101|100 0x4621A946C
0x08 0001100|000101110000|01000001010011|000 0x182E08298
0x09 1111001|000110000001|01000101110110|101 0xF23028BB5
0x0a 1111010|000110000001|01000000010010|100 0xF43028094
0x0b 0100011|000110110001|01000011010010|101 0x463628695
0x0c 1111110|000111010011|01001011101110|000 0xFC3A69770
0x0d 1111110|001000011111|01000110110010|010 0xFC43E8D92
0x0e 1110110|001000100100|01000011001111|000 0xEC4488678
0x0f 1110001|001100000010|01000110101111|001 0xE26048D79
0x10 0001001|001110000010|01010001110011|100 0x12704A39C
0x11 1111000|001110001100|01001011100110|100 0xF07189734
0x12 1101111|011111101011|01000011010111|100 0xDEFD686BC
0x13 1101100|100000010100|01001010011001|100 0xD902894CC
0x14 1100101|100101000010|01000001001111|000 0xCB2848278
0x15 1101001|100101000100|01001011010011|100 0xD3288969C
0x16 0001101|100101001110|01010101010111|001 0x1B29CAAB9
0x17 0011001|100101010001|01010100110110|000 0x332A2A9B0
0x18 1011101|101001000110|01010101000111|000 0xBB48CAA38
0x19 1011101|101001000110|01000111001000|000 0xBB48C8E40
0x1a 1111100|101001001111|01001100000110|100 0xF949E9834
0x1b 0101000|101111110100|01001000011101|001 0x517E890E9
0x1c 1110001|110001110001|01010100111100|100 0xE38E2A9E4
0x1d 1110110|110001110011|01000101000111|001 0xED8E68A39
0x1e 1110011|110100000000|01010001000111|101 0xE7A00A23D
0x1f 1111000|110100000010|01000100001010|000 0xF1A048850
0x20 0000111|110100001011|01000100111010|100 0x0FA1689D4
0x21 0001011|110100001101|01010010001010|000 0x17A1AA450
0x22 1100111|110101101111|01000011100010|110 0xCFADE8716
0x23 1110101|110101111000|01010101011101|011 0xEBAF0AAEB
0x24 0000010|110101111111|01001101101000|101 0x05AFE9B45
0x25 0000101|110110000000|01011010111011|000 0x0BB00B5D8
0x26 0000111|110110000010|01011101010010|010 0x0FB04BA92
0x27 0000111|110110000010|01000011100111|100 0x0FB04873C
0x28 0001001|110110000011|01011101010101|011 0x13B06BAAB
0x29 0100001|110110010001|01010000011001|100 0x43B22A0CC
0x2a 1101010|110111010110|01010010000101|100 0xD5BACA42C
0x2b 0011110|110111110100|01010001100001|011 0x3DBE8A30B
0x2c 1110111|111000100110|01001110011111|010 0xEFC4C9CFA
0x2d 0100011|111011110011|01000110100000|110 0x47DE68D06
BX = 101 Event : 54
0x00 1001100|111101000011|01011011111000|101 0x99E86B7C5
0x01 1001101|000011110001|01100001011111|101 0x9A1E2C2FD
0x02 1001101|000011110100|01000011110110|100 0x9A1E887B4
0x03 0100001|000101011011|01000110001011|101 0x422B68C5D
0x04 1111000|000111011000|01010001110001|110 0xF03B0A38E
0x05 1101100|000111100100|01001100001110|110 0xD83C89876
0x06 0000000|001011111001|01011100111011|110 0x005F2B9DE
0x07 1101010|001100000101|01010110100100|100 0xD460AAD24
0x08 0001110|010011001101|01000010011110|000 0x1C99A84F0
0x09 1110001|010011010110|01000001111011|000 0xE29AC83D8
0x0a 1110001|010110110100|01000110011001|000 0xE2B688CC8
0x0b 0001011|011010110011|01000110000001|000 0x16D668C08
0x0c 1100000|100000010001|01001000010110|000 0xC102290B0
0x0d 1110000|100000010110|01001101010000|100 0xE102C9A84
0x0e 1111010|100000011000|01010110111000|100 0xF5030ADC4
0x0f 1100111|100101000011|01011100100110|100 0xCF286B934
0x10 1101011|101001001010|01010001011100|000 0xD7494A2E0
0x11 1110101|101100101100|01001011010010|000 0xEB6589690
0x12 1110111|101100101100|01011011001001|100 0xEF658B64C
0x13 1111111|101111101001|01001111001101|010 0xFF7D29E6A
0x14 0010010|101111101110|01010100011000|101 0x257DCA8C5
0x15 1100000|110001100111|01011110101110|101 0xC18CEBD75
0x16 1101111|110001101111|01010010100001|010 0xDF8DEA50A
0x17 1110101|110100000001|01011000101100|010 0xEBA02B162
0x18 0001000|110110000010|01000001000001|001 0x11B048209
0x19 0010111|110110001010|01000001110000|010 0x2FB148382
0x1a 0011000|110110001100|01010011100110|011 0x31B18A733
0x1b 0010111|111010011010|01000001000101|110 0x2FD34822E
0x1c 1101100|111011000000|01000011111110|110 0xD9D8087F6
BX = 110 Event : 55
0x00 1010100|111101010100|01001001010000|101 0xA9EA89285
0x01 1010101|111101010111|01000001001110|000 0xABEAE8270
0x02 1010100|111101101101|01011011100111|100 0xA9EDAB73C
0x03 1001100|111110101001|01010101101001|101 0x99F52AB4D
0x04 1001100|111111011001|01010011000110|000 0x99FB2A630
0x05 1010100|111111011110|01001101010101|101 0xA9FBC9AAD
0x06 1001100|000001010101|01011001011001|010 0x980AAB2CA
0x07 1001101|000011101100|01000110000110|001 0x9A1D88C31
0x08 1001101|000100000011|01000001111000|100 0x9A20683C4
0x09 1110101|001010001000|01010011111001|100 0xEA510A7CC
0x0a 1100000|001010010101|01010100010101|011 0xC052AA8AB
0x0b 0010001|001011101111|01010011100110|101 0x225DEA735
0x0c 1101000|001100000111|01010100110000|010 0xD060EA982
0x0d 0011111|001101110101|01011000001100|010 0x3E6EAB062
0x0e 0000111|001110000011|01011101010010|000 0x0E706BA90
0x0f 0000011|001110000101|01011101011000|000 0x0670ABAC0
0x10 0001101|010000010011|01010001011011|000 0x1A826A2D8
0x11 0001011|010000010100|01010001100000|001 0x16828A301
0x12 1111010|010000011001|01001111110001|010 0xF48329F8A
0x13 1110101|010000011010|01000110011101|010 0xEA8348CEA
0x14 1110011|010000011011|01011010000101|010 0xE6836B42A
0x15 1110010|010000011011|01010110001101|101 0xE4836AC6D
0x16 0010000|010110101011|01001011110000|001 0x20B569781
0x17 1101011|011010111100|01001111011010|000 0xD6D789ED0
0x18 1101001|011010111100|01001110000110|000 0xD2D789C30
0x19 0001101|011111100010|01001100110011|100 0x1AFC4999C
0x1a 1110001|011111101010|01000001100111|001 0xE2FD48339
0x1b 1011101|011111110000|01001001110001|000 0xBAFE09388
0x1c 1110011|100000010110|01001110100011|001 0xE702C9D19
0x1d 1101001|100101000100|01001001100010|000 0xD32889310
0x1e 1101011|100101000100|01011000011111|000 0xD7288B0F8
0x1f 1101100|100101000100|01000101110111|100 0xD92888BBC
0x20 0100000|100101010011|01010101110001|000 0x412A6AB88
0x21 0100011|100101010100|01010101110001|000 0x472A8AB88
0x22 1110101|101001001101|01001001000011|101 0xEB49A921D
0x23 1110111|101001001110|01011001111010|101 0xEF49CB3D5
0x24 1111101|101001001111|01000110011000|001 0xFB49E8CC1
0x25 1100100|101111100001|01010101000010|000 0xC97C2AA10
0x26 1101101|110001101110|01010101011100|101 0xDB8DCAAE5
0x27 1101111|110001101111|01010101100101|000 0xDF8DEAB28
0x28 0000000|110100000111|01011100011011|001 0x01A0EB8D9
0x29 0000000|110100000111|01001001100010|001 0x01A0E9311
0x2a 1110011|110101110110|01010100101111|010 0xE7AECA97A
0x2b 0011011|110110001101|01100000000010|000 0x37B1AC010
0x2c 0011101|110110001110|01011111111110|000 0x3BB1CBFF0
0x2d 1111100|110111100000|01011001010101|100 0xF9BC0B2AC
0x2e 0010010|110111101101|01001001101111|001 0x25BDA9379
0x2f 0011000|110111110000|01001001100000|110 0x31BE09306
0x30 1111000|111001111111|01010100100111|010 0xF1CFEA93A
0x31 0010000|111010010101|01011011111101|110 0x21D2AB7EE
0x32 0010000|111010010101|01001010101100|100 0x21D2A9564
0x33 0011010|111010011110|01000010001011|001 0x35D3C8459
BX = 111 Event : 56
0x00 1001100|111100000101|01001111001010|001 0x99E0A9E51
0x01 1001100|111100100011|01001110111011|100 0x99E469DDC
0x02 1001100|111101000001|01011000111000|100 0x99E82B1C4
0x03 1001100|111101000001|01010110000011|101 0x99E82AC1D
0x04 1010100|111101000101|01011000100011|100 0xA9E8AB11C
0x05 1010100|111101010111|01001100110100|101 0xA9EAE99A5
0x06 1010100|111101011001|01010111110111|000 0xA9EB2AFB8
0x07 1010101|111101111010|01000010111011|000 0xABEF485D8
0x08 1001101|111110010101|01000100111000|101 0x9BF2A89C5
0x09 1001101|111110101011|01000011010100|001 0x9BF5686A1
0x0a 1001100|111110110101|01001000010110|100 0x99F6A90B4
0x0b 1010100|000000010000|01000111010101|101 0xA80208EAD
0x0c 1001101|000000101111|01000101010110|101 0x9A05E8AB5
0x0d 1001100|000011101010|01001101001100|100 0x981D49A64
0x0e 1111101|000100110001|01000101111101|001 0xFA2628BE9
0x0f 1101111|001000101000|01010111001011|011 0xDE450AE5B
0x10 1101111|001000101000|01010110110111|000 0xDE450ADB8
0x11 1100110|001000101101|01010101011010|101 0xCC45AAAD5
0x12 0000010|001110000101|01010000111010|101 0x0470AA1D5
0x13 1101111|001110010001|01011001001111|010 0xDE722B27A
0x14 1101011|001110010011|01000111011111|010 0xD67268EFA
0x15 1101000|001110010100|01011011011011|010 0xD0728B6DA
0x16 1101001|001110010100|01000111001101|000 0xD27288E68
0x17 1100011|001110011000|01000001110001|101 0xC6730838D
0x18 0100011|010000001101|01001000110011|000 0x4681A9198
0x19 0011100|010000001111|01011101110011|001 0x3881EBB99
0x1a 1110101|010000011010|01001110000011|101 0xEA8349C1D
0x1b 1110100|010000011011|01000000011011|001 0xE883680D9
0x1c 1110000|010011010110|01010111111010|001 0xE09ACAFD1
0x1d 1110000|010011010110|01001010100111|000 0xE09AC9538
0x1e 0010111|010110101001|01011010010000|000 0x2EB52B480
0x1f 0001101|010110101100|01010001100100|100 0x1AB58A324
0x20 1111010|010110110001|01010010010110|101 0xF4B62A4B5
0x21 1011110|010110111010|01000011110111|000 0xBCB7487B8
0x22 0001110|011010110010|01000000111001|001 0x1CD6481C9
0x23 0010000|011111100001|01011101011001|100 0x20FC2BACC
0x24 1111100|011111100111|01011000110100|100 0xF8FCEB1A4
0x25 1100010|100000010010|01011000011111|000 0xC5024B0F8
0x26 1100010|100000010010|01010111101011|000 0xC5024AF58
0x27 1110001|100101000110|01000100110100|100 0xE328C89A4
0x28 1110010|100101000110|01010110001101|100 0xE528CAC6C
0x29 0001000|100101001101|01011000010001|100 0x1129AB08C
0x2a 1101110|101001001011|01001110000011|001 0xDD4969C19
0x2b 1110000|101111100101|01001011111111|010 0xE17CA97FA
0x2c 0001111|101111101110|01011001111110|000 0x1F7DCB3F0
0x2d 0100000|101111110010|01010101000001|100 0x417E4AA0C
0x2e 1110010|110001110001|01000000100111|010 0xE58E2813A
0x2f 1110001|110011111110|01011010101111|001 0xE39FCB579
0x30 0001110|110100001111|01000101001110|100 0x1DA1E8A74
0x31 0010000|110100010000|01000001101011|100 0x21A20835C
0x32 0100100|110100011011|01000010011001|100 0x49A3684CC
0x33 1101101|110101110011|01001100100011|110 0xDBAE6991E
0x34 0000001|110101111110|01000100010001|101 0x03AFC888D
0x35 0000001|110101111110|01000011110100|110 0x03AFC87A6
0x36 1111011|111000101010|01000000111000|000 0xF7C5481C0
0x37 0001001|111000111000|01010000010011|100 0x13C70A09C
0x38 0011011|111001001001|01010011101111|000 0x37C92A778
0x39 1101111|111001110110|01010111011111|101 0xDFCECAEFD
0x3a 0001001|111010001110|01001000011101|001 0x13D1C90E9
0x3b 0001111|111010010100|01001100011011|010 0x1FD2898DA
0x3c 0010001|111010010101|01000010110010|101 0x23D2A8595
0x3d 0100100|111010100110|01000000111100|110 0x49D4C81E6
0x3e 0010100|111011100101|01011110000100|010 0x29DCABC22
0x3f 0100001|111011110001|01011101110010|010 0x43DE2BB92
BX = 000 Event : 57
0x00 1001101|111011111101|00111101110111|010 0x9BDFA7BBA
0x01 1001101|111100001111|00111101110111|010 0x9BE1E7BBA
0x02 1001100|111100100011|01010001110001|000 0x99E46A388
0x03 1001100|111100101101|01001011000000|001 0x99E5A9601
0x04 1010100|111101001000|01001101111001|100 0xA9E909BCC
0x05 1010100|111101100011|01011000100011|101 0xA9EC6B11D
0x06 1001100|111110010111|01010100110001|101 0x99F2EA98D
0x07 1001100|111111000010|01001100010101|000 0x99F8498A8
0x08 1001100|111111001100|01010001010111|100 0x99F98A2BC
0x09 1010101|111111101011|00111111100010|010 0xABFD67F12
0x0a 1010100|111111110101|01010110101111|100 0xA9FEAAD7C
0x0b 1010100|111111110111|01010110101111|100 0xA9FEEAD7C
0x0c 1010100|000000100010|01000011111100|000 0xA804487E0
0x0d 1001101|000000101010|01000000111101|000 0x9A05481E8
0x0e 1001100|000000101100|01010010010010|100 0x98058A494
0x0f 1001100|000000110110|01001101011111|101 0x9806C9AFD
0x10 1001100|000001000001|01010010010010|100 0x98082A494
0x11 1001100|000011011000|01001110001011|010 0x981B09C5A
0x12 1111110|000101111100|01011110100000|010 0xFC2F8BD02
0x13 1111001|000110000001|01000110000110|110 0xF23028C36
0x14 0010000|000111000010|01010011101100|000 0x20384A760
0x15 0001001|000111001000|01001000110110|101 0x1239091B5
0x16 1110101|000111011011|01010110100111|101 0xEA3B6AD3D
0x17 0001101|001000010110|01010011011100|000 0x1A42CA6E0
0x18 0001011|001000010111|01010011010011|100 0x1642EA69C
0x19 1110011|001000100101|01011111000110|001 0xE644ABE31
0x1a 1110001|001000100110|01011111010100|010 0xE244CBEA2
0x1b 0100100|001001101110|01100011101100|011 0x484DCC763
0x1c 0100011|001001101110|01010011110010|110 0x464DCA796
0x1d 1111111|001010000011|01000000000010|010 0xFE5068012
0x1e 1101111|001010001100|01010101011011|110 0xDE518AADE
0x1f 0011111|001011100111|01011010101010|001 0x3E5CEB551
0x20 0001111|001011110000|01011001110111|101 0x1E5E0B3BD
0x21 0001101|001101111111|01001100100000|010 0x1A6FE9902
0x22 1110000|001110010001|01000001111111|110 0xE072283FE
0x23 0100000|010000001110|01010011100000|001 0x4081CA701
0x24 0000011|010000010110|01001111001101|100 0x0682C9E6C
0x25 1101110|011010111011|01001010010011|100 0xDCD76949C
0x26 1100100|011010111110|01010010010001|000 0xC8D7CA488
0x27 1111000|011111101000|01000101101101|000 0xF0FD08B68
0x28 1100101|011111101110|01000001010110|000 0xCAFDC82B0
0x29 1011101|011111110000|01000100110011|000 0xBAFE08998
0x2a 1100000|100000010001|01011110111001|001 0xC1022BDC9
0x2b 1100110|100000010011|01010100110111|001 0xCD026A9B9
0x2c 1100111|100000010011|01001100100011|001 0xCF0269919
0x2d 1101001|100000010100|01010111110001|000 0xD3028AF88
0x2e 1111010|100000011000|01000111001110|000 0xF50308E70
0x2f 0000001|100000011011|01000110101110|100 0x030368D74
0x30 0010001|100000011111|00111111111011|100 0x2303E7FDC
0x31 0011001|100101010001|01001111001100|001 0x332A29E61
0x32 0001110|101001010100|01000110001101|101 0x1D4A88C6D
0x33 0100100|101001011010|00111111111011|100 0x494B47FDC
0x34 1100000|101100100101|01000000101011|100 0xC164A815C
0x35 1100011|101100100110|01000000110011|100 0xC764C819C
0x36 1100100|101100100111|01010111001010|001 0xC964EAE51
0x37 1100111|101100101000|01000110110101|101 0xCF6508DAD
0x38 1111000|101100101100|01001010100100|100 0xF16589524
0x39 1100111|101111100010|01000100000010|000 0xCF7C48810
0x3a 1111011|101111100111|01000001111000|010 0xF77CE83C2
0x3b 0000000|110001111001|01010101000111|101 0x018F2AA3D
0x3c 0001101|110010000001|01010010100111|101 0x1B902A53D
0x3d 0010100|110010000101|01011101111000|101 0x2990ABBC5
0x3e 1100110|110011111000|01001011010111|110 0xCD9F096BE
0x3f 1101101|110011111100|01001110000110|010 0xDB9F89C32
0x40 1110001|110011111110|01011001000111|000 0xE39FCB238
0x41 1110111|110100000010|01010100100111|101 0xEFA04A93D
0x42 0010110|110100010100|01010001111101|100 0x2DA28A3EC
0x43 1101000|110111010101|01010001110110|101 0xD1BAAA3B5
0x44 1111010|110111011111|01011000110110|101 0xF5BBEB1B5
0x45 0010110|110111101111|01010110111110|011 0x2DBDEADF3
0x46 1111100|111010000010|01011001001110|101 0xF9D04B275
0x47 0000100|111010001001|01001000100000|001 0x09D129101
0x48 0001010|111010001110|00111111011100|110 0x15D1C7EE6
0x49 0001110|111010010010|01000010000100|100 0x1DD248424
0x4a 0001111|111010010100|01000010001000|100 0x1FD288444
0x4b 0010010|111010010111|01001001001110|011 0x25D2E9273
0x4c 1111000|111011001100|01001111110111|110 0xF1D989FBE
0x4d 0000100|111011010110|01001100010010|001 0x09DAC9891
0x4e 0000100|111011010110|01000001111111|010 0x09DAC83FA
0x4f 0000111|111011011010|01010100011001|011 0x0FDB4A8CB
BX = 001 Event : 58
0x00 1001100|111011111101|01001010011011|010 0x99DFA94DA
0x01 1001100|111100100000|01001111001010|000 0x99E409E50
0x02 1001100|000001010101|01011100101100|101 0x980AAB965
0x03 1010100|000001110111|01000101000100|001 0xA80EE8A21
0x04 1010100|000001111111|01001000000111|101 0xA80FE903D
0x05 1001100|000011011011|01001100111101|100 0x981B699EC
0x06 1110111|000100110110|01000111011100|100 0xEE26C8EE4
0x07 1110101|000100111000|01000111011000|100 0xEA2708EC4
0x08 0100001|000101011011|01010111100111|010 0x422B6AF3A
0x09 1111010|001010000110|01011100011100|101 0xF450CB8E5
0x0a 1111000|001010000111|01011100100110|100 0xF050EB934
0x0b 1100101|001010010010|01000100011110|000 0xCA52488F0
0x0c 0000010|001011111000|01010011000010|101 0x045F0A615
0x0d 0000000|001011111001|01001011011110|101 0x005F296F5
0x0e 1100111|001100001000|01000011101100|010 0xCE6108762
0x0f 0100011|001101110011|01000110100100|001 0x466E68D21
0x10 0010100|001101111011|01000100010001|010 0x286F6888A
0x11 0001001|001110000010|01001100100001|010 0x12704990A
0x12 1101110|001110010010|01000000100100|100 0xDC7248124
0x13 1011101|010000100001|01010011010110|000 0xBA842A6B0
0x14 0010010|010011001100|01011100101010|100 0x24998B954
0x15 1011110|010011011011|01000100011010|000 0xBC9B688D0
0x16 0100001|010110100110|01000111000011|000 0x42B4C8E18
0x17 0011011|010110101000|01010100001000|100 0x36B50A844
0x18 0001101|010110101100|01011010010011|000 0x1AB58B498
0x19 1111010|010110110001|01001001110110|000 0xF4B6293B0
0x1a 1111000|010110110010|01001001110010|000 0xF0B649390
0x1b 1101110|011010111011|01001101011110|100 0xDCD769AF4
0x1c 1100011|011010111110|01000010110000|000 0xC6D7C8580
0x1d 0100011|011111011100|01000110010010|000 0x46FB88C90
0x1e 1111011|011111101000|01000000001001|000 0xF6FD08048
0x1f 1110101|100000010111|01011101000100|100 0xEB02EBA24
0x20 0100110|100000100101|01000100101011|100 0x4D04A895C
0x21 1100101|100101000010|01000110111110|100 0xCB2848DF4
0x22 1111000|100101001000|01000100111000|000 0xF129089C0
0x23 0100110|100101010101|01000100011111|000 0x4D2AA88F8
0x24 1100101|101001001000|01000010011011|101 0xCB49084DD
0x25 0000001|101100101111|01011100101101|001 0x0365EB969
0x26 0000100|101100110000|01000110011001|000 0x096608CC8
0x27 1100111|101111100010|01000001111111|010 0xCF7C483FA
0x28 1101010|101111100011|01000011011011|101 0xD57C686DD
0x29 1101111|101111100100|01000010010011|010 0xDF7C8849A
0x2a 0100101|101111110100|01001110000110|101 0x4B7E89C35
0x2b 1110001|110001110001|01010000111100|100 0xE38E2A1E4
0x2c 1110100|110100000000|01000111110011|001 0xE9A008F99
0x2d 1110110|110100000001|01000111100011|101 0xEDA028F1D
0x2e 1111010|110100000011|01010010111101|010 0xF5A06A5EA
0x2f 1101010|110101110001|01010010100100|110 0xD5AE2A526
0x30 1110101|111000100101|01011000011111|010 0xEBC4AB0FA
0x31 0000011|111010001001|01011001101000|010 0x07D12B342
0x32 0011101|111010100001|01001101101101|010 0x3BD429B6A
0x33 0011101|111010100001|01001101001011|110 0x3BD429A5E
0x34 1111110|111011010001|01001010000110|110 0xFDDA29436
BX = 010 Event : 59
0x00 1010100|111110001011|01001011001011|101 0xA9F16965D
0x01 1010100|111111110111|01001101100011|101 0xA9FEE9B1D
0x02 1001100|000001101110|01001000000011|101 0x980DC901D
