BX = 000 Event : 1
0x2e 1100110|11110011|00011011001101111|1000 0xCDE6366F8
0x2f 0011100|10001011|00111101011100011|0000 0x39167AE30
0x30 0011100|10001011|00111110000000101|1011 0x39167C05B
0x31 0011100|10011010|00111100111010010|1001 0x393479D29
0x32 0011000|10100101|00111000110010000|1000 0x314A71908
0x33 0011000|10101010|00111100011110000|1011 0x315478F0B
0x34 0011000|10111111|00111000000111011|1011 0x317E703BB
0x35 0011111|11000011|00101101011111101|1010 0x3F865AFDA
0x36 0011110|11011000|00110010000100111|1001 0x3DB064279
0x37 0011111|11011110|00101101011100100|0010 0x3FBC5AE42
BX = 111 Event : 56
0x00 0011010|00111000|00001001110101011|0001 0x347013AB1
0x01 0011001|00111000|00001001010010001|0010 0x327012912
0x02 0011101|01001000|00000110000101010|0000 0x3A900C2A0
0x03 0011110|01001000|00000111100010011|1011 0x3C900F13B
0x04 0011110|01001000|00001010110010111|0001 0x3C9015971
0x05 0011111|01001000|00001011101010101|1010 0x3E901755A
0x06 1100010|00001101|00011010000111111|0100 0xC41A343F4
0x07 1100010|00010011|00100100011110110|1001 0xC42648F69
0x08 1100010|00010011|00011111011100101|0000 0xC4263EE50
0x09 1100110|00011110|00011110011000101|0000 0xCC3C3CC50
0x0a 1100010|00100011|00010111101100010|0011 0xC4462F623
0x0b 1100111|00101101|00010111001010110|0011 0xCE5A2E563
0x0c 1100111|00110011|00010111001111001|0011 0xCE662E793
0x0d 1100010|00111101|00011010000001011|0011 0xC47A340B3
0x0e 1100110|01000010|00011000110001110|1000 0xCC84318E8
0x0f 1100111|01001000|00100111000111110|0011 0xCE904E3E3
0x10 1100100|01100110|00101011000100011|0011 0xC8CC56233
0x11 1100010|01100110|00011101100000100|1000 0xC4CC3B048
0x12 1100111|01101100|00100011111100010|0011 0xCED847E23
0x13 1100111|01101100|00100100000110000|1000 0xCED848308
0x14 1100111|01101100|00100101000101111|0001 0xCED84A2F1
0x15 1100110|01110001|00011101101010000|1010 0xCCE23B50A
0x16 1100011|01110101|00101000101110100|1000 0xC6EA51748
0x17 1100011|01110101|00001111111101100|0001 0xC6EA1FEC1
0x18 1100010|01111011|00011010100111100|0100 0xC4F6353C4
0x19 0011100|00011000|00111111110111110|0011 0x38307FBE3
0x1a 0011010|00100011|00101110110101110|0000 0x34465DAE0
0x1b 0011000|00111101|01000000110110101|0100 0x307A81B54
0x1c 0011000|00111101|00111001110101100|0010 0x307A73AC2
0x1d 0011101|01000010|00110101110100110|1000 0x3A846BA68
0x1e 0011110|01001000|00101111110101010|0000 0x3C905FAA0
0x1f 0011101|01001000|00110010001110001|1010 0x3A906471A
0x20 0011001|01001100|00110010010010101|1001 0x329864959
0x21 0011010|01010010|00101110011010110|0000 0x34A45CD60
0x22 0011110|01010111|00110001010100010|0100 0x3CAE62A24
0x23 0011000|01100110|00110110111010100|0100 0x30CC6DD44
0x24 0011001|01110101|00110001000001101|1010 0x32EA620DA
0x25 0011010|01111011|00101101111011110|0010 0x34F65BDE2
0x26 0011111|10001011|00001011000001011|1010 0x3F16160BA
0x27 0011010|10101010|00001011011001111|0010 0x355416CF2
0x28 0011101|10101110|00000100000011000|1100 0x3B5C0818C
0x29 0011010|10111001|00001001110100011|0000 0x357213A30
0x2a 0011000|10111001|00000000101011000|1100 0x31720158C
0x2b 1100010|10010000|00011011101100000|0001 0xC52037601
0x2c 1100111|10011010|00010011010011110|1000 0xCF34269E8
0x2d 1101000|10011010|00101011100101011|1011 0xD134572BB
0x2e 1100011|10100101|00101000010100011|0000 0xC74A50A30
0x2f 1100011|10111111|00010000111101100|0000 0xC77E21EC0
0x30 1100110|11001001|00011110101110011|1100 0xCD923D73C
0x31 1100100|11001110|00101011010110110|1000 0xC99C56B68
0x32 1101000|11011000|00001101000011100|1001 0xD1B01A1C9
0x33 1101000|11011000|00001101010000100|0001 0xD1B01A841
0x34 1100111|11011110|00010110100011110|1001 0xCFBC2D1E9
0x35 1100111|11011110|00100011110110110|1010 0xCFBC47B6A
0x36 1100010|11100011|00100100101001101|0011 0xC5C6494D3
0x37 1100010|11100011|00011000101011011|1010 0xC5C6315BA
0x38 1100111|11101110|00010001001011011|0011 0xCFDC225B3
0x39 1100010|11111000|00011101110010000|0100 0xC5F03B904
0x3a 1100010|11111000|00011011011000011|0011 0xC5F036C33
0x3b 0011100|10000101|00111010010010100|1010 0x390A7494A
0x3c 0011001|10010000|00110000101011111|1000 0x3320615F8
0x3d 0011100|10011010|00111011010011110|0000 0x3934769E0
0x3e 0011100|10011111|00111010000111001|0011 0x393E74393
0x3f 0011100|10011111|00111101110001001|1000 0x393E7B898
0x40 0011100|10110100|00111011010101110|1000 0x396876AE8
0x41 0011001|11001110|00110010100010001|1010 0x339C6511A
0x42 0011010|11001110|00101110011100111|0010 0x359C5CE72
0x43 0011001|11010011|00110011001101110|1001 0x33A6666E9
0x44 0011101|11011110|00110010111010101|1100 0x3BBC65D5C
0x45 0011100|11101110|00111100010011111|1001 0x39DC789F9
0x46 0011000|11111000|00111011001000110|0000 0x31F076460
BX = 000 Event : 57
0x00 0011101|01001000|00000110001110101|0001 0x3A900C751
0x01 0011010|01100110|00001010000111000|0000 0x34CC14380
0x02 0011100|01101100|00000000001011101|1010 0x38D8005DA
0x03 0011101|01110001|00000010110100011|0011 0x3AE205A33
0x04 1100110|00011110|00011001010101100|0011 0xCC3C32AC3
0x05 1100011|00100011|00010011000100011|0100 0xC64626234
0x06 1100111|00101101|00100011001100100|0010 0xCE5A46642
0x07 1100111|00101101|00100011101100000|1011 0xCE5A4760B
0x08 1101000|00110011|00101001011110010|1010 0xD06652F2A
0x09 1101000|01000010|00001101100001110|1011 0xD0841B0EB
0x0a 1101000|01001000|00001110101101011|0010 0xD0901D6B2
0x0b 1101000|01001000|00001110110110001|0000 0xD0901DB10
0x0c 1101000|01001000|00001111001000100|1000 0xD0901E448
0x0d 1101000|01001000|00001111010010010|1000 0xD0901E928
0x0e 1101000|01001000|00001111010110100|1010 0xD0901EB4A
0x0f 1101000|01001000|00001111100110110|1001 0xD0901F369
0x10 1100111|01001000|00010010110011010|0100 0xCE90259A4
0x11 1100111|01001000|00010011001100001|0010 0xCE9026612
0x12 1100111|01001000|00010011011000001|1010 0xCE9026C1A
0x13 1100111|01001000|00010100101110110|1001 0xCE9029769
0x14 1100111|01001000|00010100110101010|1000 0xCE9029AA8
0x15 1100111|01001000|00010100111001101|0010 0xCE9029CD2
0x16 1100111|01001000|00010101000010010|1001 0xCE902A129
0x17 1100011|01001100|00101010000110100|1100 0xC6985434C
0x18 1100010|01100110|00010101010011111|1000 0xC4CC2A9F8
0x19 1100010|01110101|00011111101010110|0010 0xC4EA3F562
0x1a 1100100|01111011|00101101101100011|1100 0xC8F65B63C
0x1b 1100100|01111011|00101010111001100|0100 0xC8F655CC4
0x1c 0011101|00001000|00110011101111011|0000 0x3A10677B0
0x1d 0011000|00101000|00110110111100101|1011 0x30506DE5B
0x1e 0011001|00101000|00110001100100111|0000 0x325063270
0x1f 0011001|00101000|00110000101111000|1100 0x32506178C
0x20 0011110|00110011|00101110101111000|0001 0x3C665D781
0x21 0011110|00110011|00101111000111110|1001 0x3C665E3E9
0x22 0011010|00111000|00101110110101110|0010 0x34705DAE2
0x23 0011110|01000010|00110000101111001|0010 0x3C8461792
0x24 0011101|01000010|00110100001000001|1001 0x3A8468419
0x25 0011110|01011101|00110000000011110|0010 0x3CBA601E2
0x26 0011101|01011101|00110101100011001|1010 0x3ABA6B19A
0x27 0011000|01100110|01000000101001001|0011 0x30CC81493
0x28 0011000|01111011|00111000100001011|1011 0x30F6710BB
0x29 0011101|10011111|00000011001101001|0011 0x3B3E06693
0x2a 0011001|10111111|00000111101111101|0011 0x337E0F7D3
0x2b 0011000|11001110|00000011001011000|1000 0x319C06588
0x2c 0011000|11001110|00000010101011110|1000 0x319C055E8
0x2d 0011001|11010011|00000111000010000|0000 0x33A60E100
0x2e 0011001|11010011|00000101100000100|0000 0x33A60B040
0x2f 0011001|11010011|00000101010110001|1000 0x33A60AB18
0x30 0011000|11010011|00000011111000101|0011 0x31A607C53
0x31 0011110|11011110|00001010001101110|1000 0x3DBC146E8
0x32 0011110|11101110|00001000010110000|1011 0x3DDC10B0B
0x33 0011110|11101110|00001010001111111|0000 0x3DDC147F0
0x34 0011110|11110011|00001010101011110|0001 0x3DE6155E1
0x35 0011111|11110011|00001011011100001|0000 0x3FE616E10
0x36 1101001|10000101|00001100010110001|0011 0xD30A18B13
0x37 1100010|10010000|00011010111011000|1001 0xC52035D89
0x38 1100010|10010110|00011010010111001|1001 0xC52C34B99
0x39 1101000|10011010|00001110011000111|0010 0xD1341CC72
0x3a 1100111|10011111|00100100001110101|0000 0xCF3E48750
0x3b 1100010|10101010|00011001100010111|0000 0xC55433170
0x3c 1100100|10111111|00101010111011101|0001 0xC97E55DD1
0x3d 1100010|11001110|00100011010100110|0010 0xC59C46A62
0x3e 1100010|11010011|00011100110111001|0001 0xC5A639B91
0x3f 1100010|11010011|00011001110010001|0001 0xC5A633911
0x40 1100010|11010011|00011000001011110|0000 0xC5A6305E0
0x41 1100010|11010011|00010101001111100|1000 0xC5A62A7C8
0x42 1100011|11010011|00010010101111101|0000 0xC7A6257D0
0x43 1100011|11010011|00001110111000000|0000 0xC7A61DC00
0x44 1100100|11010011|00001011101011000|0001 0xC9A617581
0x45 1100100|11010011|00001011011011110|1000 0xC9A616DE8
0x46 1100111|11011000|00010110010011100|1000 0xCFB02C9C8
0x47 1100111|11011110|00100001110011101|1001 0xCFBC439D9
0x48 1100010|11101000|00011100001101110|1000 0xC5D0386E8
0x49 1100011|11101000|00010011000111101|1000 0xC7D0263D8
0x4a 1100011|11101000|00010010110100000|0001 0xC7D025A01
0x4b 1100011|11101000|00010001100110111|1000 0xC7D023378
0x4c 1100011|11101000|00010001011010111|0010 0xC7D022D72
0x4d 1100011|11101000|00010000111100100|1000 0xC7D021E48
0x4e 1100011|11101000|00010000110110000|1011 0xC7D021B0B
0x4f 1100100|11111000|00001100010100001|0011 0xC9F018A13
0x50 1100010|11111110|00010110110110111|1001 0xC5FC2DB79
0x51 1100100|11111110|00001110010110011|0001 0xC9FC1CB31
0x52 0011100|11000011|00111101101101000|1011 0x39867B68B
0x53 0011001|11100011|00110001110100100|1010 0x33C663A4A
0x54 0011101|11101110|00110101100011001|0100 0x3BDC6B194
0x55 0011101|11101110|00110110100111100|1011 0x3BDC6D3CB
0x56 0011100|11110011|00111010111100111|0100 0x39E675E74
BX = 001 Event : 58
0x00 1100111|00000011|00100100110010011|1011 0xCE064993B
0x01 1100011|00001101|00001110101111010|1010 0xC61A1D7AA
0x02 1100111|00011000|00100110111000101|1000 0xCE304DC58
0x03 1100111|00011000|00100111011011010|0011 0xCE304EDA3
0x04 1100100|00100011|00101100011000111|1010 0xC84658C7A
0x05 1100100|00101000|00101101010110110|1010 0xC8505AB6A
0x06 1101000|00101101|00101011001011011|0011 0xD05A565B3
0x07 1100111|01000010|00010010001010001|0100 0xCE8424514
0x08 1100111|01000010|00010110100101111|0011 0xCE842D2F3
0x09 1101000|01001000|00001110011100001|1011 0xD0901CE1B
0x0a 1100111|01001000|00010001110101100|0001 0xCE9023AC1
0x0b 1100111|01001000|00010010001001000|1011 0xCE902448B
0x0c 1100010|01010010|00010100001101001|1000 0xC4A428698
0x0d 1100111|01010111|00010001011010100|1010 0xCEAE22D4A
0x0e 1100111|01011101|00010001001000001|1000 0xCEBA22418
0x0f 1100111|01011101|00010001010111010|1011 0xCEBA22BAB
0x10 1100111|01011101|00010001100111100|0100 0xCEBA233C4
0x11 1100110|01101100|00100000001001011|0010 0xCCD8404B2
0x12 1100110|01110001|00100000101111011|0000 0xCCE2417B0
0x13 1100111|01110001|00100001100010011|1001 0xCEE243139
0x14 0011010|00100011|00101101110101100|0010 0x34465BAC2
0x15 0011000|00101000|00111101111000011|0001 0x30507BC31
0x16 0011101|00101101|00110100101010010|0001 0x3A5A69521
0x17 0011101|00110011|00110010111000100|1000 0x3A6665C48
0x18 0011101|00110011|00110100000000111|1011 0x3A666807B
0x19 0011001|00111101|00110001101110010|0100 0x327A63724
0x1a 0011101|01000010|00110010011010100|0100 0x3A8464D44
0x1b 0011101|01000010|00110100111111000|1001 0x3A8469F89
0x1c 0011100|01000010|00111011100000001|0000 0x388477010
0x1d 0011101|01001000|00110011101111011|0100 0x3A90677B4
0x1e 0011000|01010010|00111000100100100|0100 0x30A471244
0x1f 0011100|01010111|00111010100110001|1001 0x38AE75319
0x20 0011000|01100001|00111110101001010|0010 0x30C27D4A2
0x21 0011000|01100001|00111100110000101|0011 0x30C279853
0x22 0011100|01101100|00111010001111011|1001 0x38D8747B9
0x23 0011010|01110101|00101111100111100|1000 0x34EA5F3C8
0x24 0011110|10110100|00001010000010011|0100 0x3D6814134
0x25 0011000|10111001|00000010110100001|0100 0x317205A14
0x26 0011001|10111111|00000111011100000|1010 0x337E0EE0A
0x27 1100011|10100101|00010001111011100|1011 0xC74A23DCB
0x28 1100010|10101010|00010111000101000|1001 0xC5542E289
0x29 1100010|10101010|00010110101010111|0011 0xC5542D573
0x2a 1100010|10101010|00010011110000111|1001 0xC55427879
0x2b 1100111|10110100|00010111101011010|1000 0xCF682F5A8
0x2c 1100010|10111111|00010110011000011|1011 0xC57E2CC3B
0x2d 1100010|11010011|00011101111010101|1001 0xC5A63BD59
0x2e 1101001|11011000|00001100001101100|1000 0xD3B0186C8
0x2f 1100110|11011000|00011011100001011|1011 0xCDB0370BB
0x30 1100111|11011110|00010110101011011|1010 0xCFBC2D5BA
0x31 0011000|11111000|00111011100011110|0100 0x31F0771E4
0x32 0011010|11111110|00101111000101010|1010 0x35FC5E2AA
BX = 010 Event : 59
0x00 0011000|00001101|00000100100111011|1010 0x301A093BA
0x01 0011000|00100011|00000000100110110|0001 0x304601361
0x02 0011010|00111000|00001010011111111|0000 0x347014FF0
0x03 0011110|01000010|00000111101111110|0000 0x3C840F7E0
0x04 0011010|01001100|00001011001101100|0000 0x3498166C0
0x05 0011010|01110101|00001010110000100|0001 0x34EA15841
0x06 1101001|00001000|00001011011111001|1000 0xD21016F98
0x07 1101001|00001000|00001100011011100|0100 0xD21018DC4
0x08 1101001|00001000|00001100110101100|0000 0xD21019AC0
0x09 1100110|00001000|00011001100100110|1011 0xCC103326B
0x0a 1100010|00010011|00100101101000110|0100 0xC4264B464
0x0b 1100110|00011000|00011100110000101|0011 0xCC3039853
0x0c 1100111|00011110|00100010000101000|1001 0xCE3C44289
0x0d 1100111|00011110|00100010001001011|1011 0xCE3C444BB
0x0e 1100111|00011110|00100010100011011|1000 0xCE3C451B8
0x0f 1101001|00110011|00001100010000110|1001 0xD26618869
0x10 1100010|00111000|00100010111010101|1000 0xC47045D58
0x11 1100110|01011101|00011010001000100|1001 0xCCBA34449
0x12 1100110|01011101|00011011011100000|0001 0xCCBA36E01
0x13 1101001|01011101|00101100101110110|0010 0xD2BA59762
0x14 1100100|01100001|00101011001101000|0000 0xC8C256680
0x15 1101001|01110001|00001100100101010|0010 0xD2E2192A2
0x16 1100100|01110101|00001100100001001|0010 0xC8EA19092
0x17 0011100|00001000|00111100010010111|1011 0x38107897B
0x18 0011110|00011000|00110000111011100|1010 0x3C3061DCA
0x19 0011100|00011000|00111100011000000|1000 0x383078C08
0x1a 0011100|00011110|00111011000101010|1000 0x383C762A8
0x1b 0011100|00011110|00111110001010000|1000 0x383C7C508
0x1c 0011000|00100011|01000000110110101|0100 0x304681B54
0x1d 0011000|00100011|00110111010011011|1000 0x30466E9B8
0x1e 0011000|00100011|00110100100110000|1010 0x30466930A
0x1f 0011010|00100011|00101110011100111|0100 0x34465CE74
0x20 0011100|00101101|00111010000001111|1011 0x385A740FB
0x21 0011100|00101101|00111010011000101|0011 0x385A74C53
0x22 0011101|01000010|00110011111100110|1010 0x3A8467E6A
0x23 0011100|01000010|00111110001011000|0001 0x38847C581
0x24 0011101|01010111|00110100010000011|0010 0x3AAE68832
0x25 0011010|01100001|00101101111101110|0010 0x34C25BEE2
0x26 0011101|10000101|00000010010111011|0000 0x3B0A04BB0
0x27 0011001|10010000|00001000010011000|0000 0x332010980
0x28 0011010|11010011|00001011100010010|0010 0x35A617122
0x29 0011010|11010011|00001010101010010|0001 0x35A615521
0x2a 0011001|11010011|00001000110111010|1011 0x33A611BAB
0x2b 1101000|10000101|00001110111001011|1011 0xD10A1DCBB
0x2c 1100111|10001011|00010001110110101|0100 0xCF1623B54
0x2d 1101000|10001011|00101000011010000|0011 0xD11650D03
0x2e 1100010|10010000|00011101111011110|0001 0xC5203BDE1
0x2f 1100010|10010000|00010110010001111|1010 0xC5202C8FA
0x30 1100011|10010000|00001110101001111|0100 0xC7201D4F4
0x31 1100010|10010110|00100101010111010|0011 0xC52C4ABA3
0x32 1100111|10011010|00010101001110001|0000 0xCF342A710
0x33 1100111|10011010|00100101011111111|0100 0xCF344AFF4
0x34 1100111|10011111|00100011101010111|0011 0xCF3E47573
0x35 1100010|10100101|00100000001010011|0010 0xC54A40532
0x36 1100010|10100101|00011100010000000|0010 0xC54A38802
0x37 1100010|10101010|00011111101011111|0010 0xC5543F5F2
0x38 1100110|10110100|00100000000111010|0100 0xCD68403A4
0x39 1100010|10111111|00100000001000001|1011 0xC57E4041B
0x3a 1101000|11001001|00101011101100111|1011 0xD1925767B
0x3b 1100110|11011000|00011101100000010|1010 0xCDB03B02A
0x3c 1100110|11011110|00011110110001101|1000 0xCDBC3D8D8
0x3d 1100111|11011110|00100001001010100|1011 0xCFBC4254B
0x3e 1100111|11011110|00100001100110101|1010 0xCFBC4335A
0x3f 1100111|11011110|00100001101110010|0011 0xCFBC43723
0x40 1100111|11011110|00100011000001110|0000 0xCFBC460E0
0x41 1100111|11011110|00100110010010110|1011 0xCFBC4C96B
0x42 1100111|11011110|00100111001010000|0001 0xCFBC4E501
0x43 1100111|11011110|00100111010100110|0000 0xCFBC4EA60
0x44 1100111|11011110|00100111011001001|1001 0xCFBC4EC99
0x45 1100111|11011110|00100111100001110|0000 0xCFBC4F0E0
0x46 1100111|11011110|00100111101110110|1011 0xCFBC4F76B
0x47 1100010|11100011|00011101010001010|0010 0xC5C63A8A2
0x48 1100010|11100011|00010011011111100|0011 0xC5C626FC3
0x49 1100100|11101000|00101100010111111|0100 0xC9D058BF4
0x4a 1100010|11101000|00011010111011000|1001 0xC5D035D89
0x4b 1100111|11101110|00100001111010001|0100 0xCFDC43D14
0x4c 1100011|11111000|00100110101110010|0011 0xC7F04D723
0x4d 1100100|11111000|00001101111100010|1001 0xC9F01BE29
0x4e 1100011|11111110|00101000100101110|0001 0xC7FC512E1
0x4f 0011001|10010000|00110011011111011|0010 0x332066FB2
0x50 0011000|11001110|00110111001110010|1100 0x319C6E72C
0x51 0011000|11001110|00110100011110110|0100 0x319C68F64
0x52 0011100|11110011|00111010110111110|0100 0x39E675BE4
0x53 0011000|11111110|00110110001001101|1100 0x31FC6C4DC
BX = 011 Event : 60
0x00 0011000|00001101|00000000001111111|1001 0x301A007F9
0x01 0011000|00010011|00000100101010100|1010 0x30260954A
0x02 0011001|00100011|00001000010011000|0000 0x324610980
0x03 1101000|00000011|00101000001111010|0100 0xD006507A4
0x04 1101001|00001000|00001011110001011|0010 0xD210178B2
0x05 1100100|00001101|00101100001111001|1001 0xC81A58799
0x06 1100111|00011000|00010100110011001|0011 0xCE3029993
0x07 1100111|00011000|00010101011100010|0010 0xCE302AE22
0x08 1100110|00011000|00011001110001110|0001 0xCC30338E1
0x09 1100111|00011000|00100100111111011|0010 0xCE3049FB2
0x0a 1101001|00011110|00001100111010111|0001 0xD23C19D71
0x0b 1100111|00011110|00010010010010110|1011 0xCE3C2496B
0x0c 1100111|00011110|00010011010101111|1010 0xCE3C26AFA
0x0d 1100010|00100011|00100001011100000|1011 0xC44642E0B
0x0e 1100011|00101000|00101001110101001|1100 0xC65053A9C
0x0f 1100011|00101000|00100111110010110|1001 0xC6504F969
0x10 1100011|00101000|00100111010111101|0001 0xC6504EBD1
0x11 1100011|00101000|00100111010011010|1000 0xC6504E9A8
0x12 1100011|00101000|00100111001010100|1001 0xC6504E549
0x13 1100010|00101000|00100010111111000|0000 0xC45045F80
0x14 1100010|00101000|00100010110111011|1000 0xC45045BB8
0x15 1100111|00101101|00100011101100000|0011 0xCE5A47603
0x16 1100110|00110011|00011111010011010|1000 0xCC663E9A8
0x17 1100111|01000010|00010010010111001|0001 0xCE8424B91
0x18 1100111|01000010|00100001010101010|0011 0xCE8442AA3
0x19 1101001|01110001|00001011011110000|1000 0xD2E216F08
0x1a 1100010|01110101|00100001110111010|0000 0xC4EA43BA0
0x1b 0011110|00001000|00101111011100100|1011 0x3C105EE4B
0x1c 0011001|00001101|00110010010101101|0011 0x321A64AD3
0x1d 0011001|00100011|00110011101010110|1000 0x324667568
0x1e 0011001|00100011|00110000011100011|1000 0x324660E38
0x1f 0011000|00101000|00110101010110110|1001 0x30506AB69
0x20 0011001|00101000|00110001010011010|1001 0x3250629A9
0x21 0011010|00101000|00101110100000000|0010 0x34505D002
0x22 0011010|00101000|00101110010111101|1001 0x34505CBD9
0x23 0011010|00101000|00101110001011010|1011 0x34505C5AB
0x24 0011101|01000010|00110101011111000|1000 0x3A846AF88
0x25 0011101|01000010|00110110100001010|0000 0x3A846D0A0
0x26 0011100|01001000|00111110000010110|0001 0x38907C161
0x27 0011100|01010111|00111001100101111|1011 0x38AE732FB
0x28 0011100|01011101|00111110010100011|1001 0x38BA7CA39
