BX = 000 Event : 1
0x59 1111111|000011010110|00000000000010|001 0xFE1AC0011
0x5a 1111111|000101100011|00000001111100|101 0xFE2C603E5
0x5b 0000011|000101101011|00010111101011|000 0x062D62F58
0x5c 0000000|000110001110|00000100010101|000 0x0031C08A8
0x5d 0000010|000110010011|00010011111000|000 0x0432627C0
0x5e 0000001|000110011101|00001111101011|001 0x0233A1F59
BX = 000 Event : 57
0x00 1011011|111001101000|00011010001001|000 0xB7CD03448
0x01 1010111|111001101101|00101100011100|001 0xAFCDA58E1
0x02 1011100|111001110100|00010110000110|000 0xB9CE82C30
0x03 1010111|111010010101|00101111011010|010 0xAFD2A5ED2
0x04 1100011|111010111000|00011001110010|010 0xC7D703392
0x05 1010111|111100001100|01000001001100|110 0xAFE188266
0x06 1011000|111100001111|00101001001111|010 0xB1E1E527A
0x07 1011000|111100100000|00100101110000|000 0xB1E404B80
0x08 1011001|111100101000|00100001101111|100 0xB3E50437C
0x09 1011100|111100111100|00010111011111|010 0xB9E782EFA
0x0a 1010111|111110101011|00110100101010|010 0xAFF566952
0x0b 1010111|111111001110|00110110100110|100 0xAFF9C6D34
0x0c 1011110|111111110101|00111000100110|010 0xBDFEA7132
0x0d 1010111|000000101011|00101111110010|000 0xAE0565F90
0x0e 1010111|000000111111|00101110111111|110 0xAE07E5DFE
0x0f 1100000|000001111000|00100011011111|010 0xC00F046FA
0x10 1010111|000011001110|00101101110100|010 0xAE19C5BA2
0x11 1011001|000011001110|00100011110011|001 0xB219C4799
0x12 1010111|000011101100|00110100111000|001 0xAE1D869C1
0x13 1010111|000011101111|00110100011100|100 0xAE1DE68E4
0x14 1011100|000011111001|00010111100100|100 0xB81F22F24
0x15 1011110|000100010100|00111100011010|100 0xBC22878D4
0x16 1011110|000100010110|00111100011010|100 0xBC22C78D4
0x17 1011110|000100100000|00111100001110|001 0xBC2407871
0x18 1011110|000100100011|00111011001001|000 0xBC2467648
0x19 1011110|000100100011|00111100010101|000 0xBC24678A8
0x1a 1100100|000101001000|00010111001100|110 0xC82902E66
0x1b 0000011|001001001011|00000001000010|010 0x064960212
0x1c 0010011|001000010111|00110000101010|101 0x2642E6155
0x1d 0010011|001010011000|00000001100111|001 0x265300339
0x1e 0010000|001011101101|00000001110100|100 0x205DA03A4
0x1f 1110011|001100000010|00010010100000|011 0xE66042503
0x20 0110000|001101000111|00010101001010|001 0x6068E2A51
0x21 1100010|001101100110|00110000001111|010 0xC46CC607A
0x22 0011011|001111001111|00010011100111|110 0x3679E273E
0x23 0010110|001110111100|00101110010100|101 0x2C7785CA5
0x24 0010011|010001011100|00010110011011|010 0x268B82CDA
0x25 1111101|010001010110|00100010110101|101 0xFA8AC45AD
0x26 0011010|010011100001|00010111001000|101 0x349C22E45
0x27 1111101|010011101011|00000010101110|100 0xFA9D60574
0x28 1110001|010011110000|00000010101110|001 0xE29E00571
0x29 1101101|010011110001|00001000101001|001 0xDA9E21149
0x2a 0100011|010011001011|00100110111101|101 0x469964DED
0x2b 0010001|010011010011|00100110010001|000 0x229A64C88
0x2c 1111111|010011011001|00111101001010|100 0xFE9B27A54
0x2d 1101011|010110010110|00010100110100|101 0xD6B2C29A5
0x2e 0101011|011000110010|00010010001100|100 0x56C642464
0x2f 1101101|011000111010|00110000011100|000 0xDAC7460E0
0x30 0000011|011100010001|00010111110101|001 0x06E222FA9
0x31 1100011|011100001100|00101110110111|000 0xC6E185DB8
0x32 0100101|011111100111|00010110001101|100 0x4AFCE2C6C
0x33 1111000|100000001001|00000011100100|101 0xF10120725
0x34 0110000|100000011101|00011001101011|100 0x6103A335C
0x35 1101000|100000010010|00111010000101|000 0xD10247428
0x36 1101100|100000010100|00111001000101|101 0xD9028722D
0x37 1111010|100000011010|00111001011000|010 0xF503472C2
0x38 0001101|100000100010|00111101100110|100 0x1B0447B34
0x39 0010110|100000100101|00111101010101|000 0x2D04A7AA8
0x3a 0000010|100011101110|00011011110000|000 0x051DC3780
0x3b 0001111|100100000110|00110001101111|101 0x1F20C637D
0x3c 0001011|100111000001|00000110111101|101 0x173820DED
0x3d 1110001|101001111100|00011001001010|011 0xE34F83253
0x3e 1101111|101001111101|00101011111011|110 0xDF4FA57DE
0x3f 0010010|101010001011|00111111001000|101 0x255167E45
0x40 0010101|101010001011|00011101101001|011 0x2B5163B4B
0x41 0011100|101010001110|00011101011000|101 0x3951C3AC5
0x42 1101100|101100001110|00010000110111|101 0xD961C21BD
0x43 0010101|101100101110|00011100110111|011 0x2B65C39BB
0x44 1111111|110000011101|00011000101110|110 0xFF83A3176
0x45 1101011|110000100110|00100111111110|010 0xD784C4FF2
0x46 1110011|110000101010|00011111110110|000 0xE78543FB0
0x47 0000001|110000110010|00011010100100|001 0x038643521
0x48 0100000|110001001011|00101111110101|000 0x418965FA8
0x49 1110100|110010100111|00110111111001|011 0xE994E6FCB
0x4a 0001000|110100100010|00100110101000|110 0x11A444D46
0x4b 0001011|110100100011|00100011111000|011 0x17A4647C3
0x4c 0010000|110100100110|00100001001111|000 0x21A4C4278
0x4d 0010010|110100101001|00101001101000|001 0x25A525341
0x4e 0011000|110100101100|00100001010011|000 0x31A584298
0x4f 1110010|110101011011|00010111100011|000 0xE5AB62F18
0x50 1111000|110101101000|00110101010000|000 0xF1AD06A80
0x51 0000011|110101110110|00110011000110|101 0x07AEC6635
0x52 0001110|110101111111|00100010011011|000 0x1DAFE44D8
0x53 0001110|110110111111|00010110111001|100 0x1DB7E2DCC
0x54 1110001|110111000001|00111011001001|001 0xE3B827649
0x55 0000001|110111010100|00111011000000|000 0x03BA87600
0x56 0001100|110111011110|00100010110101|010 0x19BBC45AA
0x57 0011011|111000101001|00001100101111|011 0x37C52197B
0x58 0101101|111001000000|00001001101101|100 0x5BC80136C
0x59 0110000|111001000000|00010111000111|001 0x61C802E39
0x5a 0110000|111001000100|00000011110000|000 0x61C880780
0x5b 0110000|111001000100|00000011111101|000 0x61C8807E8
0x5c 0110001|111001000100|00001101011111|000 0x63C881AF8
0x5d 0110010|111001000100|00001111010100|000 0x65C881EA0
0x5e 0110010|111001000110|00001001011011|000 0x65C8C12D8
0x5f 0110010|111001000110|00001010000011|000 0x65C8C1418
0x60 0001011|111000110101|00100001100001|011 0x17C6A430B
0x61 0011000|111001000010|00011011001011|001 0x31C843659
0x62 0000011|111001011011|00010110100100|000 0x07CB62D20
0x63 0000000|111001011011|00001010101010|000 0x01CB61550
0x64 0000000|111001100000|00000100000011|100 0x01CC0081C
0x65 0000001|111001100011|00001110111011|000 0x03CC61DD8
0x66 0000001|111001100011|00001101011000|001 0x03CC61AC1
0x67 0000000|111001100011|00001001111010|000 0x01CC613D0
0x68 0000000|111001100011|00001001101101|000 0x01CC61368
0x69 0000000|111001100011|00000011111011|000 0x01CC607D8
0x6a 0000001|111001100101|00001100110000|000 0x03CCA1980
0x6b 0000000|111001101111|00000011000010|000 0x01CDE0610
0x6c 0000000|111001110111|00000101010110|000 0x01CEE0AB0
BX = 001 Event : 58
0x00 1011100|111001110111|00010111001111|110 0xB9CEE2E7E
0x01 1011100|111001111001|00010111100100|010 0xB9CF22F22
0x02 1011011|111001111100|00011000111101|101 0xB7CF831ED
0x03 1010111|111010100111|00110010100111|001 0xAFD4E6539
0x04 1011110|111011010011|00110111001110|101 0xBDDA66E75
0x05 1100000|111011100000|00100111000111|001 0xC1DC04E39
0x06 1010111|111100110100|00110101010100|001 0xAFE686AA1
0x07 1010111|111100110111|00110011101101|001 0xAFE6E6769
0x08 1011000|111111000110|00100100110100|001 0xB1F8C49A1
0x09 1011111|111111011001|00101111010000|010 0xBFFB25E82
0x0a 1100000|111111011110|00100101010110|100 0xC1FBC4AB4
0x0b 1011110|000000010011|00110011011111|001 0xBC02666F9
0x0c 1010111|000001101100|00111110011111|100 0xAE0D87CFC
0x0d 1011111|000010011110|00101010011110|100 0xBE13C54F4
0x0e 1011011|000011001001|00011000111011|110 0xB619231DE
0x0f 1011000|000011010110|00101000010000|110 0xB01AC5086
0x10 1011010|000011100010|00011100100001|110 0xB41C4390E
0x11 1011110|000100010001|00111011100000|000 0xBC2227700
0x12 1100011|000100111100|00011000011100|000 0xC627830E0
0x13 1010111|000110010110|00101110111111|101 0xAE32C5DFD
0x14 0011110|000110110000|00111001100100|110 0x3C3607326
0x15 0011011|000110110100|00111110111111|011 0x363687DFB
0x16 0010110|000110111100|00101011001110|111 0x2C3785677
0x17 0101001|001000011101|00000001101010|110 0x5243A0356
0x18 0000101|001001001001|00001011001001|001 0x0A4921649
0x19 0000101|001000101000|00110100010101|000 0x0A45068A8
0x1a 0011000|001001110001|00110000010101|010 0x304E260AA
0x1b 1101000|001101100011|00100001101110|010 0xD06C64372
0x1c 1110010|001111101010|00001001100101|001 0xE47D41329
0x1d 0001011|010001001101|00011010111100|010 0x1689A35E2
0x1e 0011111|010101101111|00111100100101|011 0x3EADE792B
0x1f 0001001|010101111001|00100000111110|101 0x12AF241F5
0x20 0000100|010101111100|00011001010111|011 0x08AF832BB
0x21 1111000|010101111111|00110101110111|110 0xF0AFE6BBE
0x22 1110110|010110000000|00101010101100|010 0xECB005562
0x23 1011100|010110001010|00110110000100|010 0xB8B146C22
0x24 0011101|011000110111|00000001110110|010 0x3AC6E03B2
0x25 1111010|011111100111|00100100100110|001 0xF4FCE4931
0x26 0001100|100000100001|00100111100010|110 0x190424F16
0x27 1110101|100111001001|00100110110101|101 0xEB3924DAD
0x28 1111010|101100010011|00010000110011|001 0xF56262199
0x29 0001110|110000101000|00010001111011|100 0x1D85023DC
0x2a 1111001|110000110000|00111110101110|010 0xF38607D72
0x2b 0010001|110010100101|00001001111000|110 0x2394A13C6
0x2c 0100000|110010101111|00001111100001|110 0x4195E1F0E
0x2d 1101000|110100001001|00011010111010|100 0xD1A1235D4
0x2e 0000001|110101110010|00101100001011|110 0x03AE4585E
0x2f 0001100|110101111111|00101101010111|001 0x19AFE5AB9
0x30 1101101|110110111011|00110000101110|100 0xDBB766174
0x31 1110110|110111000111|00111111111011|101 0xEDB8E7FDD
0x32 0010001|111000011101|00001101111111|010 0x23C3A1BFA
0x33 0110001|111001000000|00011000010101|101 0x63C8030AD
0x34 1111010|111000100100|00101110110101|000 0xF5C485DA8
0x35 1111110|111000101001|00111100011101|000 0xFDC5278E8
0x36 0000010|111000101101|00111110001111|110 0x05C5A7C7E
0x37 0000000|111001110010|00000110101101|101 0x01CE40D6D
0x38 0000011|111001110100|00010110000100|001 0x07CE82C21
0x39 0000000|111010010101|00000111000011|001 0x01D2A0E19
0x3a 0000001|111010011101|00001101110010|010 0x03D3A1B92
0x3b 0000000|111100111100|00000101101110|000 0x01E780B70
0x3c 0001000|111101111001|00000111011010|101 0x11EF20ED5
0x3d 0001000|111110000000|00001001100110|000 0x11F001330
0x3e 0000000|000000100110|00001010100001|000 0x0004C1508
0x3f 0001010|000010011001|00010010110010|100 0x141322594
0x40 0000001|000011000111|00001110110111|010 0x0218E1DBA
0x41 0000010|000011100000|00010001100100|101 0x041C02325
0x42 0000100|000011110001|00011010011110|100 0x081E234F4
0x43 0001001|000100111110|00001111110001|100 0x1227C1F8C
BX = 010 Event : 59
0x00 1011100|111010010000|00010111111000|001 0xB9D202FC1
0x01 1010111|111100101111|00111111111111|110 0xAFE5E7FFE
0x02 1010111|111100110111|00110110110100|010 0xAFE6E6DA2
0x03 1100000|111101100000|00100011110110|100 0xC1EC047B4
0x04 1011111|111101100111|00101100011111|001 0xBFECE58F9
0x05 1011111|111101100111|00101100101100|101 0xBFECE5965
0x06 1100011|111101111001|00011000011001|010 0xC7EF230CA
0x07 1011110|111111011100|00111010111001|101 0xBDFB875CD
0x08 1010111|000011001100|00111111110011|000 0xAE1987F98
0x09 1010111|000011011011|00111110010110|000 0xAE1B67CB0
0x0a 1011001|000011110001|00100100100110|000 0xB21E24930
0x0b 1011111|000100011001|00111111010100|100 0xBE2327EA4
0x0c 1011111|000100110111|00111111011001|101 0xBE26E7ECD
0x0d 1010111|000110011011|00111101010101|010 0xAE3367AAA
0x0e 0011100|001010010000|00010011100100|100 0x385202724
0x0f 0011010|001011010001|00101111101000|001 0x345A25F41
0x10 1101010|001011110010|00110111000111|011 0xD45E46E3B
0x11 0011101|001101010010|00001010101001|001 0x3A6A41549
0x12 0011000|001101000010|00100000100111|001 0x306844139
0x13 0001101|001101001000|00110101101110|110 0x1A6906B76
0x14 0000110|001101001110|00101000001100|110 0x0C69C5066
0x15 0000101|001101010001|00011011111100|010 0x0A6A237E2
0x16 1110011|001111101001|00000101110000|010 0xE67D20B82
0x17 0101110|010001001001|00010110111010|101 0x5C8922DD5
0x18 1111110|010011011010|00100111001100|001 0xFC9B44E61
0x19 0100001|010110000000|00001010110101|010 0x42B0015AA
0x1a 0011101|010110000010|00011001100100|101 0x3AB043325
0x1b 1100110|010110010111|00001000111001|010 0xCCB2E11CA
0x1c 0001000|010101111000|00110110001011|001 0x10AF06C59
0x1d 0001101|011000101101|00110010010010|110 0x1AC5A6496
0x1e 0010010|011011111001|00110010011001|001 0x24DF264C9
0x1f 1111011|011111100110|00101111010000|010 0xF6FCC5E82
0x20 1101001|100000000010|00001101100100|101 0xD30041B25
0x21 1111110|100000001010|00001101111001|000 0xFD0141BC8
0x22 1100011|100000010000|00100011101110|000 0xC70204770
0x23 0100001|100000101001|00100100010010|010 0x430524892
0x24 1100001|100011110010|00011111100111|001 0xC31E43F39
0x25 1101111|100011111000|00011111111111|100 0xDF1F03FFC
0x26 0101011|100111001111|00000001111010|000 0x5739E03D0
0x27 1101110|101001101011|00011001100110|010 0xDD4D63332
0x28 1100001|101001111000|00110010100000|100 0xC34F06504
0x29 1101010|101001111001|00011001001100|001 0xD54F23261
0x2a 1101101|101100001111|00000011001000|001 0xDB61E0641
0x2b 0100010|101100110101|00110111111100|100 0x4566A6FE4
0x2c 1111010|101110101010|00111001000000|001 0xF57547201
0x2d 0000111|101110110011|00111001111100|101 0x0F76673E5
0x2e 0010001|101110111010|00111100000000|000 0x237747800
0x2f 1111000|110010010010|00010101011000|100 0xF19242AC4
0x30 0000010|110010011010|00010100100011|100 0x05934291C
0x31 0100000|110010110001|00000010101110|101 0x419620575
0x32 1110100|110010100111|00111110101000|110 0xE994E7D46
0x33 0000000|110100011100|00100110011110|011 0x01A384CF3
0x34 0100001|110101111001|00000001100011|100 0x43AF2031C
0x35 0010110|110111001100|00000101111011|101 0x2DB980BDD
0x36 0001100|110111100000|00101011001100|011 0x19BC05663
0x37 0000100|111001110100|00011001110011|010 0x09CE8339A
0x38 1111111|111010011010|00000001101111|100 0xFFD34037C
0x39 0001011|111011011000|00011000010010|000 0x17DB03090
0x3a 0001011|111101111011|00011001000101|110 0x17EF6322E
0x3b 0000111|000000001110|00000011100011|110 0x0E01C071E
0x3c 0001000|000000001110|00001011011010|101 0x1001C16D5
0x3d 0000011|000001110011|00011000000011|010 0x060E6301A
0x3e 0001011|000001110110|00011000100001|010 0x160EC310A
0x3f 0000011|000101111010|00010110110001|110 0x062F42D8E
BX = 011 Event : 60
0x00 1011010|111001111111|00011111110101|101 0xB5CFE3FAD
0x01 1011010|111010000110|00011111000100|010 0xB5D0C3E22
0x02 1010111|111100000111|00110100000111|110 0xAFE0E683E
0x03 1011111|111101100010|00101100111101|101 0xBFEC459ED
0x04 1011111|111110001000|00101011110011|010 0xBFF10579A
0x05 1011011|111110011110|00011001110010|100 0xB7F3C3394
0x06 1100011|111111110101|00011000011110|100 0xC7FEA30F4
0x07 1100011|111111110111|00011000011110|100 0xC7FEE30F4
0x08 1100000|000010011110|00100100001101|010 0xC013C486A
0x09 1011110|000010101010|00110100001101|001 0xBC1546869
0x0a 1011110|000010101101|00110100001101|001 0xBC15A6869
0x0b 1100000|000011000001|00100100010010|001 0xC01824891
0x0c 1011001|000010111111|00100011111100|010 0xB217E47E2
0x0d 1010111|000011001100|00110100000101|100 0xAE198682C
0x0e 1010111|000011001110|00110100001001|000 0xAE19C6848
0x0f 1010111|000011111011|00101011001010|000 0xAE1F65650
0x10 1011111|000100111100|00101111000010|000 0xBE2785E10
0x11 0010011|001000010111|00111001010100|110 0x2642E72A6
0x12 0000111|001010101011|00011000111110|011 0x0E55631F3
0x13 0001011|001010000100|00100001100001|010 0x16508430A
0x14 0000101|001010001010|00100101101001|110 0x0A5144B4E
0x15 0000011|001010001100|00100101100110|110 0x065184B36
0x16 1111101|001010010010|00110010000001|010 0xFA524640A
0x17 1111000|001010011101|00011000001010|010 0xF053A3052
0x18 0000001|001011110111|00000010101111|101 0x025EE057D
0x19 0100100|001011001101|00011010111100|011 0x4859A35E3
0x1a 0001011|001101001011|00100100110000|010 0x166964982
0x1b 0000101|001101001111|00100100010010|101 0x0A69E4895
0x1c 0010000|001111011000|00011001100000|000 0x207B03300
0x1d 1111100|001111100011|00000110100101|010 0xF87C60D2A
0x1e 1100111|001111011101|00101000010110|101 0xCE7BA50B5
0x1f 0101000|010001001101|00010111000000|100 0x5089A2E04
0x20 1111110|010001101000|00001011000111|010 0xFC8D0163A
0x21 0011001|010011100000|00000111011001|010 0x329C00ECA
0x22 0001000|010011010110|00111011001110|101 0x109AC7675
0x23 1101100|010011100011|00011000111111|001 0xD89C631F9
0x24 1011100|010110001010|00111101100000|101 0xB8B147B05
0x25 0000010|011000110010|00101100000110|110 0x04C645836
0x26 1110001|011000111000|00101111000111|010 0xE2C705E3A
0x27 1101111|011000111001|00101110111110|001 0xDEC725DF1
0x28 1011110|011001000000|00111101011111|000 0xBCC807AF8
0x29 1011100|011001000001|00111101100000|000 0xB8C827B00
0x2a 1011110|011100001110|00111101010001|101 0xBCE1C7A8D
0x2b 0011111|011111011000|00100100110101|110 0x3EFB049AE
0x2c 0011000|011111011010|00110011110011|110 0x30FB4679E
0x2d 0010101|011111011101|00011110100000|000 0x2AFBA3D00
0x2e 0001000|100011110010|00010000101011|010 0x111E4215A
0x2f 0001100|100011110100|00001011110101|001 0x191E817A9
0x30 0001111|100011110100|00011010101111|001 0x1F1E83579
0x31 0001110|100100000100|00011111011110|110 0x1D2083EF6
0x32 0100010|100100001101|00100011100111|010 0x4521A473A
0x33 1100001|100111000000|00011111010010|010 0xC33803E92
0x34 1100011|100111000010|00111011001010|010 0xC73847652
0x35 1101111|100111000111|00110111010001|101 0xDF38E6E8D
0x36 0001011|101001110111|00010100100010|101 0x174EE2915
0x37 0000001|101110101100|00011100001110|001 0x037583871
0x38 0001110|110000101000|00010010001100|110 0x1D8502466
0x39 1111011|110010010101|00010001101110|110 0xF792A2376
0x3a 1100110|110010011101|00101111000101|101 0xCD93A5E2D
0x3b 1100111|110010011101|00101101011000|101 0xCF93A5AC5
0x3c 1100100|110100001001|00101101101010|010 0xC9A125B52
0x3d 0000011|110100011111|00101011110010|010 0x07A3E5792
0x3e 0000101|110100100000|00111011011100|101 0x0BA4076E5
0x3f 0000101|110100100000|00110001000001|000 0x0BA406208
0x40 0011011|110100101101|00011101011111|000 0x37A5A3AF8
0x41 0011110|110100110001|00110001000011|100 0x3DA62621C
0x42 0100001|110100110100|00111001010011|001 0x43A687299
0x43 0000111|110101011001|00001101001110|010 0x0FAB21A72
0x44 0011001|110101101110|00001100111000|000 0x33ADC19C0
0x45 1111110|110101110000|00110011011010|100 0xFDAE066D4
0x46 0101010|110111011111|00010101101010|110 0x55BBE2B56
0x47 1111101|110111001101|00100011111110|110 0xFBB9A47F6
0x48 0010011|110111101001|00110110101101|100 0x27BD26D6C
0x49 0001001|111000010000|00011011011110|111 0x13C2036F7
0x4a 0100000|111000110001|00000100010100|110 0x41C6208A6
0x4b 0100110|111000111000|00000011000101|011 0x4DC70062B
0x4c 1111010|111000100100|00101100000011|100 0xF5C48581C
0x4d 0000011|111000101111|00111101101111|011 0x07C5E7B7B
0x4e 0000000|111010100010|00001001100010|100 0x01D441314
0x4f 0001000|111010100001|00001001000100|110 0x11D421226
0x50 0001001|111011011101|00001110101000|110 0x13DBA1D46
0x51 0000000|111011111000|00001010110000|100 0x01DF01584
