BX = 000 Event : 1
0x0c 0110101|111011100100|00001010000011|001 0x6BDC81419
BX = 101 Event : 30
0x00 1011100|111101111111|00011111011011|101 0xB9EFE3EDD
0x01 1010011|111111000111|00100001111100|101 0xA7F8E43E5
0x02 1010100|000010111101|00011111100111|101 0xA817A3F3D
0x03 0001000|000111101001|00000000100101|000 0x103D20128
0x04 0101111|001000011001|00001101010100|001 0x5E4321AA1
0x05 0101011|001000011101|00011001101011|000 0x5643A3358
0x06 1111010|001000110111|00000100011101|110 0xF446E08EE
0x07 1101111|001000111111|00010001110000|000 0xDE47E2380
0x08 0100110|001010000100|00010110000001|001 0x4C5082C09
0x09 0011010|001010001010|00001111000010|110 0x345141E16
0x0a 0011011|001010001010|00010110001100|011 0x365142C63
0x0b 0001110|001010010001|00001001000111|000 0x1C5221238
0x0c 0000100|001010010111|00001010100000|010 0x0852E1502
0x0d 1111011|001010011100|00001011001011|101 0xF6538165D
0x0e 0010011|001100000101|00000111010001|010 0x2660A0E8A
0x0f 0011010|010000100010|00100001001000|010 0x348444242
0x10 0000001|010000101000|00001111111001|000 0x028501FC8
0x11 1111100|010000101001|00001100010101|101 0xF885218AD
0x12 0000101|010110111111|00000111000011|001 0x0AB7E0E19
0x13 0101101|011111101011|00011110001110|100 0x5AFD63C74
0x14 0100101|011111101101|00011011101000|001 0x4AFDA3741
0x15 0100011|011111101110|00011011110101|000 0x46FDC37A8
0x16 0010001|011111110011|00011001101110|001 0x22FE63371
0x17 0000001|111101011001|00011111101110|000 0x03EB23F70
0x18 0000000|111101011110|00011101010100|001 0x01EBC3AA1
0x19 0000000|111101100110|00011101100001|101 0x01ECC3B0D
0x1a 1111111|111101110101|00010110011100|100 0xFFEEA2CE4
0x1b 1111110|111110000110|00010000000011|001 0xFDF0C2019
0x1c 1111111|111110001011|00010110011100|100 0xFFF162CE4
0x1d 1110101|111110010010|00001011110111|000 0xEBF2417B8
0x1e 1110101|111110010101|00001011000101|001 0xEBF2A1629
0x1f 1110101|111110010101|00001000101111|001 0xEBF2A1179
0x20 1110101|111110010111|00001011001000|001 0xEBF2E1641
0x21 1110101|111110101011|00001010011010|100 0xEBF5614D4
0x22 1110111|111110101110|00010011101001|010 0xEFF5C274A
0x23 1110111|111110111010|00010110010100|101 0xEFF742CA5
0x24 1110101|111110111111|00000100010111|101 0xEBF7E08BD
0x25 1110110|111111000111|00010000011000|100 0xEDF8E20C4
0x26 1111110|111111100001|00010011110100|001 0xFDFC227A1
0x27 1111101|000000000100|00000111111111|101 0xFA0080FFD
0x28 1111111|000000011101|00011001100101|010 0xFE03A332A
0x29 1110101|000000110100|00000011101001|000 0xEA0680748
0x2a 1111101|000010010000|00000100000000|010 0xFA1200802
0x2b 1111101|000010110001|00001100011111|101 0xFA16218FD
0x2c 1110101|000011000100|00001001010100|101 0xEA18812A5
0x2d 1110111|000011001100|00010110111001|100 0xEE1982DCC
0x2e 1111000|000011010001|00011001111111|010 0xF01A233FA
0x2f 1110101|000011010001|00001001010111|100 0xEA1A212BC
0x30 1101000|100000000010|00001100100111|000 0xD10041938
0x31 1111101|100100111000|00010100000110|100 0xFB2702834
0x32 0011101|100101000010|00000110110100|000 0x3B2840DA0
0x33 1101101|101111010011|00001011100100|001 0xDB7A61721
0x34 1111010|101111010110|00010011000111|101 0xF57AC263D
0x35 0001000|101111011010|00001010001000|010 0x117B41442
0x36 0101101|101111100100|00011111011010|010 0x5B7C83ED2
0x37 0001011|110001101000|00001110010010|001 0x178D01C91
0x38 0001111|110001101011|00001110001010|001 0x1F8D61C51
0x39 0101100|110001111010|00011101001100|100 0x598F43A64
0x3a 1110011|110011100111|00011101110000|110 0xE79CE3B86
0x3b 1110110|110011101000|00011111011110|100 0xED9D03EF4
0x3c 1111111|110011110000|00001000110101|000 0xFF9E011A8
0x3d 0001100|110011110111|00001011001100|101 0x199EE1665
0x3e 0100101|110100000101|00010001001100|100 0x4BA0A2264
0x3f 0001111|111001110010|00011100100010|001 0x1FCE43911
0x40 0001111|111001110010|00011100101110|100 0x1FCE43974
0x41 0011011|111001111110|00010110110001|100 0x37CFC2D8C
0x42 0011101|111011001100|00011010000011|101 0x3BD98341D
BX = 110 Event : 31
0x00 0000111|000101000111|00000111111101|001 0x0E28E0FE9
0x01 0000111|000101000111|00001000001101|100 0x0E28E106C
0x02 0000001|000101001100|00000011110100|011 0x0229807A3
0x03 0011110|000101111111|00010001111011|000 0x3C2FE23D8
0x04 0010010|000111100100|00011110010101|010 0x243C83CAA
0x05 1111101|001000110111|00011001110101|101 0xFA46E33AD
0x06 0101000|001010000011|00010111001001|110 0x505062E4E
0x07 0000001|001010011000|00000011101101|000 0x025300768
0x08 0010000|001110010101|00010101011110|110 0x2072A2AF6
0x09 0001110|001110010110|00010101100000|101 0x1C72C2B05
0x0a 0000110|010000100111|00011111001111|010 0x0C84E3E7A
0x0b 1110001|010000101100|00000101001011|001 0xE28580A59
0x0c 0110000|010011010100|00001001000101|001 0x609A81229
0x0d 0100001|010011011001|00010010110100|100 0x429B225A4
0x0e 1111100|010011100011|00010001110111|001 0xF89C623B9
0x0f 1110111|010011100101|00011011010110|001 0xEE9CA36B1
0x10 1101111|010111000101|00000001011011|000 0xDEB8A02D8
0x11 1101000|010111000111|00000000111001|100 0xD0B8E01CC
0x12 1110100|011011001011|00010111010001|001 0xE8D962E89
0x13 0101110|011111101010|00011001000100|000 0x5CFD43220
0x14 1110110|111100001100|00001101000011|010 0xEDE181A1A
0x15 1110101|111100010001|00001011010110|100 0xEBE2216B4
0x16 1110110|111100010100|00001111011111|000 0xEDE281EF8
0x17 1110101|111100010100|00001001000000|001 0xEBE281201
0x18 1110111|111100110111|00010111101010|100 0xEFE6E2F54
0x19 1111000|111101001000|00011101011011|010 0xF1E903ADA
0x1a 1110111|111101001000|00010011110110|001 0xEFE9027B1
0x1b 0000000|111101010100|00011011110011|010 0x01EA8379A
0x1c 1111000|111111010100|00011101100100|001 0xF1FA83B21
0x1d 1111101|111111110101|00001011101010|000 0xFBFEA1750
0x1e 1111111|000000011101|00010110011001|100 0xFE03A2CCC
0x1f 1111101|000000011111|00000100100001|101 0xFA03E090D
0x20 1110111|000001001101|00010100111011|000 0xEE09A29D8
0x21 1111101|000001110101|00001101110111|010 0xFA0EA1BBA
0x22 1111101|000010101100|00000110001001|100 0xFA1580C4C
0x23 1100101|100000000010|00000100010010|001 0xCB0040891
0x24 1110000|100000000101|00001111011110|000 0xE100A1EF0
0x25 0001000|100000001011|00001010011000|000 0x1101614C0
0x26 0100001|100000010010|00011110001101|000 0x430243C68
0x27 0101111|100101000110|00011100101100|100 0x5F28C3964
0x28 1101101|101000111001|00011011000011|000 0xDB4723618
0x29 1110111|101000111100|00011100010001|000 0xEF4783888
0x2a 0001110|101001000100|00000100101000|100 0x1D4880944
0x2b 0100001|101100100111|00010001010111|100 0x4364E22BC
0x2c 0100010|101100100111|00011010000001|101 0x4564E340D
0x2d 1110110|101111010101|00010110101101|101 0xED7AA2D6D
0x2e 0101101|101111100100|00011100010100|010 0x5B7C838A2
0x2f 0110011|101111100110|00011000101000|100 0x677CC3144
0x30 1110110|110001011101|00000110111111|001 0xED8BA0DF9
0x31 0100100|110001110111|00000110111011|110 0x498EE0DDE
0x32 0011010|110011111110|00011001011101|000 0x359FC32E8
0x33 1111000|110111000110|00010011111000|101 0xF1B8C27C5
0x34 0001010|111000010111|00010001100101|000 0x15C2E2328
0x35 0000111|111010111001|00001010001101|100 0x0FD72146C
0x36 0000111|111010111001|00001111001001|000 0x0FD721E48
0x37 0001001|111010111001|00010110110101|011 0x13D722DAB
0x38 0001000|111010111011|00000010100101|110 0x11D76052E
0x39 0010100|111011000101|00001110101010|100 0x29D8A1D54
0x3a 0010111|111011001001|00001001100111|100 0x2FD92133C
0x3b 0011000|111011001001|00010001000011|100 0x31D92221C
BX = 111 Event : 32
0x00 0110100|000101101100|00011100001111|001 0x682D83879
0x01 0110010|000101101110|00011100011010|001 0x642DC38D1
0x02 0011110|000110000001|00011110000000|100 0x3C3023C04
0x03 0101111|001000011001|00000111010011|101 0x5E4320E9D
0x04 0011011|001000100100|00000011110011|110 0x36448079E
0x05 0000100|001000110010|00010001001000|000 0x084642240
0x06 0110000|001001111110|00001110010101|001 0x604FC1CA9
0x07 0011110|001010001000|00001111110000|000 0x3C5101F80
0x08 0101101|001011110110|00001000101001|000 0x5A5EC1148
0x09 1110000|001110100111|00000001100101|010 0xE074E032A
0x0a 0100110|010000011101|00000101001000|010 0x4C83A0A42
0x0b 0010111|010000100010|00010011100110|001 0x2E8442731
0x0c 0010010|010000100011|00010010000001|101 0x24846240D
0x0d 1100110|010000101111|00001010011001|000 0xCC85E14C8
0x0e 1111101|011011001000|00010110111100|100 0xFAD902DE4
0x0f 1110111|011011001001|00001000011001|100 0xEED9210CC
0x10 0101001|011111101011|00001011011011|100 0x52FD616DC
0x11 1110111|000001000001|00010100111111|000 0xEE08229F8
0x12 1111001|000001000110|00011110110000|101 0xF208C3D85
0x13 1110101|000001010000|00001010110001|100 0xEA0A0158C
0x14 1110101|000011001100|00001010100000|101 0xEA1981505
0x15 1110110|000011110110|00010010100110|100 0xEC1EC2534
0x16 1100101|100000000010|00000100100111|100 0xCB004093C
0x17 1110110|100000000110|00010111001110|100 0xED00C2E74
0x18 0100110|100000010100|00000100100010|100 0x4D0280914
0x19 1111100|101100011101|00001110010010|100 0xF963A1C94
0x1a 0101110|101100101011|00001010011011|101 0x5D65614DD
0x1b 0101110|101100101011|00001100000101|001 0x5D6561829
0x1c 1101110|101111010011|00001111001010|101 0xDD7A61E55
0x1d 1110010|101111010100|00001111010110|010 0xE57A81EB2
0x1e 1110100|101111010101|00001000000011|001 0xE97AA1019
0x1f 0000000|101111011000|00001010111011|001 0x017B015D9
0x20 1101111|110001011000|00010011001000|100 0xDF8B02644
0x21 0000100|110001100011|00011001101011|101 0x098C6335D
0x22 0101100|110001111100|00000011010100|100 0x598F806A4
0x23 1110111|110011101010|00011001010001|001 0xEF9D43289
0x24 0010100|110011111010|00011100100000|001 0x299F43901
0x25 1101111|110101011101|00010100100110|100 0xDFABA2934
0x26 0000100|110101101000|00011011010111|110 0x09AD036BE
0x27 0001010|110101101100|00010110010000|001 0x15AD82C81
0x28 0001011|110101101100|00011100010111|001 0x17AD838B9
0x29 0010101|110101110001|00011111110111|000 0x2BAE23FB8
0x2a 0011101|110101110111|00010100100011|110 0x3BAEE291E
0x2b 0011111|110101110111|00011111000000|000 0x3FAEE3E00
0x2c 0100101|110101111011|00011010110000|001 0x4BAF63581
0x2d 0110000|110110000001|00011011101101|100 0x61B02376C
0x2e 1111000|110111000110|00010100110110|110 0xF1B8C29B6
0x2f 1111000|110111001000|00000101101001|010 0xF1B900B4A
0x30 0110010|111000111111|00000000111100|010 0x65C7E01E2
0x31 1111101|111001100100|00000100001100|101 0xFBCC80865
0x32 0001000|111010111011|00000111010111|101 0x11D760EBD
BX = 000 Event : 33
0x00 0000101|000101001000|00001101110111|010 0x0A2901BBA
0x01 0010110|001100000101|00011110010000|010 0x2C60A3C82
0x02 1111011|001100010011|00000110000110|110 0xF66260C36
0x03 0011010|010000100001|00010010101101|001 0x348422569
0x04 1101111|010011100111|00000000111001|100 0xDE9CE01CC
0x05 0010100|011111110001|00010000000100|000 0x28FE22020
0x06 1111111|011111110111|00001111001100|000 0xFEFEE1E60
0x07 1111000|111100010100|00011100100000|010 0xF1E283902
0x08 1111101|111101001101|00000111111111|100 0xFBE9A0FFC
0x09 1111111|111101110010|00010111100100|101 0xFFEE42F25
0x0a 1110101|111110010010|00000010010101|010 0xEBF2404AA
0x0b 1111111|111111111100|00010101111111|100 0xFFFF82BFC
0x0c 1110101|000001101011|00001000000111|010 0xEA0D6103A
0x0d 1111101|000001110111|00000110001101|010 0xFA0EE0C6A
0x0e 1111101|000010010000|00001101011101|101 0xFA1201AED
0x0f 1101011|100000000011|00001000011101|001 0xD700610E9
0x10 1110111|100000000110|00011010110101|100 0xEF00C35AC
0x11 0010011|100000001110|00011000111100|001 0x2701C31E1
0x12 0011010|100101000000|00010010001001|100 0x35280244C
0x13 0011100|101001000111|00010100000000|000 0x3948E2800
0x14 1111010|101100011011|00011111010110|001 0xF56363EB1
0x15 0000000|101100011110|00001010111011|001 0x0163C15D9
0x16 0000001|101111011000|00011110110110|101 0x037B03DB5
0x17 0010100|101111011110|00001011100111|001 0x297BC1739
0x18 0010100|101111011110|00001100001100|100 0x297BC1864
0x19 0101101|101111100101|00010001011111|101 0x5B7CA22FD
0x1a 1111000|110001011101|00010101111100|101 0xF18BA2BE5
0x1b 1111011|110001011110|00010111101001|110 0xF78BC2F4E
0x1c 1111101|110001100000|00010111011111|110 0xFB8C02EFE
0x1d 0001011|110001101000|00001101111100|010 0x178D01BE2
0x1e 0100101|110100000100|00011101001101|001 0x4BA083A69
0x1f 0101001|110100000111|00011011111110|101 0x53A0E37F5
0x20 0100101|110101111011|00011001110001|100 0x4BAF6338C
0x21 0100010|110111011110|00010101101010|010 0x45BBC2B52
0x22 0001110|111000011100|00000101110101|010 0x1DC380BAA
BX = 001 Event : 34
0x00 0110100|000100011111|00011011110000|000 0x6823E3780
0x01 0001110|000110001110|00010110111000|110 0x1C31C2DC6
0x02 0000001|000110011001|00000100001110|011 0x023320873
0x03 0110110|000111000000|00010000111001|110 0x6C38021CE
0x04 0001111|000111100100|00001111001001|001 0x1E3C81E49
0x05 0000001|000111110000|00000001111100|100 0x023E003E4
0x06 0000000|001000110110|00011011001100|101 0x0046C3665
0x07 0000011|001100010000|00011111000010|101 0x066203E15
0x08 0001110|001110010101|00000110011010|001 0x1C72A0CD1
0x09 0001010|001110011000|00000111101101|001 0x147300F69
0x0a 0001010|001110011000|00001100100001|100 0x14730190C
0x0b 1110100|001110100100|00000011110111|100 0xE874807BC
0x0c 0110000|010000011011|00010110011000|001 0x608362CC1
0x0d 0100100|010000011110|00010111001101|000 0x4883C2E68
0x0e 1111101|010000101000|00000011110001|010 0xFA850078A
0x0f 1110000|010000101101|00010000010011|001 0xE085A2099
0x10 0001101|010011011111|00011110010001|000 0x1A9BE3C88
0x11 0001000|010011100001|00011100100010|001 0x109C23911
0x12 0000001|010011100011|00011011101111|000 0x029C63778
0x13 0001000|010110111110|00001100000100|101 0x10B7C1825
0x14 0001010|011011000100|00000100001001|001 0x14D880849
0x15 1111101|011011001000|00010101011110|100 0xFAD902AF4
0x16 1101101|011011001100|00000110100100|100 0xDAD980D24
0x17 1101110|011011001100|00010000111101|000 0xDCD9821E8
0x18 1101001|011011001110|00001101001001|001 0xD2D9C1A49
0x19 1110111|011111111001|00001011100000|000 0xEEFF21700
0x1a 1111001|111110010000|00011111100100|101 0xF3F203F25
0x1b 1110101|111110111010|00000111111010|010 0xEBF740FD2
0x1c 1111000|111111001010|00011011100100|101 0xF1F943725
0x1d 1111111|000000000100|00011000111110|010 0xFE00831F2
0x1e 1111000|000000100111|00011100101101|101 0xF004E396D
0x1f 1111000|000000110001|00011101000111|010 0xF00623A3A
0x20 1110101|000001011111|00000011110011|001 0xEA0BE0799
0x21 1111101|000001111111|00001100100101|001 0xFA0FE1929
0x22 1110110|000010110101|00001111100110|101 0xEC16A1F35
0x23 1110111|000011000111|00011000000101|001 0xEE18E3029
0x24 1110110|000011110001|00010011011011|010 0xEC1E226DA
0x25 0010100|100000001111|00001101000100|100 0x2901E1A24
0x26 0100111|100101000100|00011011010001|100 0x4F288368C
0x27 0110010|100101000111|00010010011100|100 0x6528E24E4
0x28 1110001|101000111011|00010110101101|100 0xE34762D6C
0x29 1110110|101000111101|00000001101111|100 0xED47A037C
0x2a 0010011|101100100011|00011000010111|100 0x2764630BC
0x2b 0101001|101100101001|00010101100110|100 0x536522B34
0x2c 0101011|101100101010|00010110110101|000 0x576542DA8
0x2d 0001000|101111011010|00001101010000|010 0x117B41A82
0x2e 1110010|110101011110|00011001000100|001 0xE5ABC3221
0x2f 1111101|110101100100|00011000010011|001 0xFBAC83099
0x30 0011001|110101110110|00001001110010|100 0x33AEC1394
0x31 1110101|110111000101|00010001001001|101 0xEBB8A224D
0x32 1111010|110111000110|00011111010111|110 0xF5B8C3EBE
0x33 0001011|110111010010|00001111101110|010 0x17BA41F72
0x34 0100101|111000110001|00010000101110|101 0x4BC622175
0x35 0010010|111001110101|00011000110010|000 0x25CEA3190
0x36 0110011|111010010101|00001011101001|100 0x67D2A174C
0x37 0100001|111011010001|00010001011101|110 0x43DA222EE
0x38 0100111|111011010110|00010001011001|001 0x4FDAC22C9
0x39 0100111|111011010110|00010001100100|100 0x4FDAC2324
0x3a 0110010|111011100001|00010000110010|010 0x65DC22192
BX = 010 Event : 35
0x00 0000110|000111101010|00000000111101|100 0x0C3D401EC
0x01 0100101|001010000100|00001111100001|001 0x4A5081F09
0x02 0100001|001010000101|00000000011111|110 0x4250A00FE
0x03 0100011|001010000101|00001111100111|001 0x4650A1F39
0x04 0010101|001100000011|00001010101001|101 0x2A606154D
0x05 0010100|001110010001|00000001000001|010 0x28722020A
0x06 1111010|001110100011|00011110111101|100 0xF47463DEC
0x07 1110010|001110100101|00001011001001|100 0xE474A164C
0x08 1110011|001110100111|00011011110101|010 0xE674E37AA
0x09 0100000|010000011111|00001001000001|100 0x4083E120C
0x0a 1111001|010000101011|00011010111101|000 0xF285635E8
0x0b 1110011|010000101101|00011111000110|101 0xE685A3E35
0x0c 0100001|010011011001|00010101010000|000 0x429B22A80
0x0d 0011101|010011011010|00001000001001|001 0x3A9B41049
0x0e 1101001|010111001000|00100000011110|100 0xD2B9040F4
0x0f 0000000|011011000111|00000000110010|001 0x00D8E0191
0x10 0101100|011111101010|00001001000010|001 0x58FD41211
0x11 1111110|111101001111|00010100010111|000 0xFDE9E28B8
0x12 1111100|111101111111|00000010100100|100 0xF9EFE0524
0x13 1111110|111110001001|00010001110010|001 0xFDF122391
0x14 1111000|111111001010|00011101001110|101 0xF1F943A75
0x15 0000000|000000100010|00011100001010|001 0x000443851
0x16 1110110|000001001101|00001101101000|101 0xEC09A1B45
0x17 1111110|000010001011|00010100101110|001 0xFC1162971
0x18 1110110|000010110101|00001111001111|000 0xEC16A1E78
0x19 1110110|000011011011|00001111010010|001 0xEC1B61E91
0x1a 1110110|000011101111|00010000000111|101 0xEC1DE203D
0x1b 0001111|100000001101|00001111000001|100 0x1F01A1E0C
0x1c 0100111|100000010100|00001011101100|000 0x4F0281760
0x1d 1111011|100100111000|00000111101000|100 0xF72700F44
0x1e 0010110|100101000000|00000111011000|000 0x2D2800EC0
0x1f 1111001|101000111101|00000100001011|001 0xF347A0859
0x20 1111010|101000111101|00010010010010|100 0xF547A2494
0x21 1110000|101111010011|00010001001001|100 0xE17A6224C
0x22 1110111|101111010101|00001001001110|101 0xEF7AA1275
0x23 1111100|101111010111|00010000011011|000 0xF97AE20D8
0x24 0000001|101111011000|00001111001110|001 0x037B01E71
0x25 0100001|101111100001|00011101110010|000 0x437C23B90
0x26 1110101|110001011011|00011100111101|000 0xEB8B639E8
0x27 0001000|110001100111|00001000011110|000 0x118CE10F0
0x28 1111100|110011101100|00011100110101|001 0xF99D839A9
0x29 0010110|110101110010|00011101000000|011 0x2DAE43A03
0x2a 0010010|111000100000|00001001000011|010 0x25C40121A
0x2b 0101010|111000110100|00011010011010|000 0x55C6834D0
0x2c 0101011|111000110100|00011011101100|001 0x57C683761
0x2d 0001001|111010111000|00100000001001|010 0x13D70404A
0x2e 0001011|111010111101|00001111000100|011 0x17D7A1E23
BX = 011 Event : 36
0x00 0001001|000101000101|00001111110110|101 0x1228A1FB5
0x01 0001110|000110001101|00000111001010|000 0x1C31A0E50
0x02 0001011|000111100111|00010010011000|010 0x163CE24C2
0x03 0110011|001000011001|00011110101000|100 0x664323D44
0x04 0101110|001000011100|00011110100101|011 0x5C4383D2B
0x05 0010101|001000101000|00000110110101|001 0x2A4500DA9
