BX = 000 Event : 1
0x29 0011101|11011000|11010000011000100|1011 0x3BB1A0C4B
0x2a 0011101|11011000|11010000111111100|1000 0x3BB1A1FC8
0x2b 0011101|11011000|11010001000111111|1001 0x3BB1A23F9
0x2c 0011101|11011000|11010001001100111|0010 0x3BB1A2672
0x2d 0011101|11011000|11010001110011001|1100 0x3BB1A399C
0x2e 0011101|11011000|11010010000111111|0011 0x3BB1A43F3
0x2f 0011101|11011000|11010010100100001|0001 0x3BB1A5211
0x30 0011101|11011000|11010010111000001|0001 0x3BB1A5C11
0x31 0011101|11011110|11001100110000100|0011 0x3BBD99843
0x32 0011101|11011110|11001111101001001|1101 0x3BBD9F49D
0x33 0011000|11100011|11010010010010011|0010 0x31C7A4932
0x34 0011101|11101110|11001100110011000|1010 0x3BDD9998A
0x35 0011101|11101110|11001101110100101|1011 0x3BDD9BA5B
0x36 0011101|11110011|11001100001111010|1100 0x3BE7987AC
0x37 1101001|10011010|11011110101100111|0101 0xD335BD675
0x38 1101000|10011010|11100010101110100|0011 0xD135C5743
0x39 1100111|11001001|11101000110100001|1011 0xCF93D1A1B
0x3a 1100011|11010011|11100110011011101|1011 0xC7A7CCDDB
0x3b 1100100|11010011|11011111000001000|0100 0xC9A7BE084
0x3c 1101000|11011000|11100011011101111|1011 0xD1B1C6EFB
0x3d 1101000|11110011|11100011100100110|0100 0xD1E7C7264
0x3e 0011010|10101010|11110111110100111|1100 0x3555EFA7C
BX = 001 Event : 66
0x00 0011110|00011000|11000101101111000|1000 0x3C318B788
0x01 1100101|00100011|11000010100010101|0011 0xCA4785153
0x02 1100100|00100011|11000010011110010|0000 0xC84784F20
0x03 1100101|00101000|11000010101000101|1100 0xCA518545C
0x04 1101001|00101101|11000010001100000|0001 0xD25B84601
0x05 1101001|00101101|11000010010011110|1010 0xD25B849EA
0x06 1101001|00110011|11000010010101100|1011 0xD26784ACB
0x07 1101001|01000010|11000010010111010|1000 0xD28584BA8
0x08 1101001|01010111|11000010011100011|0000 0xD2AF84E30
0x09 1101000|00000011|11110011010001010|0001 0xD007E68A1
0x0a 1100100|00101000|11110101000110111|0000 0xC851EA370
0x0b 1100111|01011101|11100110111101001|1100 0xCEBBCDE9C
0x0c 0011110|00000011|11111100010000000|0100 0x3C07F8804
0x0d 0011010|01110101|11111001000001100|1011 0x34EBF20CB
0x0e 0011010|01110101|11110111101100101|0101 0x34EBEF655
0x0f 0011010|01110101|11110111100101001|0000 0x34EBEF290
0x10 0011101|10001011|11001110100101110|0000 0x3B179D2E0
0x11 0011101|10110100|11001001111001101|1010 0x3B6993CDA
0x12 0011101|10110100|11001010100110100|1001 0x3B6995349
0x13 0011001|10111111|11010110001010000|1100 0x337FAC50C
0x14 0011001|10111111|11001000101000100|0011 0x337F91443
0x15 0011110|11000011|11000110011110011|1001 0x3D878CF39
0x16 0011110|11000011|11001000101110000|0010 0x3D8791702
0x17 0011101|11000011|11001010010110110|1000 0x3B8794B68
0x18 0011001|11100011|11000111010010110|0010 0x33C78E962
0x19 0011010|11111000|11000101001100101|1001 0x35F18A659
0x1a 0011001|11111110|11000111011100110|0001 0x33FD8EE61
0x1b 1100111|10001011|11101010000110001|0101 0xCF17D4315
0x1c 1100111|10011111|11101100000111100|0100 0xCF3FD83C4
0x1d 1100111|10101110|11101011000110110|1011 0xCF5DD636B
0x1e 1101000|10101110|11110000111100001|0001 0xD15DE1E11
0x1f 1100111|10110100|11101100010111000|0101 0xCF69D8B85
0x20 1100111|10110100|11101100100110100|1011 0xCF69D934B
0x21 1101000|11001001|11110001100000011|0011 0xD193E3033
0x22 1101000|11011000|11110010111011110|0000 0xD1B1E5DE0
0x23 1101000|11011110|11110001111010010|0100 0xD1BDE3D24
0x24 1100010|11111110|11101000110110100|0101 0xC5FDD1B45
0x25 0011110|10101110|11111010100110100|1000 0x3D5DF5348
0x26 0011010|11010011|11111010001110111|1100 0x35A7F477C
BX = 010 Event : 67
0x00 0011001|00010011|11001100000111001|0011 0x322798393
0x01 0011001|00111000|11001010010011010|0100 0x3271949A4
0x02 0011001|01010010|11001010000110110|0000 0x32A594360
0x03 0011001|01010010|11001001111111010|1011 0x32A593FAB
0x04 0011001|01010010|11001001001101001|1001 0x32A592699
0x05 0011001|01010010|11001001000000101|1000 0x32A592058
0x06 0011001|01111011|11001000001000000|0101 0x32F790405
0x07 1101001|00001000|11000001110011001|1000 0xD21183998
0x08 1100111|00011110|11100100011011111|0101 0xCE3DC8DF5
0x09 1100010|00111101|11101010111111010|0011 0xC47BD5FA3
0x0a 1100111|01000010|11100100011101101|0100 0xCE85C8ED4
0x0b 0011111|00000011|11111001000011110|0010 0x3E07F21E2
0x0c 0011111|00000011|11111001001101110|0011 0x3E07F26E3
0x0d 0011110|00000011|11111011101010101|1000 0x3C07F7558
0x0e 0011001|00001101|11111100100100000|0101 0x321BF9205
0x0f 0011010|00001101|11111001110001110|0101 0x341BF38E5
0x10 0011111|00011000|11111000010000010|1000 0x3E31F0828
0x11 0011111|00011110|11111000101111000|0000 0x3E3DF1780
0x12 0011111|00011110|11111000110100110|1011 0x3E3DF1A6B
0x13 0011001|00100011|11111110011000101|0011 0x3247FCC53
0x14 0011111|00110011|11111000010111110|0000 0x3E67F0BE0
0x15 0011010|00111000|11111000011101101|1001 0x3471F0ED9
0x16 0011010|00111101|11111000100101001|0000 0x347BF1290
0x17 0011111|01000010|11110111111001001|1100 0x3E85EFC9C
0x18 0011111|01000010|11111000010110001|1100 0x3E85F0B1C
0x19 0011010|01001100|11111001101100110|0010 0x3499F3662
0x1a 0011001|01010010|11111010111000100|1000 0x32A5F5C48
0x1b 0011110|01010111|11111101011000010|0001 0x3CAFFAC21
0x1c 0011110|10001011|11000101101011110|0001 0x3D178B5E1
0x1d 0011010|10010000|11000101100101101|1000 0x35218B2D8
0x1e 0011010|10010000|11000100101110101|0101 0x352189755
0x1f 0011010|10010000|11000100011110110|0010 0x352188F62
0x20 0011010|10010000|11000100011011100|0000 0x352188DC0
0x21 0011000|10010110|11001111011100101|0101 0x312D9EE55
0x22 0011010|10010110|11000011010101101|0100 0x352D86AD4
0x23 0011101|10011010|11001111101000010|0101 0x3B359F425
0x24 0011110|10011010|11011001110111000|0101 0x3D35B3B85
0x25 0011111|10011010|11011100100110001|0010 0x3F35B9312
0x26 0011101|10011111|11001010100100000|0100 0x3B3F95204
0x27 0011010|10100101|11000010011101000|0010 0x354B84E82
0x28 0011101|10110100|11001011000010000|0001 0x3B6996101
0x29 0011111|11000011|11000011111111000|1011 0x3F8787F8B
0x2a 0011110|11001001|11000111110010010|0100 0x3D938F924
0x2b 0011101|11001001|11001011000101010|0001 0x3B93962A1
0x2c 0011101|11011000|11001011000011101|0001 0x3BB1961D1
0x2d 0011111|11110011|11011011000111100|1100 0x3FE7B63CC
0x2e 1101000|10001011|11110001011001100|1011 0xD117E2CCB
0x2f 1101001|10001011|11110101110101101|1011 0xD317EBADB
0x30 1100111|11001001|11100101001101111|0000 0xCF93CA6F0
0x31 1100111|11110011|11100110101001011|0011 0xCFE7CD4B3
0x32 1100111|11110011|11101101110111101|0010 0xCFE7DBBD2
BX = 011 Event : 68
0x00 0011110|00001000|11000100111110111|0001 0x3C1189F71
0x01 0011111|00011110|11011011111001011|1000 0x3E3DB7CB8
0x02 0011001|00111101|11011001010010110|1011 0x327BB296B
0x03 0011101|01011101|11001100111011011|1100 0x3ABB99DBC
0x04 0011101|01011101|11001101101001000|1101 0x3ABB9B48D
0x05 0011101|01011101|11001110001000101|0001 0x3ABB9C451
0x06 0011101|01011101|11001110001110100|1010 0x3ABB9C74A
0x07 1100111|00001000|11101101100110011|0101 0xCE11DB335
0x08 1100111|00011000|11101001100011101|0101 0xCE31D31D5
0x09 1100111|00011000|11101001101010100|0001 0xCE31D3541
0x0a 1101001|00011110|11011100100110110|1000 0xD23DB9368
0x0b 1100100|00100011|11011101111010010|1001 0xC847BBD29
0x0c 1100100|00101000|11011100111000101|0100 0xC851B9C54
0x0d 1100111|01010111|11100101111100100|1011 0xCEAFCBE4B
0x0e 1100111|01010111|11101110011110011|1000 0xCEAFDCF38
0x0f 1100011|01111011|11101000010010001|1001 0xC6F7D0919
0x10 0011001|00101000|11111101110101101|0101 0x3251FBAD5
0x11 0011010|00101000|11111001011101110|0000 0x3451F2EE0
0x12 0011001|01110101|11111111110000001|1011 0x32EBFF81B
0x13 0011110|10000101|11011001101000001|0001 0x3D0BB3411
0x14 0011000|10010110|11010000110001101|0011 0x312DA18D3
0x15 0011101|10011111|11001011111000000|1011 0x3B3F97C0B
0x16 0011101|10011111|11010100000011110|1010 0x3B3FA81EA
0x17 0011101|10101110|11010000110011001|0010 0x3B5DA1992
0x18 0011101|10101110|11010011011001011|1010 0x3B5DA6CBA
0x19 0011010|10111001|11000101000011100|0010 0x35738A1C2
0x1a 0011010|10111001|11000100100101100|0011 0x3573892C3
0x1b 0011110|11000011|11001000110011000|0100 0x3D8791984
0x1c 0011101|11000011|11010011001101110|1011 0x3B87A66EB
0x1d 1100100|10111001|11000000101111110|1000 0xC973817E8
0x1e 1100111|10000101|11110000001100110|1011 0xCF0BE066B
0x1f 1101000|11101110|11100001010011001|1100 0xD1DDC299C
0x20 1100100|11111110|11110110101101101|1010 0xC9FDED6DA
0x21 0011001|11101000|11111111001111101|0100 0x33D1FE7D4
0x22 0011001|11101000|11111110110101000|0001 0x33D1FDA81
0x23 0011001|11101000|11111110011110100|0011 0x33D1FCF43
0x24 0011010|11101000|11111000110000111|1010 0x35D1F187A
0x25 0011010|11101000|11110111101111111|0000 0x35D1EF7F0
0x26 0011010|11101000|11110111011111010|0000 0x35D1EEFA0
0x27 0011110|11101110|11111001011011000|0010 0x3DDDF2D82
0x28 0011110|11101110|11111010100110100|1000 0x3DDDF5348
0x29 0011110|11101110|11111101000000001|1000 0x3DDDFA018
BX = 100 Event : 69
0x00 0011111|00011000|11011011111101100|1001 0x3E31B7EC9
0x01 0011001|00100011|11001000000001011|1010 0x3247900BA
0x02 0011101|00101101|11010001100111100|0100 0x3A5BA33C4
0x03 0011110|00110011|11001000000001001|1000 0x3C6790098
0x04 0011110|01011101|11011010000110000|1101 0x3CBBB430D
0x05 1101000|00001000|11100000010011011|0000 0xD011C09B0
0x06 1101000|00001000|11100001111001000|0010 0xD011C3C82
0x07 1101001|00011000|11011110100010101|1010 0xD231BD15A
0x08 1101000|00011000|11100010100000101|1100 0xD031C505C
0x09 1101000|00011110|11100000010111110|1000 0xD03DC0BE8
0x0a 1101000|00011110|11100010010100101|0011 0xD03DC4A53
0x0b 1101000|00011110|11100011000000100|0010 0xD03DC6042
0x0c 1101000|00011110|11100011100011000|0000 0xD03DC7180
0x0d 1100011|00100011|11100001110000100|0001 0xC647C3841
0x0e 1100100|00100011|11100000000111111|1000 0xC847C03F8
0x0f 1100100|00100011|11011111110101110|1001 0xC847BFAE9
0x10 1100100|01001100|11110100111100100|1001 0xC899E9E49
0x11 1100011|01001100|11101101101001101|0001 0xC699DB4D1
0x12 1100011|01010010|11110000001101001|0010 0xC6A5E0692
0x13 1100010|01010010|11101001100111000|0011 0xC4A5D3383
0x14 1100011|01010010|11100111101011010|0010 0xC6A5CF5A2
0x15 1100100|01100110|11110101101111100|1100 0xC8CDEB7CC
0x16 1100011|01111011|11100011000110000|0010 0xC6F7C6302
0x17 0011001|00100011|11111110001011010|0101 0x3247FC5A5
0x18 0011001|10101010|11001011100100001|1101 0x33559721D
0x19 0011010|10101010|11000010100111111|0000 0x3555853F0
0x1a 0011000|10111111|11010000011010010|0100 0x317FA0D24
0x1b 0011001|11001110|11000110001010010|0000 0x339D8C520
0x1c 1101000|10000101|10111111110000010|0101 0xD10B7F825
0x1d 1101000|10000101|11000000001110011|0001 0xD10B80731
0x1e 1101001|10000101|11000000110100010|1001 0xD30B81A29
0x1f 1101001|10000101|11000001001000111|0011 0xD30B82473
0x20 1101001|10000101|11000001011001010|1001 0xD30B82CA9
0x21 1101001|10000101|11000001100110001|0100 0xD30B83314
0x22 1101000|10101110|11000000001011111|0011 0xD15D805F3
0x23 1100100|10111111|10111111011010010|0100 0xC97F7ED24
0x24 1101001|11110011|11000001010000101|1010 0xD3E78285A
0x25 1100011|10101010|11101110110001100|0001 0xC755DD8C1
0x26 1101000|11101110|11110010001011100|0100 0xD1DDE45C4
0x27 1101000|11101110|11110010101001101|1100 0xD1DDE54DC
0x28 1101000|11101110|11110011111110111|1010 0xD1DDE7F7A
0x29 0011111|10011010|11111000010010000|0100 0x3F35F0904
0x2a 0011110|11101110|11111100001001010|0011 0x3DDDF84A3
0x2b 0011110|11101110|11111101101110101|0100 0x3DDDFB754
BX = 101 Event : 70
0x00 0011101|00001000|11001100111011011|0100 0x3A1199DB4
0x01 0011110|00001000|11010111100100111|0101 0x3C11AF275
0x02 0011101|00110011|11001001101110111|0101 0x3A6793775
0x03 0011000|01001100|11001101100001001|1101 0x30999B09D
0x04 0011000|01001100|11001100110000000|1101 0x30999980D
0x05 0011001|01010010|11001100010001111|1001 0x32A5988F9
0x06 0011001|01010010|11000111111111101|1100 0x32A58FFDC
0x07 0011001|01010010|11000111110010011|1010 0x32A58F93A
0x08 0011001|01010010|11000111101100100|0001 0x32A58F641
0x09 0011010|01010010|11000101000110000|0101 0x34A58A305
0x0a 0011010|01010010|11000100111100110|1000 0x34A589E68
0x0b 0011010|01010010|11000100111001100|0001 0x34A589CC1
0x0c 0011000|01100001|11010000111110001|1100 0x30C3A1F1C
0x0d 1101000|00000011|11100001111111001|1011 0xD007C3F9B
0x0e 1100100|00101000|11110110011111110|1100 0xC851ECFEC
0x0f 1100100|00101000|11110110010001001|1001 0xC851EC899
0x10 1100100|00111000|11110110100000101|1011 0xC871ED05B
0x11 1100011|00111101|11110001010110101|1100 0xC67BE2B5C
0x12 1100010|01010010|11101001101110110|1011 0xC4A5D376B
0x13 1100111|01110001|11100111111111101|0010 0xCEE3CFFD2
0x14 1100111|01110001|11101011110000010|1011 0xCEE3D782B
0x15 1100011|01110101|11110000101000000|1000 0xC6EBE1408
0x16 0011111|00011000|11110111111101010|1000 0x3E31EFEA8
0x17 0011110|00011110|11111010111110101|1010 0x3C3DF5F5A
0x18 0011110|00101101|11111100110110001|0101 0x3C5BF9B15
0x19 0011111|00110011|11111000110001100|1100 0x3E67F18CC
0x1a 0011110|00110011|11111100000100011|0011 0x3C67F8233
0x1b 0011101|01001000|11111111011100011|0011 0x3A91FEE33
0x1c 1101000|10000101|11110100000100000|1011 0xD10BE820B
0x1d 1100111|10001011|11101100000100111|1000 0xCF17D8278
0x1e 1100111|10001011|11101100100101101|1101 0xCF17D92DD
0x1f 1100111|10001011|11101110001000111|1010 0xCF17DC47A
0x20 1101000|11001001|11110100010111000|0100 0xD193E8B84
0x21 1101000|11101110|11110010001101001|0011 0xD1DDE4693
0x22 1101000|11101110|11110010101101000|0001 0xD1DDE5681
0x23 1101000|11101110|11110011001000101|0000 0xD1DDE6450
0x24 1101000|11110011|11110011110101011|1010 0xD1E7E7ABA
0x25 0011001|10010000|11111111111001011|0010 0x3321FFCB2
0x26 0011001|10010110|11111101101010000|0100 0x332DFB504
0x27 0011001|10010110|11111101010100010|0100 0x332DFAA24
0x28 0011001|10010110|11111101000011101|0000 0x332DFA1D0
0x29 0011001|10010110|11111100100101101|0001 0x332DF92D1
0x2a 0011010|10010110|11111000101011000|0011 0x352DF1583
0x2b 0011110|10011010|11111101101101000|0000 0x3D35FB680
0x2c 0011110|10011010|11111101110010000|1010 0x3D35FB90A
0x2d 0011101|10011010|11111111110010000|0011 0x3B35FF903
0x2e 0011110|10011111|11111011000010110|0001 0x3D3FF6161
0x2f 0011001|10100101|11111111011011011|0001 0x334BFEDB1
0x30 0011001|10101010|11111111001001110|0010 0x3355FE4E2
0x31 0011101|10101110|11111111010000110|0010 0x3B5DFE862
0x32 0011101|10110100|11111111000101001|0010 0x3B69FE292
0x33 0011001|10111111|11111110100010101|0001 0x337FFD151
0x34 0011101|11000011|11111110100111001|0010 0x3B87FD392
0x35 0011101|11001001|11111110010101110|0001 0x3B93FCAE1
0x36 0011001|11010011|11111110001000110|0001 0x33A7FC461
BX = 110 Event : 71
0x00 0011110|00001000|11001000011100101|0001 0x3C1190E51
0x01 0011001|00001101|11011000011001011|1011 0x321BB0CBB
0x02 0011001|00001101|11000111101010000|0011 0x321B8F503
0x03 0011001|00010011|11011000111101001|1100 0x3227B1E9C
0x04 0011101|00011000|11010010001011010|0011 0x3A31A45A3
0x05 0011101|00011000|11010010111010101|0001 0x3A31A5D51
0x06 0011001|00100011|11010101110000001|1001 0x3247AB819
0x07 0011001|00101000|11001000111110001|0000 0x325191F10
0x08 0011010|00101000|11000100001111000|1101 0x34518878D
0x09 0011110|00101101|11000100011100111|1011 0x3C5B88E7B
0x0a 0011101|00101101|11010101010001000|0010 0x3A5BAA882
0x0b 0011101|00110011|11010100110100110|0100 0x3A67A9A64
0x0c 0011101|01000010|11010000111011011|0011 0x3A85A1DB3
0x0d 0011101|01001000|11001001000101010|0001 0x3A91922A1
0x0e 0011001|01100110|11001001100011110|1011 0x32CD931EB
0x0f 0011001|01100110|11001001011001110|0000 0x32CD92CE0
0x10 0011001|01100110|11000101110101011|1001 0x32CD8BAB9
0x11 0011010|01100110|11000100100000100|1011 0x34CD8904B
0x12 0011110|01101100|11000111100000110|1101 0x3CD98F06D
0x13 1101001|01010111|11000001110101101|0101 0xD2AF83AD5
0x14 1100100|01100001|11000010001000101|0010 0xC8C384452
0x15 1100100|00111000|11110110001100110|1100 0xC871EC66C
0x16 1100100|01001100|11110101000010100|1101 0xC899EA14D
0x17 1100011|01010010|11100011110111011|1101 0xC6A5C7BBD
0x18 1100111|01110001|11101010011101011|1101 0xCEE3D4EBD
0x19 0011110|00001000|11111001101100011|1001 0x3C11F3639
0x1a 0011010|00001101|11111001110001110|1001 0x341BF38E9
0x1b 0011010|00111101|11111010110100011|0100 0x347BF5A34
0x1c 0011010|00111101|11111010101100000|1000 0x347BF5608
0x1d 0011010|00111101|11111010100011110|1101 0x347BF51ED
0x1e 0011110|10000101|11000111111101111|1011 0x3D0B8FEFB
0x1f 0011110|10001011|11010110100101110|0001 0x3D17AD2E1
0x20 0011010|10010000|11011011010011111|1001 0x3521B69F9
0x21 0011010|10010000|11011011001101001|1101 0x3521B669D
0x22 0011010|10010110|11000100100111001|1010 0x352D8939A
0x23 0011110|10011010|11010110110100110|0000 0x3D35ADA60
0x24 0011010|10100101|11000100001000011|1010 0x354B8843A
0x25 0011001|10101010|11011000000001001|0000 0x3355B0090
0x26 0011111|10101110|11011011011101001|0000 0x3F5DB6E90
0x27 0011111|10110100|11000010111001010|0001 0x3F6985CA1
0x28 0011001|10111001|11011000110001100|0000 0x3373B18C0
0x29 0011010|10111111|11000011010000101|0001 0x357F86851
0x2a 0011111|11011000|11011100101000101|0011 0x3FB1B9453
0x2b 1101001|11000011|11000001111000010|0011 0xD38783C23
0x2c 1100011|10010110|11100111101110110|1011 0xC72DCF76B
0x2d 1100011|10010110|11100001010000100|1100 0xC72DC284C
0x2e 1100111|11001001|11101111100100010|1010 0xCF93DF22A
0x2f 1100010|11100011|11101011011010111|0010 0xC5C7D6D72
0x30 1100011|11101000|11110000011011000|0100 0xC7D1E0D84
0x31 0011110|10101110|11111011101001110|0100 0x3D5DF74E4
0x32 0011110|10101110|11111100000110000|0001 0x3D5DF8301
0x33 0011110|10101110|11111100010100001|0000 0x3D5DF8A10
0x34 0011110|10101110|11111100101010100|0000 0x3D5DF9540
0x35 0011110|10101110|11111100110010111|0010 0x3D5DF9972
0x36 0011110|10110100|11111101000001110|0000 0x3D69FA0E0
0x37 0011110|10110100|11111101000111101|1000 0x3D69FA3D8
0x38 0011001|10111001|11111101101000010|1000 0x3373FB428
0x39 0011001|10111111|11111111100010000|1000 0x337FFF108
BX = 111 Event : 72
0x00 0011110|00001000|11000100010110010|1000 0x3C1188B28
0x01 0011110|00001000|11000101000001011|1000 0x3C118A0B8
0x02 0011000|00001101|11001111001101101|1000 0x301B9E6D8
0x03 0011010|00001101|11000011001001001|1001 0x341B86499
0x04 0011010|00001101|11000010011101111|1001 0x341B84EF9
0x05 0011010|00010011|11011010000100110|0001 0x3427B4261
0x06 0011010|00010011|11011001101000011|1000 0x3427B3438
0x07 0011000|00010011|11001111000011101|0011 0x30279E1D3
0x08 0011000|01001100|11010010000000000|0001 0x3099A4001
0x09 0011000|01001100|11010001110110000|1100 0x3099A3B0C
0x0a 0011000|01001100|11001101110010101|0100 0x30999B954
0x0b 0011000|01001100|11001101011101111|0010 0x30999AEF2
0x0c 0011010|01010010|11011100100111000|1100 0x34A5B938C
0x0d 0011000|01010010|11010010011010110|1100 0x30A5A4D6C
0x0e 0011000|01010010|11001111111100010|0001 0x30A59FE21
0x0f 0011000|01010010|11001110000101111|0100 0x30A59C2F4
0x10 0011000|01010010|11001101111011000|0001 0x30A59BD81
0x11 0011000|01010010|11001101110100011|0000 0x30A59BA30
0x12 0011010|01111011|11011011000100111|1011 0x34F7B627B
0x13 1101001|01000010|11000001101101000|0100 0xD28583684
0x14 1101001|01000010|11000001110011001|0000 0xD28583990
0x15 1100111|00000011|11101010100011100|1000 0xCE07D51C8
0x16 1101000|00001000|11110001001101011|0000 0xD011E26B0
0x17 1101000|00001000|11110001101001000|0011 0xD011E3483
0x18 1100100|00001101|11110111000110101|0000 0xC81BEE350
0x19 1100100|00001101|11110110011010101|0010 0xC81BECD52
0x1a 1100011|00001101|11110011010100000|0010 0xC61BE6A02
0x1b 1100011|00001101|11110010110001011|1010 0xC61BE58BA
0x1c 1100011|00001101|11110010100101010|1001 0xC61BE52A9
0x1d 1100011|00001101|11110010010000101|1011 0xC61BE485B
0x1e 1100011|00001101|11110010000010110|1001 0xC61BE4169
0x1f 1100010|00001101|11101000101111101|1001 0xC41BD17D9
0x20 1100100|00010011|11110101110101100|1010 0xC827EBACA
0x21 1100100|00010011|11110011111001001|1010 0xC827E7C9A
0x22 1100111|00011000|11100111110011100|1011 0xCE31CF9CB
0x23 1100011|00101000|11100110000101001|1011 0xC651CC29B
0x24 1101001|00110011|11110110101011000|1001 0xD267ED589
0x25 1101001|00110011|11110111000010010|1011 0xD267EE12B
0x26 1100100|00111000|11011110101000000|0000 0xC871BD400
0x27 1101000|01000010|11100001111101011|1000 0xD085C3EB8
