BX = 000 Event : 1
0x03 0011101|01001000|11001010001010010|1010 0x3A919452A
0x04 0011110|01110001|11010101000100110|1101 0x3CE3AA26D
0x05 0011110|00011110|11111110010000000|0011 0x3C3DFC803
0x06 0011000|00100011|11110101100001111|0100 0x3047EB0F4
0x07 0011001|00100011|11110000111011100|1100 0x3247E1DCC
0x08 0011001|01111011|11111110101101110|1010 0x32F7FD6EA
0x09 1100100|00111000|11011000101100101|1001 0xC871B1659
0x0a 1100100|00111000|11011000000010111|0001 0xC871B0171
0x0b 1101000|01001000|11100110111100010|1010 0xD091CDE2A
0x0c 1101000|01101100|11011100100001100|0011 0xD0D9B90C3
0x0d 1101000|01101100|11011100100111101|0001 0xD0D9B93D1
0x0e 1101000|01101100|11011100101101001|0001 0xD0D9B9691
0x0f 1100111|01101100|11011101001000011|0010 0xCED9BA432
0x10 1100111|01101100|11011101101101010|0010 0xCED9BB6A2
0x11 1100100|01111011|11101010011111011|1101 0xC8F7D4FBD
0x12 0011110|10000101|11000011111001011|1110 0x3D0B87CBE
0x13 0011101|10000101|11001011000100101|0110 0x3B0B96256
0x14 0011101|10011010|11001100010111011|0101 0x3B3598BB5
0x15 0011110|10011111|11000100000100000|1110 0x3D3F8820E
0x16 0011110|10011111|11010110011011100|1001 0x3D3FACDC9
0x17 0011110|10101110|11000100011111001|1001 0x3D5D88F99
0x18 0011010|10111111|11010111001110110|1011 0x357FAE76B
0x19 0011110|11011000|11010011110111010|0110 0x3DB1A7BA6
0x1a 0011110|11011000|11010100000000100|1000 0x3DB1A8048
0x1b 0011001|11101000|11010100111010001|0000 0x33D1A9D10
0x1c 0011001|11101000|11010100110011100|1100 0x33D1A99CC
0x1d 0011001|11101000|11010100100011100|0100 0x33D1A91C4
0x1e 0011110|11110011|11000011110010110|1000 0x3DE787968
0x1f 0011110|11101110|11101101111010011|0011 0x3DDDDBD33
0x20 0011110|11110011|11101101101000100|0000 0x3DE7DB440
0x21 0011001|11111000|11101110101010001|0011 0x33F1DD513
0x22 0011001|11111110|11110010000100101|0010 0x33FDE4252
0x23 1100111|10000101|11011111001110001|0001 0xCF0BBE711
0x24 1100111|10000101|11100000000010000|0010 0xCF0BC0102
0x25 1101001|10001011|11010111000001101|0000 0xD317AE0D0
0x26 1100011|10010110|11100111100010000|0011 0xC72DCF103
0x27 1100111|10011010|11011101111111000|0101 0xCF35BBF85
0x28 1100011|10100101|11100001001101000|0001 0xC74BC2681
0x29 1100011|10100101|11100001000101100|1011 0xC74BC22CB
BX = 100 Event : 61
0x00 0011001|00001101|11001000001011101|1110 0x321B905DE
0x01 0011101|00110011|11001101110110010|1101 0x3A679BB2D
0x02 0011101|00000011|11110110111100010|0011 0x3A07EDE23
0x03 0011001|00101000|11101111011100101|0101 0x3251DEE55
0x04 0011001|01001100|11111100011111000|0010 0x3299F8F82
0x05 1100011|00101000|11011111000111101|1110 0xC651BE3DE
0x06 1101000|01011101|11011011111110110|1101 0xD0BBB7F6D
0x07 1101000|01011101|11011100100100010|0001 0xD0BBB9221
0x08 1101000|01011101|11011100101111001|1110 0xD0BBB979E
0x09 0011000|10010110|11001100110010101|1101 0x312D9995D
0x0a 0011101|10011010|11001100100101011|1110 0x3B35992BE
0x0b 0011110|11001001|11000110010101110|0011 0x3D938CAE3
0x0c 0011110|11001001|11000110111100110|1101 0x3D938DE6D
0x0d 0011101|11001001|11001000111011011|0011 0x3B9391DB3
0x0e 0011010|10010000|11111111011001000|1101 0x3521FEC8D
0x0f 0011010|10010000|11111111000011110|0011 0x3521FE1E3
0x10 0011001|10010000|11111100100001110|0001 0x3321F90E1
0x11 0011001|10010110|11111110101111110|0011 0x332DFD7E3
0x12 0011001|10010110|11111110100110100|0010 0x332DFD342
0x13 0011101|10110100|11111000111000111|0010 0x3B69F1C72
0x14 0011001|11010011|11110011101111101|0100 0x33A7E77D4
0x15 0011101|11110011|11110100110111000|1100 0x3BE7E9B8C
0x16 1101000|10101110|11011100110000100|1000 0xD15DB9848
0x17 1100111|10101110|11011101000000010|0100 0xCF5DBA024
0x18 1100111|10101110|11011111100000100|1001 0xCF5DBF049
0x19 1100111|10101110|11011111100100000|1100 0xCF5DBF20C
0x1a 1100111|10101110|11011111101101100|1010 0xCF5DBF6CA
0x1b 1100111|10101110|11100000000110110|0010 0xCF5DC0362
0x1c 1100111|10101110|11100000001011100|1000 0xCF5DC05C8
0x1d 1101000|10110100|11011100101010011|0111 0xD169B9537
0x1e 1101000|10110100|11011100101110100|0100 0xD169B9744
0x1f 1100111|10110100|11100000010010011|1001 0xCF69C0939
0x20 1100111|10110100|11100000010111001|1100 0xCF69C0B9C
0x21 1100111|10110100|11100000110100100|1011 0xCF69C1A4B
0x22 1100011|10111001|11100001000110111|0000 0xC773C2370
0x23 1100011|10111001|11011100100000000|1011 0xC773B900B
0x24 1100011|11010011|11100101000110110|0000 0xC7A7CA360
0x25 1100111|11011000|11100101000101100|0001 0xCFB1CA2C1
BX = 101 Event : 62
0x00 0011101|00110011|11001110110100100|0010 0x3A679DA42
0x01 0011110|01000010|11010010110111000|1000 0x3C85A5B88
0x02 0011110|01001000|11010110010100111|1100 0x3C91ACA7C
0x03 0011110|00000011|11111111100000111|0101 0x3C07FF075
0x04 0011110|00000011|11111111110000001|1110 0x3C07FF81E
0x05 0011110|01010111|11101110010011100|0101 0x3CAFDC9C5
0x06 1100011|00101000|11011100011101010|0111 0xC651B8EA7
0x07 1100011|00101000|11011100010011000|1000 0xC651B8988
0x08 1100011|00101000|11011100001110111|1000 0xC651B8778
0x09 1100011|00101000|11011100001010110|0000 0xC651B8560
0x0a 1100011|00101000|11011100000110101|0000 0xC651B8350
0x0b 1100011|00101000|11011011111110100|1010 0xC651B7F4A
0x0c 1100011|00101000|11011011110001100|0000 0xC651B78C0
0x0d 1100011|00101000|11011010110000100|0100 0xC651B5844
0x0e 1100011|00101000|11011010101010011|1000 0xC651B5538
0x0f 1100011|00101000|11011010100010001|1110 0xC651B511E
0x10 1100011|00101000|11011010001000111|0010 0xC651B4472
0x11 1100100|00101000|11011000111010111|1010 0xC851B1D7A
0x12 1100100|00101000|11011000110111100|1100 0xC851B1BCC
0x13 1100100|00101000|11011000101000100|1100 0xC851B144C
0x14 1100100|00101000|11011000000000111|0001 0xC851B0071
0x15 1100100|00101000|11010111101101110|0100 0xC851AF6E4
0x16 1100100|01010010|11101011110001011|0111 0xC8A5D78B7
0x17 1100111|01101100|11100101111100110|0001 0xCED9CBE61
0x18 1100011|01110101|11100010001100000|0001 0xC6EBC4601
0x19 1100011|01110101|11011111011011011|0110 0xC6EBBEDB6
0x1a 0011001|11001110|11000100111100011|1001 0x339D89E39
0x1b 0011010|11010011|11010101100000101|0101 0x35A7AB055
0x1c 0011010|11010011|11010101010101011|1010 0x35A7AAABA
0x1d 0011110|11011000|11010100100010010|1011 0x3DB1A912B
0x1e 0011110|11011110|11010100100111101|1010 0x3DBDA93DA
0x1f 0011001|11100011|11010011001001111|1101 0x33C7A64FD
0x20 0011110|11101110|11010010110011000|0000 0x3DDDA5980
0x21 0011101|11110011|11010001111110000|0001 0x3BE7A3F01
0x22 0011110|10000101|11111110011110101|0000 0x3D0BFCF50
0x23 0011001|11001110|11110011010111101|0101 0x339DE6BD5
0x24 0011010|11111000|11111111000101110|0010 0x35F1FE2E2
0x25 0011001|11111000|11111110011000101|1110 0x33F1FCC5E
0x26 0011001|11111000|11111110010100101|0100 0x33F1FCA54
0x27 1100111|10001011|11011101011010110|1110 0xCF17BAD6E
0x28 1101001|11011000|11010111111011101|1000 0xD3B1AFDD8
0x29 1101000|11011000|11011000011010010|0001 0xD1B1B0D21
0x2a 1101000|11011110|11101010100010110|1101 0xD1BDD516D
0x2b 1101000|11011110|11101010110011001|0000 0xD1BDD5990
BX = 110 Event : 63
0x00 0011001|00001101|11001110110010111|0111 0x321B9D977
0x01 0011001|00001101|11001110000100011|1101 0x321B9C23D
0x02 0011000|00001101|11001101111001000|0111 0x301B9BC87
0x03 0011000|00001101|11001101100101110|1011 0x301B9B2EB
0x04 0011000|00001101|11001101011011111|0010 0x301B9ADF2
0x05 0011000|00001101|11001101000000101|0100 0x301B9A054
0x06 0011001|00010011|11010100010010111|1011 0x3227A897B
0x07 0011001|00010011|11001110100011101|0100 0x32279D1D4
0x08 0011001|00010011|11001110011011101|1001 0x32279CDD9
0x09 0011000|00010011|11001101011111001|1010 0x30279AF9A
0x0a 0011110|00011110|11010011001010111|1011 0x3C3DA657B
0x0b 0011001|00101000|11001010010011001|1101 0x32519499D
0x0c 0011001|00101000|11000111111011000|1001 0x32518FD89
0x0d 0011101|01001000|11010001100101100|1011 0x3A91A32CB
0x0e 0011110|01011101|11010100110010111|1100 0x3CBBA997C
0x0f 0011110|01011101|11010100110101100|1110 0x3CBBA9ACE
0x10 0011110|01011101|11010100111000111|0101 0x3CBBA9C75
0x11 0011110|01011101|11010101001111011|0111 0x3CBBAA7B7
0x12 0011110|01011101|11010101010110000|0010 0x3CBBAAB02
0x13 0011110|01011101|11010110000011000|0100 0x3CBBAC184
0x14 0011000|01110101|11001100001011011|1101 0x30EB985BD
0x15 0011101|00110011|11110101010100110|0101 0x3A67EAA65
0x16 0011001|00111000|11101110010110010|1101 0x3271DCB2D
0x17 0011010|00111101|11111111111110110|0110 0x347BFFF66
0x18 0011110|01000010|11111101001011111|1000 0x3C85FA5F8
0x19 0011001|01001100|11110001011100001|0010 0x3299E2E12
0x1a 0011001|01001100|11110001010111100|1001 0x3299E2BC9
0x1b 0011001|01001100|11101111111101110|1101 0x3299DFEED
0x1c 0011001|01010010|11111110001000101|0001 0x32A5FC451
0x1d 0011101|01010111|11111010100100010|1011 0x3AAFF522B
0x1e 0011101|01010111|11111010111110110|0000 0x3AAFF5F60
0x1f 0011101|01010111|11111011000001011|0001 0x3AAFF60B1
0x20 0011101|01010111|11111011001010000|0000 0x3AAFF6500
0x21 0011101|01010111|11111011001110101|1011 0x3AAFF675B
0x22 0011101|01010111|11111011010010101|0000 0x3AAFF6950
0x23 0011110|01010111|11111011111100011|0001 0x3CAFF7E31
0x24 0011110|01010111|11111100000011101|1100 0x3CAFF81DC
0x25 1100011|00111101|11101000101101111|1011 0xC67BD16FB
0x26 1101000|01000010|11011011011100101|1011 0xD085B6E5B
0x27 0011110|10011010|11101110111111010|0101 0x3D35DDFA5
0x28 0011110|10011111|11101111101000010|0100 0x3D3FDF424
0x29 0011001|10111001|11111001110111101|1101 0x3373F3BDD
0x2a 0011001|10111111|11111110001101010|1100 0x337FFC6AC
0x2b 0011001|10111111|11111110000000000|0100 0x337FFC004
0x2c 0011001|10111111|11111101111100000|0001 0x337FFBE01
0x2d 0011001|10111111|11111001100110011|1101 0x337FF333D
0x2e 0011001|10111111|11111001010001110|1101 0x337FF28ED
0x2f 0011110|11000011|11111101111111100|0011 0x3D87FBFC3
0x30 0011001|11101000|11111100100101000|1001 0x33D1F9289
0x31 0011001|11111000|11111101010000001|0101 0x33F1FA815
0x32 0011001|11111000|11111101001101100|0011 0x33F1FA6C3
0x33 0011001|11111000|11111101000110010|1001 0x33F1FA329
0x34 1100111|10001011|11100010011000111|1110 0xCF17C4C7E
0x35 1100100|10100101|11101010101000111|1011 0xC94BD547B
0x36 1100011|10111001|11100000000111111|1000 0xC773C03F8
0x37 1100011|10111001|11011111110010000|1000 0xC773BF908
0x38 1100011|11010011|11011110101010001|0101 0xC7A7BD515
BX = 111 Event : 64
0x00 0011101|00000011|11010000101101111|1101 0x3A07A16FD
0x01 0011101|00001000|11001010111001010|0011 0x3A1195CA3
0x02 0011101|00001000|11001011101101000|0011 0x3A1197683
0x03 0011101|00001000|11001100000010010|0100 0x3A1198124
0x04 0011110|00001000|11010101001110101|1010 0x3C11AA75A
0x05 0011001|00010011|11000110111100100|0110 0x32278DE46
0x06 0011010|00010011|11000010010100100|1001 0x342784A49
0x07 0011101|00011000|11010010000010101|1110 0x3A31A415E
0x08 0011110|00011110|11010010100001110|1101 0x3C3DA50ED
0x09 0011001|00100011|11000101111000001|1101 0x32478BC1D
0x0a 0011110|00110011|11010100111010001|1110 0x3C67A9D1E
0x0b 0011110|01010111|11000011100000010|0100 0x3CAF87024
0x0c 0011101|01110001|11001001111000011|0011 0x3AE393C33
0x0d 0011110|00001000|11111111011010010|0010 0x3C11FED22
0x0e 0011101|01011101|11111010101001100|1010 0x3ABBF54CA
0x0f 0011001|01100001|11111010101111100|1001 0x32C3F57C9
0x10 1101000|00101101|11101001000110000|1000 0xD05BD2308
0x11 1101000|00101101|11101001111110101|0001 0xD05BD3F51
0x12 1101000|00101101|11101010000101011|0010 0xD05BD42B2
0x13 1101000|00101101|11101010001010111|1001 0xD05BD4579
0x14 1101000|00101101|11101010011001111|0010 0xD05BD4CF2
0x15 1100100|00111000|11101010001011100|0001 0xC871D45C1
0x16 1100011|00111000|11100111000010100|1001 0xC671CE149
0x17 1100011|00111000|11100110110000001|1001 0xC671CD819
0x18 1100100|00111101|11101010101101110|0010 0xC87BD56E2
0x19 1100100|00111101|11101010001010111|0010 0xC87BD4572
0x1a 1100011|00111101|11100110101001010|1000 0xC67BCD4A8
0x1b 1100011|00111101|11100110100011001|1101 0xC67BCD19D
0x1c 1100011|01100110|11100010010000000|0111 0xC6CDC4807
0x1d 0011001|10010110|11010001101100010|1110 0x332DA362E
0x1e 0011101|10011111|11010001011010111|1110 0x3B3FA2D7E
0x1f 0011101|10110100|11010000110110100|1110 0x3B69A1B4E
0x20 0011101|11001001|11001010011101100|1010 0x3B9394ECA
0x21 0011101|11001001|11001111110000010|1100 0x3B939F82C
0x22 0011001|11010011|11001011010110010|1100 0x33A796B2C
0x23 0011101|11011110|11001101100101101|1100 0x3BBD9B2DC
0x24 0011101|11101110|11001111101101100|1100 0x3BDD9F6CC
0x25 0011001|11111000|11010000010000100|1101 0x33F1A084D
0x26 0011001|10111001|11111101011001100|1100 0x3373FACCC
0x27 0011001|10111111|11111110100111111|1000 0x337FFD3F8
0x28 0011001|10111111|11111110011111010|1110 0x337FFCFAE
0x29 0011001|10111111|11111101100001100|1101 0x337FFB0CD
0x2a 1101001|11011000|11101011100000000|1101 0xD3B1D700D
BX = 000 Event : 65
0x00 1101000|01000010|11000000111100001|1010 0xD08581E1A
0x01 0011001|00101000|11001001000100110|1110 0x32519226E
0x02 1100011|01100110|11011010000001011|1100 0xC6CDB40BC
0x03 0011010|11010011|11010101001100101|1100 0x35A7AA65C
0x04 0011001|11100011|11010100000001101|1000 0x33C7A80D8
0x05 0011010|11101000|11010110001101001|0000 0x35D1AC690
0x06 0011010|11101000|11010110000110011|0000 0x35D1AC330
0x07 0011110|10000101|11101101011000000|0001 0x3D0BDAC01
0x08 0011111|11000011|11101100100101101|1101 0x3F87D92DD
0x09 0011101|11011000|11110101100100000|1110 0x3BB1EB20E
0x0a 1100011|10010000|11100100110111000|0111 0xC721C9B87
0x0b 1100100|11010011|11010110111110101|1101 0xC9A7ADF5D
0x0c 1100011|11100011|11011110010101101|0110 0xC7C7BCAD6
0x0d 1100011|11100011|11011001101010001|0011 0xC7C7B3513
0x0e 1100011|11111000|11101000100101000|0101 0xC7F1D1285
0x0f 1100011|11111110|11011101000000110|0100 0xC7FDBA064
BX = 001 Event : 66
0x00 0011111|00101101|11101100001011001|0111 0x3E5BD8597
0x01 0011001|01010010|11110001101110000|1110 0x32A5E370E
0x02 0011001|10101010|11000111100100011|1110 0x33558F23E
0x03 0011001|11111000|11010010110111010|0100 0x33F1A5BA4
0x04 0011110|10011010|11111101111111100|0110 0x3D35FBFC6
0x05 0011010|10101010|11111111000110011|0001 0x3555FE331
0x06 0011000|10111001|11110101110001111|1101 0x3173EB8FD
0x07 0011110|11101110|11101111010001110|0100 0x3DDDDE8E4
0x08 1100011|10010110|11011100101100010|1101 0xC72DB962D
BX = 010 Event : 67
0x00 0011101|01011101|11001101111010111|0110 0x3ABB9BD76
0x01 0011001|01100001|11001110001000011|1110 0x32C39C43E
0x02 0011001|01111011|11000110110110101|1001 0x32F78DB59
0x03 0011110|01001000|11101101110110011|1110 0x3C91DBB3E
0x04 0011000|01010010|11110101100011010|0100 0x30A5EB1A4
0x05 1100100|00010011|11011000000101000|0100 0xC827B0284
0x06 1100011|00111101|11100001001001101|0100 0xC67BC24D4
0x07 1101000|01001000|11011000001110101|0000 0xD091B0750
0x08 1101000|01110001|11011001100101010|1000 0xD0E3B32A8
0x09 1101000|01110001|11011001111100100|1110 0xD0E3B3E4E
0x0a 0011110|10000101|11000100011101001|1000 0x3D0B88E98
0x0b 0011110|10000101|11000100100100100|1000 0x3D0B89248
0x0c 0011110|10000101|11000100101011001|0000 0x3D0B89590
0x0d 0011110|10000101|11000100101111000|0001 0x3D0B89781
0x0e 0011110|10000101|11000101110110101|0010 0x3D0B8BB52
0x0f 0011110|10000101|11000101111001111|1000 0x3D0B8BCF8
0x10 0011001|11001110|11001011000011101|0110 0x339D961D6
0x11 0011001|11001110|11001010001001111|1011 0x339D944FB
0x12 0011010|11100011|11010101001110101|0101 0x35C7AA755
0x13 0011110|10001011|11101111010101110|0101 0x3D17DEAE5
0x14 0011110|10001011|11111101011101000|1011 0x3D17FAE8B
0x15 0011110|10011111|11111110001011011|1001 0x3D3FFC5B9
0x16 0011001|10111001|11111101111100101|1110 0x3373FBE5E
0x17 1100111|10011010|11011110100111111|1010 0xCF35BD3FA
0x18 1100111|11011000|11100010001010100|0110 0xCFB1C4546
BX = 011 Event : 68
0x00 0011110|00000011|11000011001000011|0101 0x3C0786435
0x01 0011010|00100011|11010110110111100|1001 0x3447ADBC9
0x02 0011111|00101101|11010110111100101|1010 0x3E5BADE5A
0x03 0011001|01001100|11010100101010111|1001 0x3299A9579
0x04 0011001|01001100|11010011000011010|1001 0x3299A61A9
0x05 0011001|01001100|11001010110111101|1101 0x329995BDD
0x06 0011101|00101101|11111010100100010|0001 0x3A5BF5221
0x07 0011110|00110011|11101101010100000|0101 0x3C67DAA05
0x08 0011001|01001100|11110011000000011|1010 0x3299E603A
0x09 0011101|01010111|11110011100110001|0010 0x3AAFE7312
0x0a 0011001|01100110|11110100011000110|1000 0x32CDE8C68
0x0b 0011101|01101100|11111011000110101|0100 0x3AD9F6354
0x0c 0011101|01110001|11110101001010001|0011 0x3AE3EA513
0x0d 0011000|01111011|11110101110001001|1011 0x30F7EB89B
0x0e 1101001|00011110|11010111100001110|1010 0xD23DAF0EA
0x0f 1100100|00100011|11010111100110010|1001 0xC847AF329
0x10 1101001|00101101|11010111110011011|1010 0xD25BAF9BA
0x11 1101000|00101101|11101011010001001|0101 0xD05BD6895
0x12 1100011|00111000|11100010101111100|0001 0xC671C57C1
0x13 1100011|00111000|11100010100000100|0000 0xC671C5040
0x14 1101000|01101100|11011001110011101|1100 0xD0D9B39DC
0x15 0011101|10001011|11001001001101010|1001 0x3B17926A9
0x16 0011010|11101000|11101100101010000|0010 0x35D1D9502
0x17 0011110|11101110|11101100111110001|1000 0x3DDDD9F18
0x18 0011110|11101110|11101110001001101|0101 0x3DDDDC4D5
0x19 0011110|11110011|11111100100100110|1010 0x3DE7F926A
0x1a 1101001|10110100|11101100010001110|0100 0xD369D88E4
0x1b 1100011|11001110|11011100000011010|0111 0xC79DB81A7
0x1c 1100100|11111000|11101011101111010|1011 0xC9F1D77AB
BX = 100 Event : 69
0x00 0011101|00011110|11001110100000000|0111 0x3A3D9D007
0x01 0011001|00100011|11001111011010001|1110 0x32479ED1E
0x02 0011001|00111000|11001111010111011|1110 0x32719EBBE
0x03 0011101|01001000|11001111100010010|1100 0x3A919F12C
0x04 0011101|01101100|11001101110010010|0100 0x3AD99B924
0x05 0011001|00101000|11101110100011100|0000 0x3251DD1C0
0x06 0011110|00101101|11101111011100011|0100 0x3C5BDEE34
0x07 0011010|00111101|11101110001101101|1010 0x347BDC6DA
0x08 0011001|01100001|11111011111110100|1110 0x32C3F7F4E
0x09 1100011|00100011|11011110111001111|0010 0xC647BDCF2
0x0a 1100100|00101000|11101010111110001|0011 0xC851D5F13
0x0b 1100011|00101000|11011110011101001|0011 0xC651BCE93
0x0c 1101001|00101101|11010111010001011|0110 0xD25BAE8B6
0x0d 1101001|00101101|11010111011000111|0000 0xD25BAEC70
0x0e 1101001|00101101|11010111011111101|1100 0xD25BAEFDC
0x0f 1101000|00101101|11011010111000100|1001 0xD05BB5C49
0x10 1101000|00101101|11011010111011111|1100 0xD05BB5DFC
0x11 1100111|00101101|11011111010010010|0111 0xCE5BBE927
0x12 1100111|00101101|11011111011111111|1010 0xCE5BBEFFA
0x13 1101000|00101101|11101001100001010|0011 0xD05BD30A3
0x14 1101001|00110011|11010111110110001|1101 0xD267AFB1D
0x15 1101000|00110011|11011010100010101|1011 0xD067B515B
0x16 1101000|00110011|11011011001101101|1110 0xD067B66DE
0x17 1100111|00110011|11011111100110110|0110 0xCE67BF366
0x18 1100111|00110011|11011111101110111|0000 0xCE67BF770
0x19 1100111|00110011|11100101101001000|0111 0xCE67CB487
0x1a 1100011|00111101|11011111111010010|0111 0xC67BBFD27
0x1b 1100011|00111101|11011011000111110|0011 0xC67BB63E3
0x1c 1100011|00111101|11011010001111000|1001 0xC67BB4789
0x1d 1100011|00111101|11011010000010110|1001 0xC67BB4169
0x1e 1100011|00111101|11011001111011111|1110 0xC67BB3DFE
0x1f 1100011|01111011|11101001000101001|1101 0xC6F7D229D
0x20 1100100|11111110|11000001101001010|0110 0xC9FD834A6
0x21 1100100|11111110|11000001010000000|1000 0xC9FD82808
0x22 1100100|11111110|11000001001010100|0001 0xC9FD82541
0x23 1100100|11111110|11000001000101000|1010 0xC9FD8228A
0x24 0011110|10000101|11000100001101111|1010 0x3D0B886FA
0x25 0011001|10111001|11001111000101100|1101 0x33739E2CD
0x26 0011010|10111111|11111111011011000|1000 0x357FFED88
0x27 0011001|11010011|11111101010010111|1000 0x33A7FA978
0x28 0011101|11011000|11110010010001111|0101 0x3BB1E48F5
0x29 0011001|11101000|11110011110011101|0011 0x33D1E79D3
0x2a 0011001|11101000|11110010010000101|0010 0x33D1E4852
0x2b 0011001|11101000|11101111011001111|1110 0x33D1DECFE
0x2c 0011001|11101000|11101111010001010|0010 0x33D1DE8A2
0x2d 0011110|11101110|11110000001010110|0010 0x3DDDE0562
0x2e 1100011|11101000|11011111100101101|1000 0xC7D1BF2D8
0x2f 1100011|11101000|11011110100110000|0001 0xC7D1BD301
0x30 1100011|11101000|11011101000100111|0011 0xC7D1BA273
