BX = 000 Event : 1
0x06 1111011|001000110111|11001100100000|110 0xF646F9906
0x07 1111000|001000111001|11000101100100|000 0xF04738B20
0x08 0011110|001001101011|11000100111110|101 0x3C4D789F5
0x09 1110011|001010011111|11000011111110|000 0xE653F87F0
0x0a 1110000|001010100011|11000110101101|101 0xE05478D6D
0x0b 0101100|001001111001|11101100000111|010 0x584F3D83A
0x0c 0101001|001010000001|11010111010101|000 0x52503AEA8
0x0d 1111110|001011100111|11001101100111|110 0xFC5CF9B3E
0x0e 0101100|001011011010|11011011010100|100 0x585B5B6A4
0x0f 0011100|001101010010|11110100010000|110 0x386A5E886
0x10 0000101|001101100010|11101111100000|101 0x0A6C5DF05
0x11 1111011|001101101001|11101110111000|001 0xF66D3DDC1
0x12 0101111|001110111111|11111111010101|110 0x5E77FFEAE
0x13 1111010|010001010111|11000100111000|101 0xF48AF89C5
0x14 0000100|010011011000|11001100000001|100 0x089B1980C
0x15 0000010|010011101001|11100000111010|101 0x049D3C1D5
0x16 1110100|010110000010|11001011110100|000 0xE8B0597A0
0x17 0000011|010110001101|11010010000100|100 0x06B1BA424
0x18 1101000|010110010110|11110110011111|110 0xD0B2DECFE
0x19 0100010|011000110101|11110011101101|000 0x44C6BE768
0x1a 1110000|011100011000|11100010110100|010 0xE0E31C5A2
0x1b 0000000|011111100101|11001110100011|001 0x00FCB9D19
0x1c 0101101|011111100100|11010010001011|100 0x5AFC9A45C
0x1d 0101101|011111100100|11010010010011|100 0x5AFC9A49C
0x1e 0011101|011111101010|11010001101000|101 0x3AFD5A345
0x1f 0011001|100100001001|11001011011001|001 0x3321396C9
0x20 1111000|101100100011|11001000011110|110 0xF164790F6
0x21 1110100|101110100011|11001110010000|001 0xE97479C81
0x22 1110000|110000010100|11100001111100|101 0xE1829C3E5
0x23 1101000|110010011011|11010000100100|101 0xD1937A125
0x24 0110001|110010111011|11011011001110|011 0x63977B673
0x25 0011010|110100011010|11110111000011|110 0x35A35EE1E
0x26 0110001|110110001101|11110111001100|001 0x63B1BEE61
0x27 0100010|110111110111|11001100110001|100 0x45BEF998C
0x28 0000011|110110110101|11110101001111|010 0x07B6BEA7A
0x29 0011001|110111010000|11101111010101|011 0x33BA1DEAB
0x2a 0000011|111010101001|11010101100011|010 0x07D53AB1A
0x2b 0001100|111010111111|11010010000010|110 0x19D7FA416
0x2c 0001000|111011100101|11100011101110|101 0x11DCBC775
0x2d 0001011|111101100010|11010100011001|001 0x17EC5A8C9
0x2e 0001011|111101100101|11010011101000|001 0x17ECBA741
0x2f 0001011|111101111001|11010011110011|100 0x17EF3A79C
0x30 0000000|111110111100|11101000110100|001 0x01F79D1A1
0x31 0000111|000000011000|11110001011001|010 0x0E031E2CA
0x32 0000010|000001000001|11011000010100|110 0x04083B0A6
0x33 0001010|000011000100|11010110000100|101 0x14189AC25
0x34 1111111|000011111001|11101010001001|101 0xFE1F3D44D
0x35 0001000|000100011001|11100011101010|100 0x10233C754
0x36 0000011|000101100001|11010101010010|110 0x062C3AA96
0x37 0000000|000101101000|11111110011010|010 0x002D1FCD2
0x38 0000000|000101101011|11111110011010|010 0x002D7FCD2
BX = 111 Event : 32
0x00 1011100|111001101101|11010100001111|001 0xB9CDBA879
0x01 1011111|111011001001|10111110111000|010 0xBFD937DC2
0x02 1011100|111101000001|11010101001010|101 0xB9E83AA55
0x03 1100100|111100111111|11010100101100|101 0xC9E7FA965
0x04 1011001|000000111100|11001001110001|010 0xB2079938A
0x05 1011000|000001101001|11000110010101|101 0xB00D38CAD
0x06 1100010|000010101101|11010000100110|101 0xC415BA135
0x07 1100100|000010110100|11010100010001|000 0xC8169A888
0x08 1100010|000010110111|11010000011111|100 0xC416FA0FC
0x09 1011100|000011000010|11010101101101|100 0xB8185AB6C
0x0a 1011011|000011000100|11010010000101|100 0xB6189A42C
0x0b 1011100|000011001100|11010011111100|101 0xB8199A7E5
0x0c 1011000|000011001110|11000100010101|001 0xB019D88A9
0x0d 1100000|000100101101|11000011001011|101 0xC025B865D
0x0e 1100000|000101001011|11000100000101|101 0xC0297882D
0x0f 1100000|000101010111|11000100100111|101 0xC02AF893D
0x10 0101011|000111000110|11010111100000|100 0x5638DAF04
0x11 0011000|000111011101|11010101011111|010 0x303BBAAFA
0x12 1111111|000111110110|11110100011010|100 0xFE3EDE8D4
0x13 0101011|001000011111|11010110011111|010 0x5643FACFA
0x14 0001000|001001001011|11010000001000|101 0x10497A045
0x15 1111110|001010010110|11010010100111|000 0xFC52DA538
0x16 1110111|001011101011|11001010111011|110 0xEE5D795DE
0x17 0101001|001011011101|11011001011011|001 0x525BBB2D9
0x18 0001011|001111011000|11101111010100|010 0x167B1DEA2
0x19 0000110|010001100011|11100011001010|010 0x0C8C7C652
0x1a 0010010|010011100010|11100100010010|110 0x249C5C896
0x1b 0101001|010101111100|11110100110010|101 0x52AF9E995
0x1c 0010100|010110000100|11111010100000|101 0x28B09F505
0x1d 0001111|010110000111|11011001100111|001 0x1EB0FB339
0x1e 0001101|010110000111|11101110100101|110 0x1AB0FDD2E
0x1f 0000110|010110001010|11101111001010|011 0x0CB15DE53
0x20 1111101|010110001110|11101100000000|011 0xFAB1DD803
0x21 0100101|011000110101|11011000010010|001 0x4AC6BB091
0x22 1110000|011100000111|11000110010110|101 0xE0E0F8CB5
0x23 1100101|011100001101|11010001001110|100 0xCAE1BA274
0x24 0011011|011100000111|11011010110110|100 0x36E0FB5B4
0x25 0101000|011111010101|11001111011101|100 0x50FAB9EEC
0x26 0011111|011111011000|11000101011111|100 0x3EFB18AFC
0x27 1110111|100000011000|11000101000100|101 0xEF0318A25
0x28 1101010|100000000011|11110011101001|100 0xD5007E74C
0x29 1110100|100000000111|11111010101011|101 0xE900FF55D
0x2a 0001011|100000010000|11101100111001|101 0x17021D9CD
0x2b 0010010|100000010011|11111101010101|010 0x25027FAAA
0x2c 0011001|100000010100|11010000111011|101 0x33029A1DD
0x2d 1011111|100011110001|11001100100110|110 0xBF1E39936
0x2e 0010011|100100000111|11000101101101|001 0x2720F8B69
0x2f 0100011|100100001110|11000010111000|001 0x4721D85C1
0x30 1101100|100011100111|11110011001101|101 0xD91CFE66D
0x31 1110101|100011101010|11011101110111|110 0xEB1D5BBBE
0x32 0001011|100011110100|11100101100100|000 0x171E9CB20
0x33 0010110|100011111000|11110101000011|100 0x2D1F1EA1C
0x34 1011101|100110111111|10111111110000|010 0xBB37F7F82
0x35 0010000|100111010100|11000011010101|000 0x213A986A8
0x36 1110010|100110110111|11111110111000|101 0xE536FFDC5
0x37 0011110|100111001001|11100100011110|110 0x3D393C8F6
0x38 0100000|100111001010|11100100011100|101 0x41395C8E5
0x39 1111101|101001110000|11010000001101|010 0xFB4E1A06A
0x3a 0100010|101100110100|11001010111011|010 0x4566995DA
0x3b 1110011|101100010001|11110101101011|001 0xE7623EB59
0x3c 0011100|101100100001|11111100110010|101 0x39643F995
0x3d 1101110|101110011111|11010000000100|101 0xDD73FA025
0x3e 0011010|101111000000|11000001100000|010 0x357818302
0x3f 0010100|101110100111|11101100111110|000 0x2974FD9F0
0x40 0001110|110010110111|11001001111101|100 0x1D96F93EC
0x41 0000011|110100011111|10111111100101|110 0x07A3F7F2E
0x42 0000111|110100100000|11001001001011|000 0x0FA419258
0x43 0100000|110100011111|11110001100010|100 0x41A3FE314
0x44 0101000|110100100100|11101010101111|011 0x51A49D57B
0x45 0010011|110101101000|11110000110001|110 0x27AD1E18E
0x46 1110110|111000011110|11000101111000|100 0xEDC3D8BC4
0x47 0101000|111000111000|11011110101110|100 0x51C71BD74
0x48 0110000|111001000100|11110111010111|100 0x61C89EEBC
0x49 0000011|111001101010|11010011010100|110 0x07CD5A6A6
0x4a 0000001|111010001001|11011011001110|101 0x03D13B675
0x4b 0000111|111010110101|11100111011111|101 0x0FD6BCEFD
0x4c 0000000|111100011011|11101001010111|100 0x01E37D2BC
0x4d 0000100|111100111001|11010010111011|110 0x09E73A5DE
0x4e 0000111|111101111001|11101011000100|100 0x0FEF3D624
0x4f 0000000|111110110010|11111011100100|101 0x01F65F725
0x50 0000000|111111000001|11111010110001|000 0x01F83F588
0x51 0001000|111111100001|11100010110000|100 0x11FC3C584
0x52 0000111|111111110000|11111001100000|001 0x0FFE1F301
0x53 0000111|111111110010|11110111010000|000 0x0FFE5EE80
0x54 0001011|000000011111|11010100001000|110 0x1603FA846
0x55 0000000|000001011111|11100110100000|001 0x000BFCD01
0x56 0000111|000001111101|11101011100010|001 0x0E0FBD711
0x57 0000010|000011000100|11010111000010|010 0x04189AE12
0x58 0000111|000100010100|11101101100101|001 0x0E229DB29
0x59 0000111|000100100000|11101001000111|010 0x0E241D23A
0x5a 0000111|000100101010|11110011010010|100 0x0E255E694
0x5b 0000000|000110000111|11111111000110|010 0x0030FFE32
0x5c 1111111|000110011101|11101111001110|101 0xFE33BDE75
0x5d 0000011|000110100000|11010101000000|000 0x06341AA00
BX = 000 Event : 33
0x00 1011011|111010000110|11010001110011|110 0xB7D0DA39E
0x01 1011001|111100000101|11001001101110|110 0xB3E0B9376
0x02 1011011|111111011010|11010010111100|101 0xB7FB5A5E5
0x03 1100011|111111011001|11010010010101|110 0xC7FB3A4AE
0x04 1100001|000010100101|11001010001010|100 0xC214B9454
0x05 1100000|000010111100|11000011010010|010 0xC01798692
0x06 0011100|000111010101|11011110000010|010 0x383ABBC12
0x07 0010100|000111011111|11011110000101|001 0x283BFBC29
0x08 0001110|001010100000|11011100001111|101 0x1C541B87D
0x09 0000111|001111011100|11011110000010|010 0x0E7B9BC12
0x0a 0000010|010001100110|11100010001010|100 0x048CDC454
0x0b 1111001|010001101011|11111000110010|101 0xF28D7F195
0x0c 1111010|010011101100|11110101100010|101 0xF49D9EB15
0x0d 0000010|011000110011|11001100110101|001 0x04C6799A9
0x0e 1111010|011000110110|11001000100100|001 0xF4C6D9121
0x0f 0000100|011111100100|11010011001100|101 0x08FC9A665
0x10 1110010|011111101011|11001101100100|101 0xE4FD79B25
0x11 1111101|011111110110|11111100001010|000 0xFAFEDF850
0x12 1110011|011111111010|11011110010010|010 0xE6FF5BC92
0x13 0000111|100000011111|11000011001000|100 0x0F03F8644
0x14 0101101|100000011110|11110100101000|010 0x5B03DE942
0x15 0000100|100011110001|11110010010110|101 0x091E3E4B5
0x16 0011101|100111001001|11101000001011|101 0x3B393D05D
0x17 1110110|101001111110|11010011010000|100 0xED4FDA684
0x18 1110110|101001110000|11110111110000|010 0xED4E1EF82
0x19 1111101|101001110010|11110111010111|101 0xFB4E5EEBD
0x1a 0101001|101100100101|11010010000010|011 0x5364BA413
0x1b 0010000|101110100100|11101000001001|000 0x21749D048
0x1c 0101100|101110110110|11010100111011|101 0x5976DA9DD
0x1d 1111101|110000110000|11010000001110|101 0xFB861A075
0x1e 0011000|110010101011|11110110010110|001 0x31957ECB1
0x1f 0000010|110100001001|11100101000010|010 0x05A13CA12
0x20 0000010|110100001010|11110011001111|011 0x05A15E67B
0x21 0000111|110100001100|11100000001000|101 0x0FA19C045
0x22 0000001|110101110000|11001000101110|000 0x03AE19170
0x23 0000110|110101111000|11000101001101|101 0x0DAF18A6D
0x24 0101110|110110000101|11010101111101|110 0x5DB0BABEE
0x25 0001101|110110111111|11011000010111|110 0x1BB7FB0BE
0x26 0010000|110111000101|11111001011111|011 0x21B8BF2FB
0x27 0100001|110111010100|11010001100101|010 0x43BA9A32A
0x28 0000000|111010010101|11100101001011|010 0x01D2BCA5A
0x29 1111111|111010011000|11110010111010|100 0xFFD31E5D4
0x2a 1111111|111010011010|11110011000000|000 0xFFD35E600
0x2b 0000001|111011111000|11011111110001|010 0x03DF1BF8A
0x2c 0000000|111100110010|11111000101000|010 0x01E65F142
0x2d 0000000|111100111100|11111100100011|001 0x01E79F919
0x2e 1111111|111111011000|11101111000001|100 0xFFFB1DE0C
0x2f 0000000|000000110101|11111110010110|000 0x0006BFCB0
0x30 0001011|000010101000|11010011101111|010 0x16151A77A
0x31 0001000|000100100000|11100000111110|000 0x10241C1F0
0x32 0001001|000100101111|11011100110000|010 0x1225FB982
0x33 0000010|000110010110|11011010110110|101 0x0432DB5B5
BX = 001 Event : 34
0x00 1011010|111001101010|11001111100000|101 0xB5CD59F05
0x01 1011011|111010100100|11010000000000|101 0xB7D49A005
0x02 1011010|111100000111|11001101110001|010 0xB5E0F9B8A
0x03 1100010|111101101010|11001101110111|100 0xC5ED59BBC
0x04 1100000|000000001110|11000011110101|110 0xC001D87AE
0x05 1011100|000001001011|11010100000110|010 0xB8097A832
0x06 1100001|000010110010|11001011000101|101 0xC2165962D
0x07 1100001|000010110010|11001011010111|001 0xC216596B9
0x08 1011011|000101111111|11010000110111|010 0xB62FFA1BA
0x09 1010111|000110100101|11000000001010|010 0xAE34B8052
0x0a 0011110|000110110010|11000000011101|101 0x3C36580ED
0x0b 0011001|000110111010|11001000101001|010 0x32375914A
0x0c 0001010|000111001011|11001001011001|111 0x1439792CF
0x0d 0001001|000111001011|11000010111010|011 0x1239785D3
0x0e 0110010|000110111010|11100110100001|000 0x64375CD08
0x0f 0011001|000111010111|11110101110110|001 0x323AFEBB1
0x10 0001000|000111101100|11111101110001|110 0x103D9FB8E
0x11 0001010|001000100110|11001100111001|100 0x1444D99CC
0x12 0101010|001000011101|11100010001110|100 0x5443BC474
0x13 0010110|001000110100|11111000010001|000 0x2C469F088
0x14 0001010|001010100011|11100000111011|001 0x14547C1D9
0x15 0001010|001010100011|11100001000111|101 0x14547C23D
0x16 1111110|001011100111|11001101001001|001 0xFC5CF9A49
0x17 1110010|001011110000|11001101011100|101 0xE45E19AE5
0x18 0010010|001011101101|11011000100011|100 0x245DBB11C
0x19 1111000|001011111110|11111101111111|101 0xF05FDFBFD
0x1a 0101100|001101000111|11110001001000|100 0x5868FE244
0x1b 0100010|001101001110|11101010001011|011 0x4469DD45B
0x1c 1111011|001101101011|11011100010000|010 0xF66D7B882
0x1d 0011100|010001000000|11001000111000|100 0x3888191C4
0x1e 0010000|010001001001|11001010001110|101 0x208939475
0x1f 0010000|010001001010|11010001111001|010 0x20895A3CA
0x20 0001011|010001001101|11001110101001|100 0x1689B9D4C
0x21 0100001|010001010000|11111011100101|010 0x428A1F72A
0x22 0011000|010001011001|11010010010100|001 0x308B3A4A1
0x23 1110011|010001110000|11111010010000|000 0xE68E1F480
0x24 1110011|010001110000|11111010100010|010 0xE68E1F512
0x25 0100011|010011011100|11100010101111|001 0x469B9C579
0x26 0000110|010011100111|11110100001010|010 0x0C9CFE852
0x27 1101000|010011110011|11110100010100|010 0xD09E7E8A2
0x28 1110010|010110000010|11000100010001|011 0xE4B05888B
0x29 1110001|011001001001|11110000001011|101 0xE2C93E05D
0x2a 0001111|011011111011|11000110111100|101 0x1EDF78DE5
0x2b 0011101|011100000101|11110101001000|100 0x3AE0BEA44
0x2c 0010101|011111011100|11000001100000|110 0x2AFB98306
0x2d 0100011|100000101010|11000001000000|001 0x470558201
0x2e 1111000|100011101100|11101100101010|100 0xF11D9D954
0x2f 0000001|100011101111|11011010110011|101 0x031DFB59D
0x30 0000110|100011110010|11101011111111|010 0x0D1E5D7FA
0x31 0001101|100011110101|11101100001111|001 0x1B1EBD879
0x32 1111100|100111001010|11010001000000|010 0xF9395A202
0x33 0000100|100110111101|11010001001110|000 0x0937BA270
0x34 0001011|100111000000|11011001000101|010 0x17381B22A
0x35 0001010|101010001000|11001000010100|110 0x1551190A6
0x36 1100010|101100011001|11010101010101|101 0xC5633AAAD
0x37 0000110|101100101001|11001000011010|001 0x0D65390D1
0x38 0011111|101100110011|11000110110000|001 0x3F6678D81
0x39 0100001|101100110100|11000111011101|000 0x436698EE8
0x3a 0010010|101100011110|11101100101010|001 0x2563DD951
0x3b 0100001|101100100011|11111111101001|100 0x43647FF4C
0x3c 1111101|101110101001|11010000100110|001 0xFB753A131
0x3d 1111100|101110101001|11001111110100|100 0xF97539FA4
0x3e 0000011|101110101101|11001111011001|001 0x0775B9EC9
0x3f 0000000|101110011000|11011001010100|110 0x01731B2A6
0x40 0010100|101110100111|11100110101111|001 0x2974FCD79
0x41 1110001|110000010110|11110010110111|000 0xE382DE5B8
0x42 0000011|110000100000|11010011101110|000 0x07841A770
0x43 0001111|110000101000|11010100010101|100 0x1F851A8AC
0x44 0001110|110000101010|11111000011100|010 0x1D855F0E2
0x45 0101000|110000111001|11010100110001|001 0x51873A989
0x46 1101001|110100001011|11001101111000|101 0xD3A179BC5
0x47 1111111|110100011010|11001010111101|101 0xFFA3595ED
0x48 0011000|110100010111|11011000110001|110 0x31A2FB18E
0x49 0011000|110101101100|11011010001111|001 0x31AD9B479
0x4a 0101001|110110000011|11110010110011|101 0x53B07E59D
0x4b 0011001|110111101111|10111111010100|110 0x33BDF7EA6
0x4c 0001011|110110111111|11110100010011|101 0x17B7FE89D
0x4d 0000111|111000010100|11110010111100|100 0x0FC29E5E4
0x4e 0001100|111000011010|11110110010011|001 0x19C35EC99
0x4f 1111111|111001111100|11101101110010|000 0xFFCF9DB90
0x50 1111111|111010001110|11101100100000|000 0xFFD1DD900
0x51 0000000|111010011111|11101000101011|000 0x01D3FD158
0x52 1111111|111010100100|11101001111010|001 0xFFD49D3D1
0x53 0001001|111010110000|11011001101011|101 0x13D61B35D
0x54 0001100|111010110101|11010000100101|101 0x19D6BA12D
0x55 0001001|111011001001|11011001111100|001 0x13D93B3E1
0x56 0001000|111011001100|11100100100000|001 0x11D99C901
0x57 0001010|111011101111|11010111101100|001 0x15DDFAF61
0x58 0000010|111011110011|11010111011110|001 0x05DE7AEF1
0x59 0000101|111011111000|11001111110001|010 0x0BDF19F8A
0x5a 0000001|111100000101|11011110011110|010 0x03E0BBCF2
0x5b 0000010|111100001100|11011010011110|010 0x05E19B4F2
0x5c 0000000|111100101000|11100100010000|100 0x01E51C884
0x5d 0000101|111100101000|11001111101110|101 0x0BE519F75
0x5e 0001001|111101111001|11011100011010|101 0x13EF3B8D5
0x5f 0000111|111110000000|11100110011010|101 0x0FF01CCD5
0x60 0000001|111110101101|11011100111111|001 0x03F5BB9F9
0x61 0000001|111110110010|11011100011010|010 0x03F65B8D2
0x62 0000111|111111110000|11100111000101|000 0x0FFE1CE28
0x63 0001000|000000011111|11011110111101|010 0x1003FBDEA
0x64 0001000|000000100100|11111011111001|101 0x10049F7CD
0x65 0000000|000000100110|11111100010011|101 0x0004DF89D
0x66 0000010|000000110000|11011010001101|000 0x04061B468
0x67 0000001|000000110010|11011111100000|100 0x02065BF04
0x68 0000111|000010000010|11101101011000|101 0x0E105DAC5
0x69 0000111|000011000001|11101000001010|101 0x0E183D055
0x6a 0000000|000011000010|11101000100000|101 0x00185D105
0x6b 0000000|000011111001|11100110001010|100 0x001F3CC54
0x6c 0000100|000100000011|11010001100111|100 0x08207A33C
BX = 010 Event : 35
0x00 1011000|111110001111|11000011001101|001 0xB1F1F8669
0x01 1011000|111110100011|11000101010110|100 0xB1F478AB4
0x02 1011010|111110100110|11001101011010|010 0xB5F4D9AD2
0x03 1011000|111111000001|11000101101101|000 0xB1F838B68
0x04 1011000|111111010101|11000101011111|110 0xB1FAB8AFE
0x05 1100001|000000010101|11001011101110|101 0xC202B9775
0x06 1100000|000001110110|11001000011100|101 0xC00ED90E5
0x07 1100011|000010101111|11010011110010|001 0xC615FA791
0x08 1011011|000011100101|11010010000001|101 0xB61CBA40D
0x09 1100001|000100010001|11001011011100|100 0xC222396E4
0x0a 1100011|000100010100|11010011100010|100 0xC6229A714
0x0b 1100011|000100011110|11010010100101|000 0xC623DA528
0x0c 1100011|000100100000|11010010000111|010 0xC6241A43A
0x0d 1100011|000100100000|11010010010111|100 0xC6241A4BC
0x0e 1100011|000100100011|11010011011001|001 0xC6247A6C9
0x0f 1111000|000111100000|11001000001001|100 0xF03C1904C
0x10 0000001|000111110100|11101001001111|110 0x023E9D27E
0x11 0101110|001000010111|11101010111010|001 0x5C42FD5D1
0x12 0001011|001001000001|11110101100010|100 0x16483EB14
0x13 1110111|001010011101|11010000001000|010 0xEE53BA042
0x14 1110010|001010100001|11000110101000|110 0xE45438D46
0x15 0001000|001010100101|11100010110111|110 0x1054BC5BE
0x16 0000000|001010101111|11110110010100|101 0x0055FECA5
0x17 0001011|001101001100|11010000011010|010 0x16699A0D2
0x18 1110011|001101011011|11000010001101|001 0xE66B78469
0x19 0010101|001101011011|11010000110000|001 0x2A6B7A181
0x1a 1110001|001111010110|11000001111111|000 0xE27AD83F8
0x1b 1101100|010011100010|11001001011100|011 0xD89C592E3
0x1c 0010010|010011100010|11110110000111|010 0x249C5EC3A
0x1d 1101100|010011110001|11110011110101|101 0xD89E3E7AD
0x1e 0101100|010101111011|11111101101000|101 0x58AF7FB45
0x1f 0000100|010110001011|11110110010110|000 0x08B17ECB0
