BX = 000 Event : 1
0x36 1101000|11001001|00001111110001010|0000 0xD1921F8A0
0x37 1100111|11001001|00010000000111101|0000 0xCF92203D0
0x38 1100111|11001001|00010010010101111|1001 0xCF9224AF9
0x39 1100111|11001001|00010100111110111|0000 0xCF9229F70
0x3a 1101000|11001001|00011101100001101|0010 0xD1923B0D2
0x3b 1101000|11001001|00100000100110000|0001 0xD19241301
0x3c 1100011|11001110|00011000100000100|0001 0xC79C31041
0x3d 1100011|11100011|00011001001110011|1000 0xC7C632738
0x3e 1100011|11101000|00011001101111010|0100 0xC7D0337A4
0x3f 1100111|11101110|00011010000011010|0011 0xCFDC341A3
0x40 1100111|11101110|00011010001000011|0000 0xCFDC34430
0x41 1100111|11110011|00011010100010010|0011 0xCFE635123
0x42 1100011|11111000|00011011100000101|0011 0xC7F037053
0x43 1100011|11111000|00011010111010100|0100 0xC7F035D44
0x44 1100011|11111110|00011100100001100|0010 0xC7FC390C2
0x45 1100011|11111110|00011011110110010|0011 0xC7FC37B23
0x46 0011000|10010110|00101111001110000|1001 0x312C5E709
0x47 0011010|10111111|00100011111001001|0000 0x357E47C90
0x48 0011110|11000011|00101001000110000|0010 0x3D8652302
0x49 0011101|11001001|00101111111001100|0001 0x3B925FCC1
0x4a 0011001|11010011|00110101100000111|1100 0x33A66B07C
0x4b 0011001|11101000|00101011111000101|1100 0x33D057C5C
0x4c 0011110|11101110|00101000100111010|0001 0x3DDC513A1
0x4d 1101001|11101110|00111110111001011|0000 0xD3DC7DCB0
0x4e 1101001|11110011|00111111100010101|1000 0xD3E67F158
0x4f 1100100|11111000|00111111111001011|1001 0xC9F07FCB9
BX = 001 Event : 58
0x00 0011010|00001101|00001000010100110|1010 0x341A10A6A
0x01 0011010|00010011|00000110000010010|0010 0x34260C122
0x02 0011010|00010011|00000101111001001|1010 0x34260BC9A
0x03 0011010|00010011|00000101011100000|1100 0x34260AE0C
0x04 0011110|00011000|00000010011000100|1010 0x3C3004C4A
0x05 0011110|00011000|00000010111100010|0101 0x3C3005E25
0x06 0011010|00111101|00001000100111001|0001 0x347A11391
0x07 1100111|00000011|00010110111010010|1100 0xCE062DD2C
0x08 1100011|00111101|00001110010100010|0001 0xC67A1CA21
0x09 1100100|01100110|00100010111011000|1010 0xC8CC45D8A
0x0a 1100011|01110101|00011000111110111|0100 0xC6EA31F74
0x0b 0011101|00110011|00101110111100111|1100 0x3A665DE7C
0x0c 0011110|01001000|00111010101110101|1001 0x3C9075759
0x0d 0011101|01101100|00110100011010111|1100 0x3AD868D7C
0x0e 0011111|01101100|00111101000000101|0001 0x3ED87A051
0x0f 0011101|01110001|00101111100000101|0001 0x3AE25F051
0x10 0011010|01111011|00111010100011010|1011 0x34F6751AB
0x11 0011010|10101010|00000111000100111|1100 0x35540E27C
0x12 0011010|10101010|00000101010000011|0101 0x35540A835
0x13 1100011|10010000|00011011000001100|1101 0xC720360CD
0x14 1101001|10101110|00001001001101110|1100 0xD35C126EC
0x15 1100111|10101110|00011011001011101|1011 0xCF5C365DB
0x16 0011001|10111111|00110110010011101|1010 0x337E6C9DA
0x17 0011010|11101000|00111010111110110|1010 0x35D075F6A
0x18 0011000|11111000|00101111110110001|1001 0x31F05FB19
BX = 010 Event : 59
0x00 0011111|00001000|00000111010001100|1010 0x3E100E8CA
0x01 0011010|00100011|00000110001010101|1001 0x34460C559
0x02 0011001|00100011|00000010101101001|0011 0x324605693
0x03 0011001|00100011|00000010100011001|1010 0x32460519A
0x04 0011001|01111011|00000001100011110|0010 0x32F6031E2
0x05 0011001|01111011|00000001011101000|1001 0x32F602E89
0x06 1101001|00001000|00001000110010010|1011 0xD2101192B
0x07 1101000|00101101|00001011000101011|1001 0xD05A162B9
0x08 1101000|00101101|00001011100111000|0010 0xD05A17382
0x09 1101000|00101101|00001011101101000|1000 0xD05A17688
0x0a 1100111|00110011|00010001111010010|0011 0xCE6623D23
0x0b 1100111|01001000|00011011010000110|0000 0xCE9036860
0x0c 1100111|01010111|00010001000100000|0010 0xCEAE22202
0x0d 1101000|01010111|00011101100011011|1000 0xD0AE3B1B8
0x0e 1100011|01100001|00011101101111010|1001 0xC6C23B7A9
0x0f 1100011|01100110|00011110000100111|1000 0xC6CC3C278
0x10 1100011|01100110|00011101110010110|1010 0xC6CC3B96A
0x11 1101000|01101100|00100000111010101|0101 0xD0D841D55
0x12 1101001|01101100|00100001010111111|0001 0xD2D842BF1
0x13 0011101|00000011|00101110001110010|1001 0x3A065C729
0x14 0011101|00000011|00101111011100011|0001 0x3A065EE31
0x15 0011101|00000011|00110110010011011|1011 0x3A066C9BB
0x16 0011110|00011110|00101000101001110|1011 0x3C3C514EB
0x17 0011010|00100011|00111010110000101|1000 0x344675858
0x18 0011001|00100011|00111001011111111|0000 0x324672FF0
0x19 0011101|00101101|00110011010001101|1000 0x3A5A668D8
0x1a 0011001|01001100|00111000001110001|1011 0x32987071B
0x1b 0011001|01001100|00101010010001010|0100 0x3298548A4
0x1c 0011111|01010111|00100100101001010|1100 0x3EAE494AC
0x1d 0011001|01110101|00110101001100000|0011 0x32EA6A603
0x1e 0011001|01111011|00100111100011111|1001 0x32F64F1F9
0x1f 0011110|10000101|00000100101101010|1010 0x3D0A096AA
0x20 0011001|10101010|00000100100000111|1011 0x33540907B
0x21 0011101|11011000|00000000101010000|0100 0x3BB001504
0x22 0011101|11011000|00000000110000101|0000 0x3BB001850
0x23 1101000|10001011|00001011101101111|0010 0xD116176F2
0x24 1100100|10010000|00001100000010010|0100 0xC92018124
0x25 1100011|10111001|00011101110001000|1101 0xC7723B88D
0x26 1100111|11001001|00010001001010111|0100 0xCF9222574
0x27 1101000|11110011|00001101010111000|1001 0xD1E61AB89
0x28 1101000|11110011|00100001001100110|0010 0xD1E642662
0x29 0011101|10000101|00101100110111110|1011 0x3B0A59BEB
0x2a 0011101|10001011|00110101001110011|0011 0x3B166A733
0x2b 0011101|10011111|00101111101101000|1011 0x3B3E5F68B
0x2c 0011010|10101010|00111101000010010|0011 0x35547A123
0x2d 0011110|10110100|00110111101101111|0001 0x3D686F6F1
0x2e 0011001|10111001|00111000000011011|1001 0x3372701B9
0x2f 0011010|10111111|00111101101000100|0001 0x357E7B441
0x30 0011000|10111111|00110010000011000|1100 0x317E6418C
0x31 0011110|11000011|00111000000000001|1000 0x3D8670018
0x32 0011001|11001110|00110111000101101|1101 0x339C6E2DD
0x33 0011001|11010011|00110110110110101|0010 0x33A66DB52
0x34 0011101|11011000|00110100000010110|0001 0x3BB068161
0x35 0011101|11011110|00110110000011100|1001 0x3BBC6C1C9
0x36 0011001|11100011|00110110000110011|1100 0x33C66C33C
0x37 0011101|11101110|00101011101101000|1000 0x3BDC57688
0x38 0011101|11101110|00110100101001110|1100 0x3BDC694EC
0x39 0011101|11101110|00110101111000110|1001 0x3BDC6BC69
0x3a 0011101|11110011|00110100001000100|1001 0x3BE668449
0x3b 0011010|11111110|00111010010010101|0100 0x35FC74954
0x3c 0011010|11111110|00111010001111010|0010 0x35FC747A2
0x3d 0011001|11111110|00111010001100000|0000 0x33FC74600
0x3e 0011000|11111110|00110001001001100|1011 0x31FC624CB
0x3f 1101001|10101110|00111111011100101|1101 0xD35C7EE5D
0x40 1101000|10101110|01000000100011010|1100 0xD15C811AC
0x41 1100100|10111001|00111110001010111|1011 0xC9727C57B
0x42 1101001|11011000|00111101100001101|0101 0xD3B07B0D5
0x43 1101001|11011000|00111101100101111|0011 0xD3B07B2F3
0x44 1100100|11100011|00111101111011011|1011 0xC9C67BDBB
0x45 1100100|11111110|00111101100100111|1100 0xC9FC7B27C
BX = 011 Event : 60
0x00 0011101|00001000|00000000000011110|0001 0x3A10001E1
0x01 0011101|00011000|00000001001001101|0010 0x3A30024D2
0x02 0011101|00011110|00000000100010100|1100 0x3A3C0114C
0x03 0011010|00100011|00000101100110000|1011 0x34460B30B
0x04 0011001|00100011|00000011100000110|0010 0x324607062
0x05 0011001|00101000|00000100111100011|1010 0x325009E3A
0x06 0011110|01011101|00000010010011100|0101 0x3CBA049C5
0x07 1100111|00001000|00010001000011001|0010 0xCE1022192
0x08 1100111|00011110|00011001111011011|1001 0xCE3C33DB9
0x09 0011110|00000011|00101000011001001|0100 0x3C0650C94
0x0a 0011111|00000011|00111101010111111|1101 0x3E067ABFD
0x0b 0011110|00001000|00100111110001010|0100 0x3C104F8A4
0x0c 0011010|00001101|00111100100010101|1001 0x341A79159
0x0d 0011000|00001101|00110001000100100|0101 0x301A62245
0x0e 0011001|00010011|00101000011100100|0101 0x322650E45
0x0f 0011110|00011110|00101001100011111|0010 0x3C3C531F2
0x10 0011110|00011110|00111000101101000|0010 0x3C3C71682
0x11 0011110|00011110|00111000110010000|1000 0x3C3C71908
0x12 0011110|00011110|00111001111001011|1011 0x3C3C73CBB
0x13 0011001|00100011|00111010000011101|0000 0x3246741D0
0x14 0011001|00100011|00101010011001100|0011 0x324654CC3
0x15 0011001|00101000|00101011000001100|0011 0x3250560C3
0x16 0011101|00101101|00101110101011011|0010 0x3A5A5D5B2
0x17 0011111|00101101|00111011110110000|1001 0x3E5A77B09
0x18 0011111|00110011|00111011111110010|0010 0x3E6677F22
0x19 0011110|01011101|00100101101001111|0000 0x3CBA4B4F0
0x1a 0011110|01110001|00100111010011011|0001 0x3CE24E9B1
0x1b 0011001|01110101|00100111010010011|0001 0x32EA4E931
0x1c 0011001|10010000|00000100110110100|0101 0x332009B45
0x1d 0011101|11000011|00000000110100110|1000 0x3B8601A68
0x1e 0011101|11001001|00000000011100110|1000 0x3B9200E68
0x1f 0011101|11001001|00000001101110001|0000 0x3B9203710
0x20 0011001|11001110|00000000000001011|1000 0x339C000B8
0x21 0011001|11010011|00000010001010111|1000 0x33A604578
0x22 0011110|11011000|00000010100111100|0000 0x3DB0053C0
0x23 0011111|11011110|00001000010110011|1100 0x3FBC10B3C
0x24 0011001|11100011|00000011000110001|0000 0x33C606310
0x25 0011001|11101000|00000000000011111|1100 0x33D0001FC
0x26 1101001|10001011|00001010001101100|0011 0xD316146C3
0x27 1100111|11000011|00011000011010000|0001 0xCF8630D01
0x28 0011101|10001011|00110010011110001|1011 0x3B1664F1B
0x29 0011101|10011111|00110001001110011|0101 0x3B3E62735
0x2a 0011001|11100011|00110110101110011|1100 0x33C66D73C
0x2b 0011110|11101110|00101000100110011|0011 0x3DDC51333
BX = 100 Event : 61
0x00 0011101|00000011|00000000010111110|1100 0x3A0600BEC
0x01 0011110|00000011|00000100111010100|0101 0x3C0609D45
0x02 0011110|00110011|00000010101011101|0000 0x3C66055D0
0x03 0011110|00110011|00000011101010110|1000 0x3C6607568
0x04 0011010|00111000|00000101011101101|1001 0x34700AED9
0x05 0011001|00111000|00000100101111000|1010 0x32700978A
0x06 0011010|00111101|00000110000100000|1011 0x347A0C20B
0x07 0011010|00111101|00000101110001101|1010 0x347A0B8DA
0x08 0011110|01000010|00000110000110111|0000 0x3C840C370
0x09 0011110|01000010|00000110001100101|1010 0x3C840C65A
0x0a 0011110|01000010|00000110010111100|1001 0x3C840CBC9
0x0b 0011110|01001000|00000110101011011|1010 0x3C900D5BA
0x0c 0011111|01001000|00000110111010010|0011 0x3E900DD23
0x0d 0011111|01001000|00000111001000011|1100 0x3E900E43C
0x0e 0011010|01001100|00001000001010000|1000 0x349810508
0x0f 0011010|01001100|00000111110100011|0011 0x34980FA33
0x10 1101000|00110011|00011111111001010|1010 0xD0663FCAA
0x11 1100010|00111000|00010110110111111|1010 0xC4702DBFA
0x12 1100100|00111000|00001010001011111|1001 0xC870145F9
0x13 0011001|00010011|00101001011101100|0011 0x322652EC3
0x14 0011111|00011110|00100011111101010|1001 0x3E3C47EA9
0x15 0011111|00011110|00100100010111000|0010 0x3E3C48B82
0x16 0011010|00100011|00111011111011100|1010 0x344677DCA
0x17 0011001|00111101|00111000111001100|1001 0x327A71CC9
0x18 0011110|01000010|00111001011001111|1000 0x3C8472CF8
0x19 0011110|01001000|00111010000011011|0000 0x3C90741B0
0x1a 0011010|01001100|00111010101001111|1000 0x3498754F8
0x1b 0011010|01010010|00111011010110111|1000 0x34A476B78
0x1c 0011010|01010010|00111010110101101|1000 0x34A475AD8
0x1d 0011010|01100001|00111101011011010|0001 0x34C27ADA1
0x1e 1101001|01010111|00111101111011011|0010 0xD2AE7BDB2
0x1f 1101001|01010111|00111110011000101|0000 0xD2AE7CC50
0x20 1101001|01011101|00111110111111011|0010 0xD2BA7DFB2
0x21 1101001|01011101|00111111000011101|0000 0xD2BA7E1D0
0x22 1101001|01011101|00111111011101100|1000 0xD2BA7EEC8
0x23 1101000|01011101|00111111111110010|1011 0xD0BA7FF2B
0x24 0011010|11111000|00001000010001100|1001 0x35F0108C9
0x25 1100011|10010110|00011001110111111|1011 0xC72C33BFB
0x26 1100011|10100101|00001101011111101|1101 0xC74A1AFDD
0x27 1100100|10100101|00001011011100010|1101 0xC94A16E2D
0x28 1100100|10100101|00001010011100011|0010 0xC94A14E32
0x29 1100111|11011000|00011000010011001|0010 0xCFB030992
0x2a 1100111|11011110|00011010001101100|0101 0xCFBC346C5
0x2b 1100100|11100011|00100001001101011|0101 0xC9C6426B5
0x2c 0011101|10000101|00101111110111111|0000 0x3B0A5FBF0
0x2d 0011001|10010110|00101000010111100|0101 0x332C50BC5
0x2e 0011110|10011010|00101000100011001|0101 0x3D3451195
0x2f 0011101|10011010|00110011110101011|0000 0x3B3467AB0
0x30 0011110|10011010|00110111110010111|0000 0x3D346F970
0x31 0011001|10101010|00111000001100100|1101 0x33547064D
0x32 0011001|11100011|00111000111000101|1001 0x33C671C59
0x33 0011000|11101000|00101110100011100|1101 0x31D05D1CD
0x34 0011101|11101110|00110010100100110|1010 0x3BDC6526A
BX = 101 Event : 62
0x00 0011110|00000011|00000010111010101|0100 0x3C0605D54
0x01 0011010|00010011|00000110010000100|0010 0x34260C842
0x02 0011010|00111000|00000111010000100|0010 0x34700E842
0x03 0011001|00111000|00000100101010000|1001 0x327009509
0x04 0011110|01010111|00000101100110100|0010 0x3CAE0B342
0x05 1100111|00000011|00010011100101010|0000 0xCE06272A0
0x06 1100100|00001101|00100000101001000|1000 0xC81A41488
0x07 1100100|00001101|00011111110000111|0010 0xC81A3F872
0x08 1100100|00001101|00011111101011110|1000 0xC81A3F5E8
0x09 1101000|00011000|00011111010000110|0011 0xD0303E863
0x0a 1100111|00110011|00010110011000101|0011 0xCE662CC53
0x0b 1101001|01001000|00001010000001011|0101 0xD290140B5
0x0c 1100100|01100001|00001011001000011|1010 0xC8C21643A
0x0d 0011001|00111000|00101011110111110|1000 0x327057BE8
0x0e 0011001|01001100|00111000100010001|1100 0x32987111C
0x0f 0011000|01111011|00110000101010101|0001 0x30F661551
0x10 0011001|10010000|00000010000000111|1000 0x332004078
0x11 0011001|10010000|00000001111001011|1100 0x332003CBC
0x12 0011001|10010000|00000001001110000|0000 0x332002700
0x13 0011001|10010000|00000000111111111|0010 0x332001FF2
0x14 0011110|10011111|00000011001000110|0010 0x3D3E06462
0x15 0011001|10101010|00000011000001001|1011 0x33540609B
0x16 0011110|10101110|00000011101111110|0100 0x3D5C077E4
0x17 0011110|11000011|00000101011010000|0011 0x3D860AD03
0x18 1100010|10101010|00010110100011001|1101 0xC5542D19D
0x19 1100011|11010011|00001100101111001|1101 0xC7A61979D
0x1a 1100100|11101000|00011111110111110|0100 0xC9D03FBE4
0x1b 0011001|10101010|00101010000011111|1100 0x3354541FC
0x1c 0011000|10111001|00101101100110101|0000 0x31725B350
0x1d 0011001|10111001|00101100110110010|1001 0x337259B29
0x1e 0011000|10111111|00101101101111000|0001 0x317E5B781
0x1f 0011000|10111111|00101101100110101|0001 0x317E5B351
0x20 0011000|10111111|00101101100001101|0000 0x317E5B0D0
0x21 0011101|11000011|00101101111010010|1001 0x3B865BD29
0x22 0011101|11001001|00110001101101111|1000 0x3B92636F8
0x23 0011110|11110011|00101001010111011|1100 0x3DE652BBC
0x24 0011001|11111000|00101001100000000|1010 0x33F05300A
0x25 1101001|11011110|00111110110101111|0011 0xD3BC7DAF3
BX = 110 Event : 63
0x00 1100010|00010011|00010110011001101|0010 0xC4262CCD2
0x01 1101000|01001000|00001010111011111|0011 0xD09015DF3
0x02 0011111|00101101|00111100001011100|0001 0x3E5A785C1
0x03 0011000|01100110|00110011000000110|0011 0x30CC66063
0x04 0011000|01100110|00110001100000111|1001 0x30CC63079
0x05 0011010|10111111|00001000000011010|1100 0x357E101AC
0x06 0011010|10111111|00000111111100101|0100 0x357E0FE54
0x07 0011010|10111111|00000111110100011|1000 0x357E0FA38
0x08 0011010|10111111|00000110010011000|0100 0x357E0C984
0x09 1101000|10000101|00011101110001001|0011 0xD10A3B893
0x0a 1101000|10001011|00100000111110001|0101 0xD11641F15
0x0b 1100100|10010000|00001001110110011|0000 0xC92013B30
0x0c 1100100|10010000|00001000100101010|1100 0xC920112AC
0x0d 1100011|10010110|00001111110000000|0010 0xC72C1F802
0x0e 1100011|10010110|00001111000011000|1011 0xC72C1E18B
0x0f 1100111|10011010|00011000110000011|0000 0xCF3431830
0x10 1101001|10011010|00100010111101100|1100 0xD33445ECC
0x11 1101000|10011111|00001011010000101|1011 0xD13E1685B
0x12 1100111|10110100|00010011010000100|1001 0xCF6826849
0x13 1100111|11000011|00011011011110101|0101 0xCF8636F55
0x14 0011101|10001011|00101110111000101|0001 0x3B165DC51
0x15 0011101|10011111|00101101110110001|0010 0x3B3E5BB12
0x16 0011101|10011111|00101110101001110|0000 0x3B3E5D4E0
0x17 0011101|10011111|00101111110010111|0001 0x3B3E5F971
0x18 0011111|11000011|00100101000010001|1100 0x3F864A11C
0x19 0011110|11000011|00100101010001000|1000 0x3D864A888
0x1a 0011110|11001001|00100101100101110|0100 0x3D924B2E4
0x1b 0011110|11001001|00100101111000000|0100 0x3D924BC04
BX = 111 Event : 64
0x00 0011110|00011000|00000011001110100|0101 0x3C3006745
0x01 0011110|00011110|00000101111110100|0101 0x3C3C0BF45
0x02 0011110|00011110|00000110100101100|1010 0x3C3C0D2CA
0x03 0011110|01001000|00000110001101100|0001 0x3C900C6C1
0x04 0011010|01001100|00000111101011001|1001 0x34980F599
0x05 0011001|01100001|00000000010011110|0011 0x32C2009E3
0x06 1100111|00001000|00010111011111011|0101 0xCE102EFB5
0x07 1101000|01010111|00001011011001010|0001 0xD0AE16CA1
0x08 1100011|01100110|00011100001001010|0000 0xC6CC384A0
0x09 1100111|01101100|00010000110011101|0001 0xCED8219D1
0x0a 0011101|00011110|00110110110101011|1011 0x3A3C6DABB
0x0b 0011110|00110011|00111010010011001|1011 0x3C667499B
0x0c 0011001|00111000|00110111011000111|1011 0x32706EC7B
0x0d 0011010|01001100|00111010110000101|0011 0x349875853
0x0e 0011010|01001100|00111010100110101|1010 0x34987535A
0x0f 0011010|01001100|00111010010101001|0001 0x349874A91
0x10 0011001|01001100|00111000101101000|0100 0x329871684
0x11 0011001|01001100|00111000010011001|1101 0x32987099D
0x12 0011001|01001100|00110101011011111|1000 0x32986ADF8
0x13 0011001|10010110|00000100101111111|1010 0x332C097FA
0x14 0011001|11101000|00000100100001110|0001 0x33D0090E1
0x15 1101000|11000011|00001101011111101|0101 0xD1861AFD5
0x16 1100011|11101000|00001100101011110|0001 0xC7D0195E1
0x17 1101000|11101110|00001100101100110|0001 0xD1DC19661
0x18 1101000|11101110|00001101101000001|0010 0xD1DC1B412
0x19 0011000|10100101|00110001011010001|0100 0x314A62D14
0x1a 0011001|10100101|00101000101111110|1000 0x334A517E8
0x1b 0011001|10111111|00110011100010111|0100 0x337E67174
0x1c 0011110|11000011|00111011101010011|0100 0x3D8677534
BX = 000 Event : 65
0x00 0011001|00001101|00000011100100111|1100 0x321A0727C
0x01 0011110|00011110|00000100100000110|1011 0x3C3C0906B
0x02 1101000|00000011|00100000010011000|0100 0xD00640984
0x03 1101000|00000011|00100000110101100|0100 0xD00641AC4
0x04 1101000|00001000|00001110110101110|0000 0xD0101DAE0
0x05 1101000|00001000|00011111101101001|0101 0xD0103F695
0x06 1101000|00001000|00011111111110011|1100 0xD0103FF3C
0x07 1100011|00001101|00010010000111010|0011 0xC61A243A3
0x08 1100011|00001101|00001110011000101|0001 0xC61A1CC51
0x09 1100111|00011000|00010110001010000|0001 0xCE302C501
0x0a 1100111|00011000|00010110011010011|1101 0xCE302CD3D
0x0b 1100111|00101101|00011010100000100|0101 0xCE5A35045
0x0c 1101001|01000010|00001001011111000|0010 0xD28412F82
0x0d 1100011|01001100|00010000011101110|0000 0xC69820EE0
0x0e 1100011|01001100|00010000000111010|1011 0xC698203AB
0x0f 1100011|01001100|00001111100000011|0011 0xC6981F033
0x10 1100100|01001100|00001011101000011|0010 0xC89817432
0x11 1100100|01001100|00001011011111101|0000 0xC89816FD0
0x12 1100100|01010010|00100010100001000|0011 0xC8A445083
0x13 1100011|01010010|00010001101001000|1001 0xC6A423489
0x14 1100011|01010010|00010001011100000|1011 0xC6A422E0B
0x15 1100100|01010010|00001011110010101|0010 0xC8A417952
0x16 1101000|01010111|00001100100000101|1100 0xD0AE1905C
0x17 1100011|01100001|00010011000000011|0001 0xC6C226031
0x18 1100011|01100001|00010010111000101|1011 0xC6C225C5B
0x19 0011101|00000011|00101010100100110|1101 0x3A065526D
0x1a 0011101|00000011|00101101000101111|1000 0x3A065A2F8
0x1b 0011101|00000011|00110011100001100|0011 0x3A06670C3
0x1c 0011101|00000011|00110100000000010|0010 0x3A0668022
0x1d 0011110|00001000|00111000100101100|0000 0x3C10712C0
0x1e 0011001|00010011|00110110011000101|0011 0x32266CC53
