BX = 000 Event : 1
0x14 1101101|011100111001|11100010001111|001 0xDAE73C479
0x15 0001010|011100111100|11110000001001|010 0x14E79E04A
0x16 0001111|011111101100|11000010110010|110 0x1EFD98596
0x17 0001000|011111011010|11011010110000|101 0x10FB5B585
0x18 0001100|011111011010|11000010011010|000 0x18FB584D0
0x19 0000110|011111011100|11011010101111|101 0x0CFB9B57D
0x1a 0001010|011111011100|11000010010101|000 0x14FB984A8
0x1b 1011000|110110111111|11011100000010|110 0xB1B7FB816
0x1c 1011010|110111000110|11101010110100|100 0xB5B8DD5A4
0x1d 1011010|110111001011|11101010101111|110 0xB5B97D57E
0x1e 1011001|110111110011|11010000100001|000 0xB3BE7A108
0x1f 1100101|111000001001|11000011001110|001 0xCBC138671
0x20 1100011|111000011000|11001000001000|110 0xC7C319046
0x21 1100010|111000011101|11011000001111|010 0xC5C3BB07A
0x22 1100010|111000100010|11011000011000|100 0xC5C45B0C4
0x23 1100010|111000100101|11011000011100|101 0xC5C4BB0E5
0x24 1100101|111000101100|11000001000010|100 0xCBC598214
0x25 1100010|111001000000|11011000100010|010 0xC5C81B112
0x26 1011000|111001011100|11011111011011|000 0xB1CB9BED8
0x27 1100010|111010011111|11011010100110|010 0xC5D3FB532
0x28 1100010|111101000001|11100000101010|111 0xC5E83C157
0x29 1100010|111101001011|11100001110000|000 0xC5E97C380
0x2a 1011000|111110110110|11011010010111|011 0xB1F6DB4BB
0x2b 1011010|111111001010|11000110110101|101 0xB5F958DAD
0x2c 1100101|111111110010|11000011110001|011 0xCBFE5878B
0x2d 1100010|111111110111|11100000100111|000 0xC5FEFC138
0x2e 1100100|111111111010|11000100011001|110 0xC9FF588CE
0x2f 1100010|111111111111|11100001101011|010 0xC5FFFC35A
0x30 1100011|000010100001|11100110110100|100 0xC6143CDA4
0x31 1100010|000010110101|11100010111010|000 0xC416BC5D0
0x32 1011001|000011101110|11100010110001|011 0xB21DDC58B
0x33 1011001|000011110001|11100010100100|100 0xB21E3C524
0x34 1011001|000011110011|11100010100001|101 0xB21E7C50D
0x35 1011001|000110001010|11010000000001|100 0xB2315A00C
0x36 1100011|000111000101|11001011100011|110 0xC638B971E
0x37 1011001|001000001000|11100010011011|011 0xB2411C4DB
0x38 1011000|001000001010|11011011110010|100 0xB0415B794
0x39 0011000|100000101101|11101100010111|000 0x3105BD8B8
0x3a 1111011|100011010000|11011010010000|101 0xF71A1B485
0x3b 1110110|100101110000|11101101110101|110 0xED2E1DBAE
0x3c 1110110|100101110000|11101101001111|001 0xED2E1DA79
0x3d 1111000|100101110010|11101100110000|110 0xF12E5D986
0x3e 0001110|100101111111|11001001000100|101 0x1D2FF9225
0x3f 1100001|100111111111|11100110110000|001 0xC33FFCD81
0x40 1110001|101000001001|11010001100101|010 0xE3413A32A
0x41 1110101|100111110110|11101101010110|110 0xEB3EDDAB6
0x42 1110101|100111110111|11110011010111|010 0xEB3EFE6BA
0x43 1111011|101100001100|11101101110011|100 0xF7619DB9C
0x44 1111011|101100001100|11101101111100|001 0xF7619DBE1
0x45 1110000|110001011010|11001101001110|100 0xE18B59A74
0x46 0011001|110010000110|11100000000111|011 0x3390DC03B
0x47 0100000|110010001101|11011111110110|100 0x4191BBFB4
0x48 1101110|110100100000|11001110101100|100 0xDDA419D64
0x49 0001001|110100111101|11011001011111|010 0x13A7BB2FA
BX = 011 Event : 52
0x00 0001101|000010111010|11000000001100|110 0x1A1758066
0x01 0001100|111000010001|11110011010001|011 0x19C23E68B
0x02 0001011|111101110000|11111100011001|010 0x17EE1F8CA
0x03 0000010|111110100111|11111000110010|011 0x05F4FF193
0x04 0000001|111110111001|11111011010111|010 0x03F73F6BA
0x05 0001011|000011000100|11111000011111|000 0x16189F0F8
0x06 0000010|000011001011|11111000011001|001 0x04197F0C9
0x07 0001100|000100111001|11110011100011|001 0x18273E719
0x08 0001100|000110111011|11110110100101|111 0x18377ED2F
0x09 0001101|001011011110|11110100000010|111 0x1A5BDE817
0x0a 0010001|001100111011|11000000110010|110 0x226778196
0x0b 0000010|001100101111|11000001011000|110 0x0465F82C6
0x0c 1111001|001100111000|11101101110011|101 0xF2671DB9D
0x0d 0011010|001101111001|11011001110110|101 0x346F3B3B5
0x0e 1111001|010101111000|11111001010001|010 0xF2AF1F28A
0x0f 0100000|010111011101|11101001110101|110 0x40BBBD3AE
0x10 0010101|010111100011|11000111001001|100 0x2ABC78E4C
0x11 1110101|010111110101|11001111110110|001 0xEABEB9FB1
0x12 1101001|010111111101|11000011111101|011 0xD2BFB87EB
0x13 1111111|011000000010|11110111100101|010 0xFEC05EF2A
0x14 0100100|011001110100|11001000101110|010 0x48CE99172
0x15 0000101|011010000111|11101011101111|100 0x0AD0FD77C
0x16 1110111|011111100110|11001001001100|100 0xEEFCD9264
0x17 1101001|011111101101|11100010100010|011 0xD2FDBC513
0x18 1100111|011111101110|11001100000111|000 0xCEFDD9838
0x19 1011010|111000000111|11100111110010|111 0xB5C0FCF97
0x1a 1100011|111000011101|11100111111010|110 0xC7C3BCFD6
0x1b 1011100|111001010111|11110000011101|010 0xB9CAFE0EA
0x1c 1100010|111010110011|11011101101101|011 0xC5D67BB6B
0x1d 1011011|111100001010|11101101111000|101 0xB7E15DBC5
0x1e 1011000|111111001010|11010101011100|110 0xB1F95AAE6
0x1f 1100011|000000000100|11001011111000|001 0xC600997C1
0x20 1011010|000001000010|11001000001101|111 0xB4085906F
0x21 1011011|000001101010|11101100110110|111 0xB60D5D9B7
0x22 1100101|000010110011|11000001111000|001 0xCA16783C1
0x23 1100010|000011000100|11001110100111|000 0xC41899D38
0x24 1011001|000011000100|11001110010011|010 0xB21899C9A
0x25 1011001|000011010000|11100010010001|011 0xB21A1C48B
0x26 1011100|000011010000|11000000111011|010 0xB81A181DA
0x27 1100010|000101011100|11010101000000|100 0xC42B9AA04
0x28 1011000|000101011011|11010100111111|000 0xB02B7A9F8
0x29 1011000|000101100111|11011010011010|000 0xB02CFB4D0
0x2a 1011001|000101101100|11100000101001|000 0xB22D9C148
0x2b 1011001|000101110110|11010000000001|011 0xB22EDA00B
0x2c 1100011|000111001010|11100110100101|100 0xC6395CD2C
0x2d 1100010|000111011110|11001111101100|100 0xC43BD9F64
0x2e 1100010|000111110100|11011001110010|000 0xC43E9B390
0x2f 1011000|000111110100|11011001110000|001 0xB03E9B381
0x30 0001100|100101101011|11111000111101|000 0x192D7F1E8
0x31 0011001|100101110011|11111011001100|011 0x332E7F663
0x32 1101000|101100010100|11000100010111|110 0xD162988BE
0x33 1101101|101100011000|11010000110011|011 0xDB631A19B
0x34 0010000|101110011011|11010010110111|001 0x21737A5B9
0x35 0010111|101111111001|11111101000001|010 0x2F7F3FA0A
0x36 1111101|110110001001|11001000000010|011 0xFBB139013
BX = 100 Event : 53
0x00 0001101|000100110100|11000001000100|110 0x1A2698226
0x01 0000010|110111111101|11111001110110|110 0x05BFBF3B6
0x02 0001100|111101100110|11110100100101|010 0x19ECDE92A
0x03 0000001|000001011011|11111011110000|001 0x020B7F781
0x04 0001011|000010010010|11110111101011|110 0x16125EF5E
0x05 0001100|000100110110|11110100100000|001 0x1826DE901
0x06 0000100|000110100001|11110000110100|110 0x08343E1A6
0x07 0011110|001001010011|11011010000000|111 0x3C4A7B407
0x08 0000100|001010001011|11111110110110|000 0x08517FDB0
0x09 1111111|001011101011|11111100111010|110 0xFE5D7F9D6
0x0a 0000001|001011101101|11101101011011|000 0x025DBDAD8
0x0b 1101110|001101000001|11100011010001|101 0xDC683C68D
0x0c 0110010|001100010111|11111011000010|111 0x6462FF617
0x0d 0000010|010001110101|11100111011011|100 0x048EBCEDC
0x0e 0010100|011001111101|11100011001001|101 0x28CFBC64D
0x0f 0000000|011010001000|11010001101001|010 0x00D11A34A
0x10 1110100|011101001000|11111111011011|011 0xE8E91FEDB
0x11 1111101|011111100011|11101110001000|000 0xFAFC7DC40
0x12 1111101|011111100011|11000010010101|010 0xFAFC784AA
0x13 1011000|110111010011|11010011001101|101 0xB1BA7A66D
0x14 1011001|110111011000|11100010011011|010 0xB3BB1C4DA
0x15 1100010|111000001001|11100000100111|111 0xC5C13C13F
0x16 1011000|111001011111|11011001011001|011 0xB1CBFB2CB
0x17 1011000|111001101110|11011000100000|110 0xB1CDDB106
0x18 1100010|111011100011|11011101111101|100 0xC5DC7BBEC
0x19 1100010|111011101101|11011100000011|110 0xC5DDBB81E
0x1a 1011001|111011111011|11100011011000|111 0xB3DF7C6C7
0x1b 1011010|111100010010|11101000101111|001 0xB5E25D179
0x1c 1100010|111101001000|11010111111111|101 0xC5E91AFFD
0x1d 1100010|111101101110|11001111101010|100 0xC5EDD9F54
0x1e 1011000|111110011011|11011100110110|011 0xB1F37B9B3
0x1f 1100100|111111100011|11000111100101|010 0xC9FC78F2A
0x20 1100010|000100011101|11010001000001|111 0xC423BA20F
0x21 1100011|000100101010|11101000000111|101 0xC6255D03D
0x22 1100100|000100101111|11000111010111|001 0xC825F8EB9
0x23 1100010|000100110110|11100001111101|100 0xC426DC3EC
0x24 1100101|000100110110|11101111110010|001 0xCA26DDF91
0x25 1100011|000101000011|11101000011100|010 0xC6287D0E2
0x26 1100010|000101001010|11011001110101|001 0xC4295B3A9
0x27 1100010|000101011001|11011100010100|111 0xC42B3B8A7
0x28 1011001|000101100111|11001100101000|101 0xB22CF9945
0x29 1011001|000101110110|11001011111010|101 0xB22ED97D5
0x2a 1011000|000101111001|11010110101100|010 0xB02F3AD62
0x2b 1011001|000110000000|11001100000111|010 0xB2301983A
0x2c 1011000|000110001000|11010101111101|010 0xB0311ABEA
0x2d 1011001|000110001101|11001100111111|000 0xB231B99F8
0x2e 1011000|000110010111|11010010111101|010 0xB032FA5EA
0x2f 1011000|000110011100|11011011000011|111 0xB0339B61F
0x30 1011000|000110011111|11011011000100|110 0xB033FB626
0x31 1011000|000110100100|11010010101101|110 0xB0349A56E
0x32 1100010|000111001010|11011011111110|010 0xC4395B7F2
0x33 1100010|000111011110|11010111011000|011 0xC43BDAEC3
0x34 1110011|100000011001|11010000001011|110 0xE7033A05E
0x35 1111100|100000011110|11011101110111|001 0xF903DBBB9
0x36 0001111|100000101001|11011011101011|010 0x1F053B75A
0x37 0010101|100000101101|11011010101000|110 0x2B05BB546
0x38 1100110|100011000011|11011110000000|100 0xCD187BC04
0x39 0010110|101000011101|11101010010101|010 0x2D43BD4AA
0x3a 0000001|101010001100|11000001101111|010 0x03519837A
0x3b 1111001|101010011010|11000001010110|010 0xF353582B2
0x3c 0101110|101110011011|10111110111101|110 0x5D7377DEE
0x3d 1111011|101110000101|11011101010101|101 0xF770BBAAD
0x3e 0101110|101110011011|11110100100101|101 0x5D737E92D
0x3f 1101111|101111101001|11000001110000|101 0xDF7D38385
0x40 1111101|110001100111|11101001011101|101 0xFB8CFD2ED
0x41 1111110|110001001010|11110001001110|011 0xFD895E273
0x42 0101011|110101000000|11110001100001|111 0x57A81E30F
0x43 0011011|110110101001|11010001000111|110 0x37B53A23E
BX = 101 Event : 54
0x00 0000100|000011101110|11000000101100|101 0x081DD8165
0x01 0000100|000011110001|11000000101110|100 0x081E38174
0x02 0001100|000000000100|11110100111101|001 0x18009E9E9
0x03 1101110|001010000101|11001111001011|001 0xDC50B9E59
0x04 1110100|001100111011|11001010010101|001 0xE867794A9
0x05 0000110|001110010000|11001000010100|001 0x0C72190A1
0x06 0011101|001111100110|11000100011000|111 0x3A7CD88C7
0x07 0001000|010000011001|11110000101111|001 0x10833E179
0x08 0000111|010011011001|11100101001110|111 0x0E9B3CA77
0x09 0010001|010101010110|11011101001111|011 0x22AADBA7B
0x0a 1111110|010101110101|11110100101111|110 0xFCAEBE97E
0x0b 0100000|010111110000|11110110100110|100 0x40BE1ED34
0x0c 0010111|010111110110|11110001001100|100 0x2EBEDE264
0x0d 1100100|011111110001|11101010000110|010 0xC8FE3D432
0x0e 1011001|110111011101|11001100000100|101 0xB3BBB9825
0x0f 1100011|111101000110|11100111000010|110 0xC7E8DCE16
0x10 1011000|111110010001|11011000000010|011 0xB1F23B013
0x11 1100100|111111110010|11101100110110|101 0xC9FE5D9B5
0x12 1100010|000010001000|11010110000110|011 0xC4111AC33
0x13 1100010|000010110000|11010111000110|000 0xC4161AE30
0x14 1011010|000100000111|11000110011010|010 0xB420F8CD2
0x15 1100011|000100100010|11100011110010|000 0xC6245C790
0x16 1100011|000100100010|11100101101100|110 0xC6245CB66
0x17 1100010|000100110001|11010101111011|100 0xC4263ABDC
0x18 1100011|000100111001|11100101101101|111 0xC6273CB6F
0x19 1100011|000101001010|11100011111010|101 0xC6295C7D5
0x1a 1011010|000110001000|11101010000110|011 0xB4311D433
0x1b 1100010|000111000111|11010101110001|100 0xC438FAB8C
0x1c 1100010|000111101111|11011111001010|001 0xC43DFBE51
0x1d 1100111|100000010000|11000001111011|001 0xCF02183D9
0x1e 1110100|100000000110|11111011100110|011 0xE900DF733
0x1f 1110110|100011001011|11000011000110|011 0xED1978633
0x20 0011100|100011100011|11010100111101|010 0x391C7A9EA
0x21 1111100|100010111101|11111111011100|100 0xF917BFEE4
0x22 0001010|101100010110|11111001011111|000 0x1562DF2F8
0x23 0010100|101110011111|11010111001001|101 0x2973FAE4D
0x24 0001010|110000001000|11100110011011|011 0x15811CCDB
0x25 0110001|110000010001|11101111110111|000 0x63823DFB8
0x26 0010010|110001111110|11011100011110|001 0x258FDB8F1
0x27 0010110|110010000000|11000110000110|011 0x2D9018C33
0x28 0000011|110011010101|11100010011110|000 0x079ABC4F0
0x29 1101100|110101111001|11011011100000|000 0xD9AF3B700
0x2a 0011011|110110101001|11100011011001|011 0x37B53C6CB
BX = 110 Event : 55
0x00 0000100|111111010010|11000010000100|011 0x09FA58423
0x01 0001101|111111111100|11000000101100|110 0x1BFF98166
0x02 0000100|000110010010|11000010010110|001 0x0832584B1
0x03 0000001|110111011000|11111011100010|100 0x03BB1F714
0x04 0000011|111110011000|11110100100101|101 0x07F31E92D
0x05 0000001|111110011011|11111110100010|001 0x03F37FD11
0x06 0001110|000000001011|11101101111100|110 0x1C017DBE6
0x07 1101010|001010001001|11001111011001|111 0xD45139ECF
0x08 0100000|001010101100|11010111110111|010 0x40559AFBA
0x09 0010000|001010111100|11011111111100|010 0x20579BFE2
0x0a 1110111|001100111001|11101011001010|011 0xEE673D653
0x0b 0011011|001101111001|11011111011001|011 0x366F3BECB
0x0c 0001011|001110100110|11111101010101|100 0x1674DFAAC
0x0d 0001001|001110100111|11111101010101|101 0x1274FFAAD
0x0e 0011110|001111100110|11101100111100|101 0x3C7CDD9E5
0x0f 0011011|010001111001|11000000001001|100 0x368F3804C
0x10 1110111|010010000000|11100011010000|011 0xEE901C683
0x11 1110110|010010000100|11101110011111|111 0xEC909DCFF
0x12 1110100|010010000101|11101110100011|110 0xE890BDD1E
0x13 0001010|010011101100|11000001001100|110 0x149D98266
0x14 0000001|010011011110|11000001110000|110 0x029BD8386
0x15 0011001|010011100011|11101111010110|110 0x329C7DEB6
0x16 1100000|010101110011|11010000010101|010 0xC0AE7A0AA
0x17 0011110|010111011101|11010100010110|011 0x3CBBBA8B3
0x18 0010000|010111111000|11111011110001|010 0x20BF1F78A
0x19 1111010|011010001100|11001111100110|001 0xF4D199F31
0x1a 0000100|011100101100|11001000011101|110 0x08E5990EE
0x1b 0011110|011111001110|11011000110000|110 0x3CF9DB186
0x1c 1101111|011111111100|11111101101110|101 0xDEFF9FB75
0x1d 1011000|111000000101|11010011111011|011 0xB1C0BA7DB
0x1e 1100010|111000000100|11010100010011|001 0xC5C09A899
0x1f 1011011|111001010111|11000101011101|011 0xB7CAF8AEB
0x20 1011100|111001101011|11000000101011|010 0xB9CD7815A
0x21 1011010|111010010001|11001001101111|001 0xB5D239379
0x22 1011001|111100101000|11100110010010|100 0xB3E51CC94
0x23 1100101|111101110101|11101101000000|000 0xCBEEBDA00
0x24 1100010|111101111010|11011101100011|100 0xC5EF5BB1C
0x25 1011000|111110101010|11010111010001|100 0xB1F55AE8C
0x26 1011010|111110101111|11000110000111|001 0xB5F5F8C39
0x27 1011000|111110110110|11011000010101|000 0xB1F6DB0A8
0x28 1011001|111111010100|11001010110111|011 0xB3FA995BB
0x29 1100100|111111100001|11101011001010|000 0xC9FC3D650
0x2a 1100010|111111100110|11011001111001|011 0xC5FCDB3CB
0x2b 1100010|111111100110|11100000010111|010 0xC5FCDC0BA
0x2c 1100010|111111101011|11010110001101|100 0xC5FD7AC6C
0x2d 1100010|111111101101|11010110001110|100 0xC5FDBAC74
0x2e 1100010|111111110010|11010010110001|010 0xC5FE5A58A
0x2f 1100010|111111110101|11010011000001|110 0xC5FEBA60E
0x30 1100010|111111110101|11011101100000|100 0xC5FEBBB04
0x31 1100010|111111111111|11010110111000|001 0xC5FFFADC1
0x32 1100010|000000000001|11011100011111|100 0xC4003B8FC
0x33 1100010|000000000100|11011101010000|110 0xC4009BA86
0x34 1100100|000000001001|11101011111101|100 0xC8013D7EC
0x35 1100101|000000001001|11101101010000|101 0xCA013DA85
0x36 1100010|000000010000|11011011000010|010 0xC4021B612
0x37 1100010|000000011111|11010101001110|000 0xC403FAA70
0x38 1011011|000011011000|11000010011000|011 0xB61B184C3
0x39 1100100|000100010011|11000111011111|000 0xC82278EF8
0x3a 1011011|000110100100|11101101000010|101 0xB6349DA15
0x3b 1100100|000111111100|11101010100100|011 0xC83F9D523
0x3c 0001001|100000100100|11000110010110|001 0x130498CB1
0x3d 1111110|100011010001|11011011101111|100 0xFD1A3B77C
0x3e 0001001|100011010111|11001110110010|001 0x131AF9D91
0x3f 0100000|100101110111|11111000011101|010 0x412EFF0EA
0x40 0100000|101100110110|11011001001011|001 0x4166DB259
0x41 1101111|101101111001|11010111101111|001 0xDF6F3AF79
0x42 1110111|101111110100|11100011100001|000 0xEF7E9C708
0x43 1111011|101111111001|11011000010101|111 0xF77F3B0AF
0x44 0000001|101111111111|11100011010111|100 0x037FFC6BC
0x45 0100000|110000000010|11111110001000|010 0x41805FC42
BX = 111 Event : 56
0x00 0000100|000011101001|11000001000101|100 0x081D3822C
0x01 0000100|000011101001|11000000101110|000 0x081D38170
0x02 0000100|000011110001|11000001100101|101 0x081E3832D
0x03 0001011|111010111101|11111110011101|001 0x17D7BFCE9
0x04 0000001|111100000000|11111011010010|010 0x03E01F692
0x05 0000001|111100100110|11111100011110|101 0x03E4DF8F5
0x06 0000001|111100110101|11111100100111|001 0x03E6BF939
0x07 0000011|111100110111|11110011110000|110 0x07E6FE786
0x08 0001011|111101101001|11110111100111|010 0x17ED3EF3A
0x09 0000011|111110001110|11110001011110|001 0x07F1DE2F1
0x0a 0001101|000010101011|11110001100011|000 0x1A157E318
0x0b 0001011|000100111011|11111001010101|000 0x16277F2A8
0x0c 0001101|000111110010|11110001111100|110 0x1A3E5E3E6
0x0d 0010101|001001011110|11001001101010|011 0x2A4BD9353
0x0e 0011011|001111100110|11011110101100|000 0x367CDBD60
0x0f 0010000|010001100101|11100000011000|110 0x208CBC0C6
0x10 0011011|010011001111|11101101000100|010 0x3699FDA22
0x11 0011001|010011001111|11100110010100|010 0x3299FCCA2
0x12 1100000|010011101111|11100100010011|111 0xC09DFC89F
0x13 0011111|010101001111|11100000000011|101 0x3EA9FC01D
0x14 1111011|010111110001|11011000010101|110 0xF6BE3B0AE
0x15 1101011|010111111100|11000100011010|110 0xD6BF988D6
0x16 1110110|011000000111|11111111101110|011 0xECC0FFF73
0x17 1100001|011101000000|11000111001111|010 0xC2E818E7A
0x18 1111010|011111110111|11000000011001|101 0xF4FEF80CD
0x19 1111000|011111111000|11000000111000|001 0xF0FF181C1
0x1a 1011001|110111101100|11001110110000|101 0xB3BD99D85
0x1b 1100101|111001000011|11000010011000|010 0xCBC8784C2
0x1c 1100010|111001001111|11010010111010|100 0xC5C9FA5D4
0x1d 1011001|111010001100|11100110011110|011 0xB3D19CCF3
0x1e 1100010|111011000101|11010011100111|100 0xC5D8BA73C
0x1f 1011000|111100110010|11010101100110|000 0xB1E65AB30
0x20 1011000|111100111100|11011000111010|111 0xB1E79B1D7
0x21 1100010|111101111000|11011100110000|101 0xC5EF1B985
0x22 1100100|111110000111|11101100001101|111 0xC9F0FD86F
0x23 1100010|111110001001|11011010101001|010 0xC5F13B54A
0x24 1011000|111110010001|11010110101000|001 0xB1F23AD41
0x25 1011100|111110010011|11000010000001|001 0xB9F278409
0x26 1011000|111110010110|11010110101101|011 0xB1F2DAD6B
0x27 1011010|000001100000|11100110101111|101 0xB40C1CD7D
0x28 1100010|000001111110|11011010110110|101 0xC40FDB5B5
0x29 1011011|000011100100|11000100001110|101 0xB61C98875
0x2a 1100010|000100100010|11011000100010|010 0xC4245B112
0x2b 1100010|000100100101|11011000100010|010 0xC424BB112
0x2c 1011001|000101110100|11001011000111|100 0xB22E9963C
0x2d 1011000|000110001010|11010111011011|110 0xB0315AEDE
0x2e 1100010|000111011001|11010010010111|010 0xC43B3A4BA
0x2f 1100010|000111011011|11010010010100|011 0xC43B7A4A3
