BX = 000 Event : 1
0x14 1110111|101000111101|10111011001001|100 0xEF47B764C
0x15 1111001|101000111101|10111010111101|000 0xF347B75E8
0x16 1111011|101000111110|10110010001001|100 0xF747D644C
0x17 0001001|101001000010|10110001111100|100 0x1348563E4
0x18 0001010|101001000010|10111010100101|001 0x154857529
0x19 0101110|101001001101|10100101011111|001 0x5D49B4AF9
0x1a 0010101|101100100100|10101100111010|100 0x2B64959D4
0x1b 0100100|101100101000|10101100111000|100 0x4965159C4
0x1c 1100101|101111010001|10100110100011|010 0xCB7A34D1A
0x1d 1111011|110001100000|10111001011101|001 0xF78C172E9
0x1e 0100001|110001110110|10101001101001|010 0x438ED534A
0x1f 0101100|110001111100|10100101111011|001 0x598F94BD9
0x20 1111010|110101100100|10101010110110|101 0xF5AC955B5
0x21 1111111|110101100111|10100110010100|011 0xFFACF4CA3
0x22 0001000|110101101100|10110111010100|011 0x11AD96EA3
0x23 0001011|110101101101|11000000000001|000 0x17ADB8008
0x24 1101110|110111000001|10100001110001|001 0xDDB834389
0x25 0011001|110111011010|10101000011100|010 0x33BB550E2
0x26 0011101|110111011101|10101011011011|011 0x3BBBB56DB
0x27 0001000|111000010111|10111001110101|100 0x11C2F73AC
0x28 0011100|111010000001|10101111011110|110 0x39D035EF6
0x29 0000010|111010110110|10110001101000|101 0x05D6D6345
BX = 011 Event : 60
0x00 0100010|000100101101|10100101110010|010 0x4425B4B92
0x01 0011010|000100110100|10110011110101|010 0x3426967AA
0x02 0011010|000100110110|10111110101100|101 0x3426D7D65
0x03 0100100|000111001111|10100011110101|101 0x4839F47AD
0x04 0011011|001000100100|10111010101111|110 0x36449757E
0x05 0000111|001010010100|10100110111100|100 0x0E5294DE4
0x06 0000001|001100001111|10110010010001|110 0x0261F648E
0x07 0000000|001100010000|10111110111001|010 0x006217DCA
0x08 0110001|001110000001|10100110101101|010 0x627034D6A
0x09 0101010|001110000101|10101111101100|001 0x5470B5F61
0x0a 0010010|001110010011|10100111010111|101 0x247274EBD
0x0b 0001111|010000100100|10111111111010|001 0x1E8497FD1
0x0c 1111011|010000101001|10110110000000|100 0xF68536C04
0x0d 1111101|010011100011|10110001111010|000 0xFA9C763D0
0x0e 0010001|010110111100|10111000000000|100 0x22B797004
0x0f 0001010|010110111110|10111001111001|001 0x14B7D73C9
0x10 1111011|010111000010|10101000110010|001 0xF6B855191
0x11 1110110|011011001001|10100000110000|001 0xECD934181
0x12 1101000|011011001110|10101101111010|100 0xD0D9D5BD4
0x13 1101000|011011001110|10110110101000|000 0xD0D9D6D40
0x14 0101001|011111101011|10110100010000|100 0x52FD76884
0x15 1110101|111100000111|10100111111010|001 0xEBE0F4FD1
0x16 1110101|111100010100|10111001010001|101 0xEBE29728D
0x17 1111101|111101000011|10111000001010|100 0xFBE877054
0x18 1110101|111111000010|10111001011000|101 0xEBF8572C5
0x19 1111100|111111011110|10101100100110|000 0xF9FBD5930
0x1a 1110101|000001001101|10101010111011|010 0xEA09B55DA
0x1b 1111100|000001110101|10101000010010|101 0xF80EB5095
0x1c 1111100|000010001001|10101011010000|100 0xF81135684
0x1d 1111100|000010001011|10100110110000|010 0xF81174D82
0x1e 1111101|000010010000|10011111111001|010 0xFA1213FCA
0x1f 1110101|000011110100|10100110011001|000 0xEA1E94CC8
0x20 1110101|000011111001|10101110100101|001 0xEA1F35D29
0x21 1101010|100000000011|10100100100001|100 0xD5007490C
0x22 0000111|100000001011|10110110000100|000 0x0F0176C20
0x23 0000000|100100111001|10100001100001|100 0x01273430C
0x24 0000000|100100111001|10110111010000|100 0x012736E84
0x25 1111100|101000111110|10111011100101|101 0xF947D772D
0x26 1111101|101000111111|10110001101101|100 0xFB47F636C
0x27 1101100|101111010011|10101101111111|101 0xD97A75BFD
0x28 1110000|110001011001|10111110000100|110 0xE18B37C26
0x29 1111101|110001100001|10110101111010|100 0xFB8C36BD4
0x2a 0010000|110001101100|10110100010011|100 0x218D9689C
0x2b 0011101|110001110100|10110111010011|101 0x3B8E96E9D
0x2c 0000011|110101101001|10101101110011|000 0x07AD35B98
0x2d 0000101|110101101010|10101101101001|001 0x0BAD55B49
0x2e 0000100|111000010100|10100011101000|101 0x09C294745
0x2f 0010111|111000100101|10101010110010|100 0x2FC4B5594
0x30 0011101|111000101010|10111100111011|101 0x3BC5579DD
0x31 0011110|111010000011|10101011001001|001 0x3DD075649
BX = 100 Event : 61
0x00 0100010|000111010001|10101110101000|110 0x443A35D46
0x01 0010111|001000100111|10100101100001|100 0x2E44F4B0C
0x02 0010100|001010001101|10100101001101|000 0x2851B4A68
0x03 0011101|001011111110|10101011100111|001 0x3A5FD5739
0x04 0100010|001110001010|10111101110111|001 0x447157BB9
0x05 0010101|001110010001|10100010001101|101 0x2A723446D
0x06 0000001|001110011101|10100000001011|110 0x0273B405E
0x07 1111010|001110100000|10110000110100|000 0xF474161A0
0x08 0100100|010000011101|10101010001011|100 0x4883B545C
0x09 0011000|010000100001|10101111000001|010 0x308435E0A
0x0a 0001100|010011011111|10101011011111|001 0x189BF56F9
0x0b 0000101|010011100001|10111010101111|100 0x0A9C3757C
0x0c 0011000|010110111010|10100001001110|101 0x30B754275
0x0d 1111011|010111000010|10100010000000|101 0xF6B854405
0x0e 1101101|010111000110|10110101010101|100 0xDAB8D6AAC
0x0f 0011101|011010111110|10110000100100|100 0x3AD7D6124
0x10 0010010|011011000010|10111101101010|100 0x24D857B54
0x11 0001111|011011000011|10111000110000|100 0x1ED877184
0x12 1111101|011011000111|10100100100001|001 0xFAD8F4909
0x13 0100110|011111101100|10100011011110|000 0x4CFD946F0
0x14 1110101|111100000111|10110111100000|001 0xEBE0F6F01
0x15 1110101|111100001111|10101110010100|001 0xEBE1F5CA1
0x16 1111101|111111111100|10110111100110|101 0xFBFF96F35
0x17 1110101|000000101100|10101011111110|000 0xEA05957F0
0x18 1110101|000001010101|10101101000001|000 0xEA0AB5A08
0x19 1111100|000010111101|10110001010011|001 0xF817B6299
0x1a 1111100|100000001000|10111011011000|001 0xF901176C1
0x1b 1101101|100100110100|10100101010001|100 0xDB2694A8C
0x1c 1111000|101000111101|10101110011101|000 0xF147B5CE8
0x1d 1101011|101100011000|10111011111010|101 0xD763177D5
0x1e 1100101|101111010001|10110010100101|101 0xCB7A3652D
0x1f 0000000|101111011000|10100110010010|001 0x017B14C91
0x20 1101110|110101011101|10111110000000|100 0xDDABB7C04
0x21 1110101|110101100000|10111101110101|101 0xEBAC17BAD
0x22 0001101|110101101110|10111100111011|110 0x1BADD79DE
0x23 0000011|110111001110|10110101101010|000 0x07B9D6B50
BX = 101 Event : 62
0x00 0101000|000100101000|10111001100111|110 0x50251733E
0x01 0011100|000100110010|10101111001111|000 0x382655E78
0x02 0001100|000101000010|10111011011001|101 0x1828576CD
0x03 0000001|000101001100|10110001010110|001 0x0229962B1
0x04 0100110|000101110111|10111010010111|110 0x4C2EF74BE
0x05 0100000|000101111100|10101111000001|100 0x402F95E0C
0x06 0011010|000110000001|10101110110111|001 0x343035DB9
0x07 0010110|000110000110|10111100011011|011 0x2C30D78DB
0x08 0000001|000110011001|10110001000110|001 0x023336231
0x09 0000001|000111110000|10101110101110|010 0x023E15D72
0x0a 0000101|001000110001|10100100010111|000 0x0A46348B8
0x0b 0000001|001000110011|10100000011011|001 0x0246740D9
0x0c 0000110|001010010110|10111100101011|100 0x0C52D795C
0x0d 0000111|001100001011|10110001011110|000 0x0E61762F0
0x0e 0001000|001100001011|10111100010010|100 0x106177894
0x0f 1111111|001100010000|10101100100010|001 0xFE6215911
0x10 1111100|001100010001|10101110100010|000 0xF86235D10
0x11 1110110|001100010101|10110111011010|110 0xEC62B6ED6
0x12 1110010|001100011000|10101110011001|010 0xE46315CCA
0x13 1111100|001110011111|10101010010101|101 0xF873F54AD
0x14 1101000|010011101001|10110011001100|100 0xD09D36664
0x15 1100101|010111001000|10100110100011|001 0xCAB914D19
0x16 0101110|011010111010|10100001101000|100 0x5CD754344
0x17 0100111|011010111100|10100001011000|000 0x4ED7942C0
0x18 0000000|011111110111|10111000000100|100 0x00FEF7024
0x19 1111101|111110000001|10111011110101|000 0xFBF0377A8
0x1a 1110101|111110111010|10100100110101|100 0xEBF7549AC
0x1b 1110110|111110111101|10111101100101|101 0xEDF7B7B2D
0x1c 1110101|111110111111|10101001001101|010 0xEBF7F526A
0x1d 1110110|000000101010|10111111101010|001 0xEC0557F51
0x1e 1111100|000001111111|10110011010000|101 0xF80FF6685
0x1f 1111101|000010011111|10110110001010|000 0xFA13F6C50
0x20 1110101|000011111011|10100011100001|100 0xEA1F7470C
0x21 0100001|100000010011|10101101100110|000 0x430275B30
0x22 1111110|100100111001|10111101011000|001 0xFD2737AC1
0x23 0100010|100101000011|10100000001000|100 0x452874044
0x24 0110001|100101000111|10111010110010|000 0x6328F7590
0x25 1101000|101000111001|10011111010111|001 0xD14733EB9
0x26 0100100|101001001010|10100000111100|000 0x4949541E0
0x27 1101101|101100011000|10111010000000|100 0xDB6317404
0x28 1111001|101100011100|10111001011010|001 0xF363972D1
0x29 1111011|101100011101|10100010101011|000 0xF763B4558
0x2a 0001001|101111011011|10110011001111|000 0x137B76678
0x2b 0011011|110001110010|10110101101111|010 0x378E56B7A
0x2c 0100000|110001110101|10111111110101|001 0x418EB7FA9
0x2d 0001100|110011110111|10101111010110|000 0x199EF5EB0
0x2e 0000111|110101101100|10110100101011|010 0x0FAD9695A
0x2f 1111001|110111001000|10011111110001|001 0xF3B913F89
0x30 1111011|110111001001|10110101101101|100 0xF7B936B6C
0x31 0001010|110111010010|10110101001000|001 0x15BA56A41
0x32 0001000|111000010111|10110111010011|001 0x11C2F6E99
0x33 0001110|111001110011|10111100010100|010 0x1DCE778A2
0x34 0010010|111001110111|10111000110111|001 0x25CEF71B9
0x35 0000011|111010110110|10100000111011|011 0x07D6D41DB
0x36 0100100|111011010101|10100101001100|010 0x49DAB4A62
BX = 110 Event : 63
0x00 0100010|000101111010|10100101000101|011 0x442F54A2B
0x01 0000111|000110010100|10111111011000|000 0x0E3297EC0
0x02 0000001|000111110000|10110100000110|010 0x023E16832
0x03 0101111|001001111110|10011110010100|110 0x5E4FD3CA6
0x04 0101100|001001111111|10110000110101|000 0x584FF61A8
0x05 0100000|001110001011|10111011101100|001 0x407177761
0x06 0011100|001110001110|10111101010111|001 0x3871D7AB9
0x07 0010011|001110010011|10111100101000|010 0x267277942
0x08 0101101|010011010101|10100110001000|100 0x5A9AB4C44
0x09 0101101|010011010101|10100110010100|100 0x5A9AB4CA4
0x0a 0001111|010110111100|10111001010110|000 0x1EB7972B0
0x0b 1110100|010111000100|10110111101111|100 0xE8B896F7C
0x0c 0010110|011011000000|10110100111111|100 0x2CD8169FC
0x0d 1100101|011011001110|10100010010100|100 0xCAD9D44A4
0x0e 1101101|011111111100|10111101101011|000 0xDAFF97B58
0x0f 1110101|111100101101|10111011110100|100 0xEBE5B77A4
0x10 1110101|111111000111|10110001110100|101 0xEBF8F63A5
0x11 1111101|000000010011|10110101110000|010 0xFA0276B82
0x12 1110101|000001001011|10110011010101|101 0xEA09766AD
0x13 1110110|000001011010|10111101100101|010 0xEC0B57B2A
0x14 1111100|000010010000|10101000010010|010 0xF81215092
0x15 1111100|000010010011|10101000010010|010 0xF81275092
0x16 1111100|000010111000|10101001110101|000 0xF817153A8
0x17 0011011|100000010001|10111100010101|000 0x3702378A8
0x18 0011011|100000010001|10111111001100|000 0x370237E60
0x19 1111001|100100110111|10100100111100|001 0xF326F49E1
0x1a 1111011|100100111000|10101110110000|001 0xF72715D81
0x1b 0000000|100100111001|10100100111010|100 0x0127349D4
0x1c 0011000|100101000000|10101110100101|001 0x312815D29
0x1d 0100001|100101000011|10100110100010|001 0x432874D11
0x1e 0000010|101001000000|10110010110110|000 0x0548165B0
0x1f 1111011|101111010111|10100111100011|010 0xF77AF4F1A
0x20 0010011|101111011110|10110001000011|100 0x277BD621C
0x21 1101111|110011100111|10101010011111|000 0xDF9CF54F8
0x22 0001100|110011110111|10101010100011|001 0x199EF5519
0x23 1111101|110101100101|10111101010001|010 0xFBACB7A8A
0x24 0100110|110101111101|10100101010010|000 0x4DAFB4A90
0x25 1110010|110111000100|10100100011101|100 0xE5B8948EC
0x26 1111111|110111001011|10100000101000|100 0xFFB974144
0x27 0000011|110111001110|10110000000001|001 0x07B9D6009
0x28 0001100|110111010011|10100100010001|100 0x19BA7488C
0x29 0100010|110111011111|10100011101010|101 0x45BBF4755
0x2a 0011010|111000101000|10110001011001|000 0x35C5162C8
0x2b 0100000|111011010001|10110110110001|100 0x41DA36D8C
0x2c 0110100|111011100100|10100011011010|110 0x69DC946D6
BX = 111 Event : 64
0x00 0010111|000100110111|10110111010111|010 0x2E26F6EBA
0x01 1111111|000101001110|10110000100100|100 0xFE29D6124
0x02 0100100|000101111000|10100001111000|001 0x482F143C1
0x03 0011000|000110000010|10101110000000|001 0x303055C01
0x04 0010011|000111011110|10100011000011|001 0x263BD4619
0x05 0001011|000111100111|10111100000000|100 0x163CF7804
0x06 0101110|001000011001|10100101111101|100 0x5C4334BEC
0x07 0011001|001000100110|10101010110101|101 0x3244D55AD
0x08 0000000|001000110101|10111110010110|100 0x0046B7CB4
0x09 1110100|001000111011|10110011110100|001 0xE847767A1
0x0a 0100110|001010000011|10110000101010|100 0x4C5076154
0x0b 0100100|001010000100|10110110001101|010 0x485096C6A
0x0c 0100000|001011111101|10111000000110|101 0x405FB7035
0x0d 0011101|001011111110|10111000010000|110 0x3A5FD7086
0x0e 0001100|001100001001|10101000111011|101 0x1861351DD
0x0f 1111111|001100010000|10100100001000|010 0xFE6214842
0x10 0001101|001110010110|10111101111010|110 0x1A72D7BD6
0x11 0100100|010000011101|10101010010001|101 0x4883B548D
0x12 0010011|010000100010|10110010000001|100 0x26845640C
0x13 1111100|010011100011|10111101110101|100 0xF89C77BAC
0x14 0100101|010110110110|11000001001110|001 0x4AB6D8271
0x15 0011001|010110111010|10111100010100|000 0x32B7578A0
0x16 0000010|010111000000|10110110111111|001 0x04B816DF9
0x17 1111001|010111000011|10111000011000|000 0xF2B8770C0
0x18 0010001|011111110010|10111000010011|100 0x22FE5709C
0x19 0000101|011111110101|10111000101111|000 0x0AFEB7178
0x1a 1111011|011111111000|10110100111011|001 0xF6FF169D9
0x1b 1111001|011111111001|10100010111111|001 0xF2FF345F9
0x1c 1110010|011111111011|10111100000011|000 0xE4FF77818
0x1d 1110101|111100110100|10101010101011|101 0xEBE69555D
0x1e 1110101|111101000110|10101011100011|100 0xEBE8D571C
0x1f 1111100|111101100011|10101101001101|101 0xF9EC75A6D
0x20 1111101|111101100110|10111100010000|101 0xFBECD7885
0x21 1110101|000001000110|10110000000010|101 0xEA08D6015
0x22 1111101|000010100010|10111111001010|101 0xFA1457E55
0x23 1110110|000011001110|10111101110010|101 0xEC19D7B95
0x24 1110101|000011010110|10110010010010|101 0xEA1AD6495
0x25 0100100|101001001010|10100010101000|001 0x494954541
0x26 1110010|101100011010|10111101000110|000 0xE56357A30
0x27 0001010|101100100001|10111101000011|101 0x156437A1D
0x28 0101001|101111100100|10111001101101|001 0x537C97369
0x29 1110000|110001011001|10111101010010|100 0xE18B37A94
0x2a 1110011|110001011011|10111101101101|100 0xE78B77B6C
0x2b 1110010|110011101000|10100000110101|101 0xE59D141AD
0x2c 0011101|110100000010|10101010001100|101 0x3BA055465
0x2d 0101000|110100001000|10110010100110|110 0x51A116536
0x2e 0101010|110111100100|10101001111000|010 0x55BC953C2
0x2f 0000110|111000010110|10101000010001|001 0x0DC2D5089
0x30 0100111|111010001011|10100101111101|110 0x4FD174BEE
0x31 1111101|111010110001|10101000010011|101 0xFBD63509D
0x32 0010010|111011000100|10111001101001|110 0x25D89734E
0x33 0101111|111011011111|10111010101001|011 0x5FDBF754B
BX = 000 Event : 65
0x00 1111110|000101001111|10111110111110|101 0xFC29F7DF5
0x01 0101101|000101110000|10111100100111|101 0x5A2E1793D
0x02 0010000|000111100010|10110111100011|001 0x203C56F19
0x03 0101110|001001111110|10101110100100|010 0x5C4FD5D22
0x04 0001000|001100001011|10111011010110|100 0x1061776B4
0x05 1110010|001100011000|10110010100110|100 0xE46316534
0x06 1101111|001100011001|10101011111010|010 0xDE63357D2
0x07 1110000|001100011001|10110010100001|000 0xE06336508
0x08 0101110|001110000010|10101110110110|101 0x5C7055DB5
0x09 0010000|001110010100|10110010010110|100 0x2072964B4
0x0a 0000011|001110011011|10100011100111|110 0x06737473E
0x0b 1111001|001110100010|10011111111000|010 0xF27453FC2
0x0c 0010110|010000100010|10111110001111|001 0x2C8457C79
0x0d 1101000|010000101111|10101110110001|100 0xD085F5D8C
0x0e 0100001|010011011000|10101010110111|101 0x429B155BD
0x0f 1111011|011011001000|10101111110101|100 0xF6D915FAC
0x10 1101000|011011001110|10101011111110|001 0xD0D9D57F1
0x11 0011000|011111110000|10101110011001|001 0x30FE15CC9
0x12 0010001|011111110010|10110101001011|100 0x22FE56A5C
0x13 1111000|011111111001|10101000100100|000 0xF0FF35120
0x14 1110101|111100101111|10111010001001|001 0xEBE5F7449
0x15 1111101|111101001000|10111101011110|001 0xFBE917AF1
0x16 1111100|111101001101|10110000111001|001 0xF9E9B61C9
0x17 1111101|111101100011|10100000000110|010 0xFBEC74032
0x18 1110101|111111000111|10100001101001|100 0xEBF8F434C
0x19 1111100|000000001011|10101001011110|001 0xF801752F1
0x1a 1111110|000000001110|10111111111010|000 0xFC01D7FD0
0x1b 1111101|000000100111|10111010100111|000 0xFA04F7538
0x1c 1110101|000001010010|10110111001111|000 0xEA0A56E78
0x1d 1110101|000001011010|10111001101100|001 0xEA0B57361
0x1e 0010011|101001000101|10110101110011|100 0x2748B6B9C
0x1f 0011101|101001001000|10100011101101|100 0x3B491476C
0x20 0010101|101111011110|10101110110011|101 0x2B7BD5D9D
0x21 1110010|110011101000|10111001011010|110 0xE59D172D6
0x22 0011001|110011111111|10100011100110|000 0x339FF4730
0x23 1110100|110101100000|10101100011111|110 0xE9AC158FE
0x24 0010010|110111010111|10100001110001|110 0x25BAF438E
0x25 0100110|111000110011|10011110101001|110 0x4DC673D4E
0x26 0101101|111000111001|10110110110000|000 0x5BC736D80
0x27 0100100|111010001000|10110011010100|110 0x49D1166A6
BX = 001 Event : 66
0x00 0010101|000110000110|10101010001001|100 0x2A30D544C
0x01 0010101|000110000110|10110111001110|001 0x2A30D6E71
0x02 0001110|001000101100|10011111111001|110 0x1C4593FCE
0x03 0100110|001010000011|10110101111011|000 0x4C5076BD8
0x04 0100010|001011111100|10110110101110|100 0x445F96D74
0x05 0100100|001110001001|10111100000000|110 0x487137806
0x06 0001100|001110010110|10110010000100|100 0x1872D6424
0x07 1110110|010011100101|10110000110000|000 0xEC9CB6180
0x08 0011011|010110111001|10110111110011|000 0x36B736F98
0x09 0010011|010110111011|10100010010111|100 0x26B7744BC
0x0a 0010001|010110111100|10110100000110|100 0x22B796834
0x0b 1100101|010111001000|10100100101101|000 0xCAB914968
0x0c 0101100|011111101010|10100000000001|100 0x58FD5400C
0x0d 0001001|011111110100|10110100011011|100 0x12FE968DC
0x0e 1110101|111101000011|10110010110111|101 0xEBE8765BD
0x0f 1111101|111110000110|10100100011001|010 0xFBF0D48CA
0x10 1111101|111111100011|10111010010011|010 0xFBFC7749A
0x11 1111101|111111101000|10111010011101|000 0xFBFD174E8
0x12 1111101|111111101011|10110101111101|100 0xFBFD76BEC
0x13 1101101|100000000100|10110011101111|000 0xDB0096778
0x14 0010011|100000001111|10110011111010|100 0x2701F67D4
0x15 0100110|100000010100|10110101001110|000 0x4D0296A70
0x16 1101010|101000111001|10101100111011|100 0xD547359DC
0x17 0001000|101100100000|10111010000100|100 0x116417424
0x18 0101010|110001111011|10110010001100|000 0x558F76460
0x19 0101010|110001111011|10110010100100|010 0x558F76522
0x1a 1111000|110011101100|10100011011001|101 0xF19D946CD
0x1b 0000111|110011110101|10110000000001|000 0x0F9EB6008
0x1c 0001110|110011111001|10101111110100|010 0x1D9F35FA2
