BX = 000 Event : 1
0x1d 1101001|010011101010|11001110110111|000 0xD29D59DB8
0x1e 0100101|010110110111|11001101111001|101 0x4AB6F9BCD
0x1f 0100100|011010111110|11010010111111|100 0x48D7DA5FC
0x20 0000101|011011000111|11010101011001|000 0x0AD8FAAC8
0x21 0101100|011111101011|11001011110101|001 0x58FD797A9
0x22 0101010|011111101100|11001011111111|001 0x54FD997F9
0x23 0000010|011111110111|11001000101110|100 0x04FEF9174
0x24 0011011|001000010001|11011111100110|010 0x36423BF32
0x25 1101111|001110010100|11010110110100|010 0xDE729ADA2
0x26 0000110|010011010001|11011111010000|101 0x0C9A3BE85
0x27 1111101|100000011000|11011001101001|100 0xFB031B34C
0x28 1101101|101111100011|11011111010111|101 0xDB7C7BEBD
0x29 1111111|110001110110|11011100101001|010 0xFF8EDB94A
0x2a 0010100|110111101010|11011000011001|010 0x29BD5B0CA
0x2b 0001101|111010001101|11011001111110|011 0x1BD1BB3F3
0x2c 0011111|111010011100|11010111110001|011 0x3FD39AF8B
0x2d 0010111|111011100100|11011100111101|011 0x2FDC9B9EB
0x2e 1111100|111100001100|11011010000111|100 0xF9E19B43C
0x2f 1110111|111100010100|11001000010110|100 0xEFE2990B4
0x30 1110110|111110110101|11000100001110|000 0xEDF6B8870
0x31 0000010|000000100010|11010100110100|101 0x04045A9A5
0x32 1111000|000000111001|11001010100111|010 0xF0073953A
0x33 0000001|000010011010|11010010001101|000 0x02135A468
0x34 1111110|000010111011|11000011100101|001 0xFC1778729
0x35 1111111|100000000111|11011001011010|100 0xFF00FB2D4
0x36 0110011|100000010110|11010010111001|001 0x6702DA5C9
0x37 0001111|100100111101|11001010000000|100 0x1F27B9404
0x38 0100100|101100101000|11000100111000|100 0x4965189C4
0x39 0101111|101111100101|11001110010011|000 0x5F7CB9C98
0x3a 0010000|110001101011|11000100111100|101 0x218D789E5
0x3b 1111111|110101100101|11000110110100|010 0xFFACB8DA2
0x3c 0001000|110101101010|11001001000100|010 0x11AD59222
0x3d 0101000|110101111101|11000101011001|110 0x51AFB8ACE
0x3e 1110000|110111000001|11001010110011|110 0xE1B83959E
0x3f 1111010|110111001000|11000011101101|011 0xF5B91876B
0x40 0010000|111000011100|11000110000010|001 0x21C398C11
0x41 0011100|111001111110|11001011000100|101 0x39CFD9625
0x42 0100111|111011010110|11000101001000|110 0x4FDAD8A46
0x43 0110110|111011100010|11001110000100|010 0x6DDC59C22
BX = 001 Event : 50
0x00 1011010|000000001001|11011000011110|101 0xB4013B0F5
0x01 1011011|000000010101|11010100001100|010 0xB602BA862
0x02 1010101|000010111101|11001110011101|001 0xAA17B9CE9
0x03 1010011|000010111111|11010100000000|100 0xA617FA804
0x04 1010100|000011100010|11010000100011|010 0xA81C5A11A
0x05 0000000|000101001111|11001001001010|110 0x0029F9256
0x06 0011110|001000100100|11001011101111|110 0x3C449977E
0x07 0001100|001000110001|11011000111000|100 0x18463B1C4
0x08 0101011|001010000010|11001001001110|101 0x565059275
0x09 0010100|001010001110|11000100111100|101 0x2851D89E5
0x0a 0101110|001011110110|11000000011110|100 0x5C5ED80F4
0x0b 0000111|001100001110|11010000111100|101 0x0E61DA1E5
0x0c 1111100|001100010100|11010000100100|101 0xF8629A125
0x0d 1110001|001100011010|11001111000001|010 0xE26359E0A
0x0e 0011110|001110001110|11001010111001|000 0x3C71D95C8
0x0f 0011010|001110001111|11000000110010|101 0x3471F8195
0x10 0000001|001110011111|11001111111001|001 0x0273F9FC9
0x11 1111000|010000101011|11000100010110|001 0xF085788B1
0x12 1101000|010000101111|11001100110011|000 0xD085F9998
0x13 0000011|010111000001|11010111001010|000 0x06B83AE50
0x14 1111010|010111000011|11010000101001|101 0xF4B87A14D
0x15 1111010|010111000100|11011000010000|100 0xF4B89B084
0x16 0011111|011010111110|11000110001110|000 0x3ED7D8C70
0x17 0001100|011011000100|11000111001110|100 0x18D898E74
0x18 0011101|011111101111|11001000111101|000 0x3AFDF91E8
0x19 0011001|011111110001|11010111000011|001 0x32FE3AE19
0x1a 1111011|000110000100|11011001101100|010 0xF6309B362
0x1b 1111101|001000100011|11011001110000|110 0xFA447B386
0x1c 0100011|001001110001|11100000000011|000 0x464E3C018
0x1d 1100111|001100001100|11010011000101|110 0xCE619A62E
0x1e 1110001|001110010011|11010101100111|110 0xE2727AB3E
0x1f 1101100|001110010111|11010001011101|110 0xD872FA2EE
0x20 0100111|011111011100|11011000011101|000 0x4EFB9B0E8
0x21 0010110|011111100001|11010111100100|000 0x2CFC3AF20
0x22 1101000|100000010010|11011111011100|100 0xD1025BEE4
0x23 1100001|101001000110|11100000010101|100 0xC348DC0AC
0x24 1101100|101001001001|11011001001000|101 0xD9493B245
0x25 1111101|101001001110|11011011111010|100 0xFB49DB7D4
0x26 0000101|101001010000|11010111111111|000 0x0B4A1AFF8
0x27 0101011|101001011011|11011100110100|101 0x574B7B9A5
0x28 0100111|101111110011|11100001010000|010 0x4F7E7C282
0x29 1101001|110011110110|11010100100111|001 0xD39EDA939
0x2a 1101011|110011110111|11010100110111|001 0xD79EFA9B9
0x2b 1110011|110011111101|11011111111001|101 0xE79FBBFCD
0x2c 0000111|110100000111|11010111010001|101 0x0FA0FAE8D
0x2d 0001100|110111100110|11011101101110|110 0x19BCDBB76
0x2e 0010000|110111101001|11011110101001|101 0x21BD3BD4D
0x2f 0010100|111000111011|11010111001001|101 0x29C77AE4D
0x30 0100101|111001001110|11100000011010|001 0x4BC9DC0D1
0x31 1111000|111001111010|11011110110100|001 0xF1CF5BDA1
0x32 0000001|111011001111|11011110000001|000 0x03D9FBC08
0x33 1111111|111101001101|11001010000100|010 0xFFE9B9422
0x34 1111011|111110011100|11010111000101|000 0xF7F39AE28
0x35 1111000|111110100100|11001011011100|001 0xF1F4996E1
0x36 1111010|111111000100|11010011110001|010 0xF5F89A78A
0x37 1110111|000001100100|11000111100001|001 0xEE0C98F09
0x38 1111111|000001111010|11000111100101|010 0xFE0F58F2A
0x39 1111111|000010100111|11000110010100|001 0xFE14F8CA1
0x3a 1111110|000010111101|11000000100101|000 0xFC17B8128
0x3b 1111110|100000001000|11001001111110|000 0xFD01193F0
0x3c 0101100|100000010100|11010011110011|100 0x59029A79C
0x3d 1111110|100100110111|11011100010100|100 0xFD26FB8A4
0x3e 0000100|100100111010|11000001111010|001 0x0927583D1
0x3f 0000101|100100111010|11001000101011|001 0x0B2759159
0x40 0000111|100100111011|11000111001110|100 0x0F2778E74
0x41 1110000|101000111001|11011000100000|101 0xE1473B105
0x42 1110110|101111010100|11010000110111|010 0xED7A9A1BA
0x43 1111000|101111010101|11010000101001|010 0xF17ABA14A
0x44 1110000|110001011000|11001010111101|010 0xE18B195EA
0x45 1110010|110001011001|11000111000010|101 0xE58B38E15
0x46 0000000|110001100001|11001111000110|010 0x018C39E32
0x47 0001001|110001100111|11000101011110|100 0x138CF8AF4
0x48 0011100|110101110111|11000010011001|101 0x39AEF84CD
0x49 0011111|110101110111|11001110100100|011 0x3FAEF9D23
0x4a 0100111|110111100001|11001011010000|100 0x4FBC39684
0x4b 0101001|111000110100|11000100101000|000 0x53C698940
0x4c 0000101|111001100110|11011000100011|101 0x0BCCDB11D
0x4d 0010001|111001110101|11000000010110|100 0x23CEB80B4
0x4e 0010010|111001110111|11000000001101|000 0x25CEF8068
BX = 010 Event : 51
0x00 1011001|111101100001|11011001100001|100 0xB3EC3B30C
0x01 1011001|000010110001|11011011100111|101 0xB2163B73D
0x02 1010001|000010111010|11011100110000|101 0xA2175B985
0x03 1010001|000011000010|11011101001101|000 0xA2185BA68
0x04 0110110|000100011100|11000110100001|011 0x6C2398D0B
0x05 0110101|000101101110|11010110001010|001 0x6A2DDAC51
0x06 0101001|000101111000|11010100110111|100 0x522F1A9BC
0x07 0100110|000101111100|11010111101101|101 0x4C2F9AF6D
0x08 0000111|000110010101|11001001001000|001 0x0E32B9241
0x09 0110011|000111000001|10111111000011|100 0x663837E1C
0x0a 0000011|000111110011|11011000000011|010 0x063E7B01A
0x0b 0101100|001000011101|11001100010010|010 0x5843B9892
0x0c 0010111|001110010001|11001010001100|100 0x2E7239464
0x0d 0010111|001110010001|11001010011111|000 0x2E72394F8
0x0e 0001000|010000100110|11000001101000|100 0x1084D8344
0x0f 1111111|010000101001|11001111011011|100 0xFE8539EDC
0x10 1110011|010011100111|11010001011000|100 0xE69CFA2C4
0x11 1110110|010011100111|11011100011111|001 0xEC9CFB8F9
0x12 1110001|010011101000|11011010111000|100 0xE29D1B5C4
0x13 1101010|010011101001|11000111101010|001 0xD49D38F51
0x14 1110101|011011001100|11011000000101|100 0xEAD99B02C
0x15 0101001|011111101100|11010011001000|001 0x52FD9A641
0x16 1111001|011111111011|11011100011010|000 0xF2FF7B8D0
0x17 0010001|000111000111|11011010001110|101 0x2238FB475
0x18 0000011|000111010011|11011100110010|000 0x063A7B990
0x19 1110100|000111100010|11010110110100|100 0xE83C5ADA4
0x1a 0001100|001011110101|11011100000001|000 0x185EBB808
0x1b 1110000|010011010111|11011100001100|001 0xE09AFB861
0x1c 1101100|010011011000|11011011011100|100 0xD89B1B6E4
0x1d 1101100|010011011000|11011001011100|001 0xD89B1B2E1
0x1e 0011110|010110101000|11011111000011|000 0x3CB51BE18
0x1f 1110001|011010111100|11011000011001|100 0xE2D79B0CC
0x20 1110101|011111101010|11011100011001|001 0xEAFD5B8C9
0x21 1101000|100101000010|11011001000010|100 0xD1285B214
0x22 0101101|101001011100|11011100000111|101 0x5B4B9B83D
0x23 0000100|110100000110|11011011100110|101 0x09A0DB735
0x24 1110110|111100001100|11000000011000|000 0xEDE1980C0
0x25 1111111|000001110111|11000111011100|100 0xFE0EF8EE4
0x26 0000010|000001111111|11010110000111|010 0x040FFAC3A
0x27 1101010|100000000010|11010101001011|000 0xD5005AA58
0x28 1110100|100000000101|11001001101110|000 0xE900B9370
0x29 0010010|100000001110|11000001000100|001 0x2501D8221
0x2a 1110101|100100110110|11000001111001|000 0xEB26D83C8
0x2b 0000110|100100111010|11001110010110|100 0x0D2759CB4
0x2c 0010110|101001000101|11001010000110|001 0x2D48B9431
0x2d 0001001|110001100101|11010111100010|110 0x138CBAF16
0x2e 0010011|110011110111|11011010101110|101 0x279EFB575
0x2f 0011000|111000100010|11010011101111|000 0x31C45A778
0x30 0010011|111001110111|11000010111110|001 0x27CEF85F1
0x31 0110010|111010010010|11001001101110|101 0x65D259375
0x32 0000010|111010110010|11001100010011|101 0x05D65989D
0x33 0001101|111010111011|11010011101001|011 0x1BD77A74B
0x34 0110001|111011011111|11000111011000|110 0x63DBF8EC6
BX = 011 Event : 52
0x00 1010100|111100110100|11010000100011|000 0xA9E69A118
0x01 1010100|111101000001|11010000011001|100 0xA9E83A0CC
0x02 1010011|000001010101|11010101101011|101 0xA60ABAB5D
0x03 0011100|000100110100|11000001100111|010 0x38269833A
0x04 0000010|000110011100|11010011101010|101 0x04339A755
0x05 0110010|000111000111|11010001110010|100 0x6438FA394
0x06 0100010|000111010010|11000110110101|110 0x443A58DAE
0x07 1111011|001010011101|11001011100101|010 0xF653B972A
0x08 0110000|001011110111|11010100001101|100 0x605EFA86C
0x09 0011011|001100000001|11000011101100|110 0x366038766
0x0a 0010110|001100000101|11001111011011|000 0x2C60B9ED8
0x0b 0010111|001110010001|11000111001011|110 0x2E7238E5E
0x0c 0001111|001110011000|11010011100111|000 0x1E731A738
0x0d 0001011|001110011010|11010100010011|100 0x16735A89C
0x0e 0010101|010000100010|11000111000100|000 0x2A8458E20
0x0f 0010011|010000100011|11000111000111|001 0x268478E39
0x10 1101100|010000101111|11001111110101|000 0xD885F9FA8
0x11 0010000|010110111110|11011001011011|000 0x20B7DB2D8
0x12 1101100|010111000111|11010010111000|101 0xD8B8FA5C5
0x13 1101100|011011001110|11010010000011|100 0xD8D9DA41C
0x14 1110101|011111111011|11001110010010|000 0xEAFF79C90
0x15 1101011|011111111110|11001100000001|100 0xD6FFD980C
0x16 1110001|000110001111|11010100011001|101 0xE231FA8CD
0x17 0011110|000110111011|11011000011101|001 0x3C377B0E9
0x18 0000011|001110001001|11010100101000|101 0x06713A945
0x19 1110101|010000011011|11011101101111|000 0xEA837BB78
0x1a 0101011|010011000110|11011101101111|100 0x5698DBB7C
0x1b 1111101|011111101000|11011011100111|100 0xFAFD1B73C
0x1c 1111010|011111101001|11011011011000|100 0xF4FD3B6C4
0x1d 1100101|011111101111|11011000101011|001 0xCAFDFB159
0x1e 0000010|100000011001|11011011010101|000 0x05033B6A8
0x1f 1101010|110001101010|11011111011011|101 0xD58D5BEDD
0x20 1110101|110101110101|11100000000101|100 0xEBAEBC02C
0x21 0000100|110101111101|11011010011010|110 0x09AFBB4D6
0x22 1110101|110111011000|11011000110111|001 0xEBBB1B1B9
0x23 1110110|111000100000|11010111001000|000 0xEDC41AE40
0x24 1111000|111000100001|11010111011110|010 0xF1C43AEF2
0x25 1111000|111000100001|11010111001011|100 0xF1C43AE5C
0x26 0011101|111001000101|11011011101111|001 0x3BC8BB779
0x27 1111000|111100100011|11001010010110|001 0xF1E4794B1
0x28 1111010|111110010101|11010100010101|000 0xF5F2BA8A8
0x29 1111010|111110011010|11010100011100|001 0xF5F35A8E1
0x2a 0000001|000000011101|11010001000000|101 0x0203BA205
0x2b 1111010|000001101011|11010100001000|101 0xF40D7A845
0x2c 0000101|100000001001|11011011011110|000 0x0B013B6F0
0x2d 0011110|101001000110|11010110110010|101 0x3D48DAD95
0x2e 0011101|101001000111|11000111101011|000 0x3B48F8F58
0x2f 0100100|101001001001|11001001001010|100 0x494939254
0x30 1111111|101100011101|11000001110011|001 0xFF63B8399
0x31 0101100|101100101010|11001011000000|101 0x596559605
0x32 1101011|101111010001|11001101110100|100 0xD77A39BA4
0x33 1110110|110001011011|11010000000000|001 0xED8B7A001
0x34 1111001|110001011110|11000000000001|001 0xF38BD8009
0x35 0001100|110001101000|11000101011100|110 0x198D18AE6
0x36 0001010|110011110100|11010001101111|010 0x159E9A37A
0x37 0001001|110011110101|11000001011010|100 0x139EB82D4
0x38 0010001|110101101101|11011001110010|101 0x23ADBB395
0x39 0101011|110101111110|11001010010100|101 0x57AFD94A5
0x3a 0110001|110110000010|11000101111110|100 0x63B058BF4
0x3b 1110101|110111000100|11001100001011|000 0xEBB899858
0x3c 1110110|110111000101|11000110110111|001 0xEDB8B8DB9
0x3d 1111001|110111000110|11001100000011|101 0xF3B8D981D
0x3e 0010110|111001111000|11001011011111|010 0x2DCF196FA
0x3f 0011000|111001111010|11001011010100|010 0x31CF596A2
0x40 0100010|111010000001|11010101010001|100 0x45D03AA8C
0x41 0011100|111011001100|11000101001011|011 0x39D998A5B
0x42 0011111|111011001111|11000001000001|000 0x3FD9F8208
0x43 0100110|111011010101|11000110010000|110 0x4DDAB8C86
0x44 0101010|111011010101|11010111010010|101 0x55DABAE95
BX = 100 Event : 53
0x00 1010001|111110101011|11011011111010|100 0xA3F57B7D4
0x01 1011001|000010100010|11011100001010|101 0xB2145B855
0x02 0110100|000101101100|11001101011001|100 0x682D99ACC
0x03 0011111|000101111111|11001010101110|110 0x3E2FF9576
0x04 0101111|001000011010|11001000001001|010 0x5E435904A
0x05 0011110|001000100100|11001001010000|010 0x3C4499282
0x06 0100111|001010000101|11010010111000|110 0x4E50BA5C6
0x07 0000001|001010011100|11011001000111|001 0x02539B239
0x08 1110001|001010100010|11000101100100|100 0xE25458B24
0x09 0000101|001100001111|11001111001100|001 0x0A61F9E61
0x0a 1111100|001110100000|11000000000001|010 0xF8741800A
0x0b 1111100|001110100010|11010000111011|001 0xF8745A1D9
0x0c 0010001|010011011110|11001010000101|100 0x229BD942C
0x0d 0011110|010110111000|11000000111111|101 0x3CB7181FD
0x0e 0000100|010111000001|11011001101100|000 0x08B83B360
0x0f 0000010|010111000010|11011010000011|100 0x04B85B41C
0x10 0011000|011011000000|11001010010100|100 0x30D8194A4
0x11 0001101|001000011010|11011000000101|010 0x1A435B02A
0x12 0001110|010011001111|11011001101111|001 0x1C99FB379
0x13 1110111|011111101010|11010110011001|001 0xEEFD5ACC9
0x14 1101001|101100100111|11011100010000|001 0xD364FB881
0x15 0100111|110100011010|11011001100000|010 0x4FA35B302
0x16 1100111|110111010000|11010010110111|110 0xCFBA1A5BE
0x17 1110110|111100111110|11000010011101|010 0xEDE7D84EA
0x18 1110110|111101000001|11000010011101|010 0xEDE8384EA
0x19 1110111|111111011011|11001000001111|010 0xEFFB7907A
0x1a 0000011|000010110110|11011010101011|100 0x0616DB55C
0x1b 1110111|000011010001|11001000001001|101 0xEE1A3904D
0x1c 1111001|000011011011|11010000011101|001 0xF21B7A0E9
0x1d 1101111|100000000100|11000111001000|100 0xDF0098E44
0x1e 1110110|100100110101|11010011001110|001 0xED26BA671
0x1f 0101001|101100101000|11010001111001|101 0x53651A3CD
0x20 0001111|101111011100|11001101010011|001 0x1F7B99A99
0x21 0100011|101111100001|11001101001000|001 0x477C39A41
0x22 1110100|110001011011|11001000101010|100 0xE98B79154
0x23 0010000|110001101011|11000110101001|001 0x218D78D49
0x24 0010100|110001101101|11000100111100|100 0x298DB89E4
0x25 1111001|110011101010|11010011010011|110 0xF39D5A69E
0x26 0000001|110011101111|11010011000111|110 0x039DFA63E
0x27 0100100|110111011110|11010000101010|100 0x49BBDA154
0x28 0011000|111000100010|11010010001110|000 0x31C45A470
0x29 0101001|111000110011|11001010110111|001 0x53C6795B9
0x2a 0000111|111001101011|11001000110101|011 0x0FCD791AB
0x2b 0000111|111001101011|11001001000001|001 0x0FCD79209
0x2c 0010100|111001110111|11001000001100|001 0x29CEF9061
0x2d 0000011|111010110100|11000100110000|001 0x07D698981
0x2e 0010100|111011000100|11001011000101|001 0x29D899629
0x2f 0011111|111011001110|11000111000011|101 0x3FD9D8E1D
BX = 101 Event : 54
0x00 1010001|111100100000|11011100000001|101 0xA3E41B80D
0x01 1011100|111101010010|11010001010011|100 0xB9EA5A29C
0x02 0010100|000111100010|11010010010101|101 0x283C5A4AD
0x03 1110101|001010100001|11001100101001|000 0xEA5439948
0x04 1110100|001010100011|11011011100011|110 0xE8547B71E
0x05 0001100|001100001011|11010010001111|010 0x18617A47A
0x06 0011111|001110001100|11000110110001|101 0x3E7198D8D
0x07 0000110|010111000001|11011000111100|101 0x0CB83B1E5
0x08 1111101|010111000010|11000110111011|100 0xFAB858DDC
0x09 0101110|011010111010|10111111110010|100 0x5CD757F94
0x0a 0110100|011010111010|11010101011111|000 0x68D75AAF8
0x0b 1101011|011011001101|11000000010001|000 0xD6D9B8088
0x0c 0101101|011111101010|11000011000110|000 0x5AFD58630
0x0d 0000010|011111110111|11000111101110|001 0x04FEF8F71
0x0e 1110011|011111111011|11000011010001|100 0xE6FF7868C
0x0f 1101001|001010010010|11011100011101|110 0xD2525B8EE
0x10 1110110|001100000010|11011110000001|101 0xEC605BC0D
0x11 1100111|001100001100|11010010001011|101 0xCE619A45D
0x12 0011101|011111011111|11011011000000|100 0x3AFBFB604
0x13 1100100|011111101111|11011101011000|100 0xC8FDFBAC4
0x14 1111010|100000010110|11010011000100|000 0xF502DA620
0x15 1101000|110011110111|11011111011000|100 0xD19EFBEC4
0x16 1110101|110011111110|11100000000101|101 0xEB9FDC02D
0x17 1110110|111001110110|11010110000110|001 0xEDCEDAC31
0x18 1111000|111001111000|11010101111001|110 0xF1CF1ABCE
0x19 1111010|111001111010|11010100111000|101 0xF5CF5A9C5
0x1a 0011001|111010011001|11011100111011|000 0x33D33B9D8
0x1b 1111011|111110111010|11010111111001|000 0xF7F75AFC8
0x1c 1111011|000011110001|11011000100110|001 0xF61E3B131
0x1d 1111101|100000000111|11010011010111|001 0xFB00FA6B9
0x1e 0010001|100000001101|11010100111101|001 0x2301BA9E9
0x1f 0001000|101001000010|11000000111110|001 0x1148581F1
0x20 0001001|101111011010|11000110111000|101 0x137B58DC5
0x21 0011000|110001101111|11001011111010|100 0x318DF97D4
0x22 0011000|110001101111|11001100000111|000 0x318DF9838
0x23 1111001|110011101100|11000000110010|010 0xF39D98192
0x24 0010000|110111010010|11011001000111|110 0x21BA5B23E
0x25 0010111|111000100010|11010000000001|110 0x2FC45A00E
0x26 0011000|111000100010|11010000111110|001 0x31C45A1F1
BX = 110 Event : 55
0x00 1010101|111101000011|11001110111001|000 0xABE879DC8
0x01 1010000|111110110000|11100000011011|101 0xA1F61C0DD
0x02 1011000|000001111111|11011100111111|100 0xB00FFB9FC
0x03 1010001|000011000111|11011100110111|001 0xA218FB9B9
0x04 0111010|000101100111|11001110000010|001 0x742CF9C11
0x05 0100001|000101111100|11000000001011|101 0x422F9805D
0x06 0001110|000111100101|11001001100111|101 0x1C3CB933D
