BX = 000 Event : 1
0x25 1011001|000000100111|00011100100110|110 0xB204E3936
0x26 1011001|000000110011|00011100100011|111 0xB2066391F
0x27 1011000|000001101111|00100100100111|110 0xB00DE493E
0x28 1011010|000011111101|00111001101000|000 0xB41FA7340
0x29 1011001|000011111101|00110011101101|101 0xB21FA676D
0x2a 1011100|000100001111|00010000001101|110 0xB821E206E
0x2b 1100011|000100011011|00110111001110|100 0xC62366E74
0x2c 1100010|000100110100|00110010101001|100 0xC4268654C
0x2d 1100100|000100111001|00111001001110|011 0xC82727273
0x2e 1100100|000110111101|00111001100001|100 0xC837A730C
0x2f 1100010|000111001010|00011111110110|110 0xC43943FB6
0x30 1100101|000111101000|00111101010111|010 0xCA3D07ABA
0x31 1011000|001000000000|00101101010010|011 0xB04005A93
0x32 1111100|100000011101|00010101010011|000 0xF903A2A98
0x33 1101110|100011000111|00110110100011|101 0xDD18E6D1D
0x34 1110001|100011001010|00100000110110|011 0xE319441B3
0x35 0000101|100011010101|00011111111111|110 0x0B1AA3FFE
0x36 0001000|101000010101|00010111101001|000 0x1142A2F48
0x37 1110011|101100000111|00010010000111|011 0xE760E243B
0x38 1101001|101100010100|00010001100010|011 0xD36282313
0x39 0010001|101101111110|00000111111101|101 0x236FC0FED
0x3a 1101011|110001010101|00011001101011|100 0xD78AA335C
BX = 101 Event : 62
0x00 0000010|111001110110|00001001101110|110 0x05CEC1376
0x01 0001010|111011000101|00000000001001|111 0x15D8A004F
0x02 0001100|111011011110|00001100101101|001 0x19DBC1969
0x03 0000011|111100000000|00001011101001|101 0x07E00174D
0x04 0000011|111100000011|00001011101001|101 0x07E06174D
0x05 0000001|000001100000|00000100000111|100 0x020C0083C
0x06 0001100|000111010100|00001011011110|000 0x183A816F0
0x07 0001100|000111111001|00001100010111|100 0x183F218BC
0x08 0000010|001000011100|00001000000011|101 0x04438101D
0x09 0000100|111100010111|00111111001011|010 0x09E2E7E5A
0x0a 1101111|001011100010|00010001101001|110 0xDE5C4234E
0x0b 1110010|001100111111|00010010111101|000 0xE467E25E8
0x0c 1101110|001101000001|00110011100111|110 0xDC682673E
0x0d 1111111|001110010110|00011100110101|101 0xFE72C39AD
0x0e 0010111|010000001000|00001100001110|100 0x2E8101874
0x0f 0010111|010000001000|00001100010111|000 0x2E81018B8
0x10 0000111|010000011010|00001111110101|010 0x0E8341FAA
0x11 0011011|001111101000|00010101110110|100 0x367D02BB4
0x12 1110011|010000010010|00111010000000|110 0xE68247406
0x13 0010010|010001100011|00100010100111|000 0x248C64538
0x14 1111100|010001111011|00110000101010|001 0xF88F66151
0x15 0011100|010011001100|00100001110001|100 0x38998438C
0x16 1101010|010011101010|00010111101010|000 0xD49D42F50
0x17 0010100|010101010101|00110000010101|101 0x28AAA60AD
0x18 0011101|010101100100|00111111100110|011 0x3AAC87F33
0x19 0011000|010111110101|00001001110110|011 0x30BEA13B3
0x1a 0010001|010111111010|00010001011100|100 0x22BF422E4
0x1b 0001110|010111111011|00010000010100|010 0x1CBF620A2
0x1c 0011111|011100101111|00000010011000|010 0x3EE5E04C2
0x1d 0011110|011100110000|00000111010100|110 0x3CE600EA6
0x1e 0000100|011100101011|00100001100011|100 0x08E56431C
0x1f 1110110|011100110100|00110001110011|011 0xECE68639B
0x20 1110001|011111111011|00000000101011|011 0xE2FF6015B
0x21 0011110|011111001110|00100001011111|100 0x3CF9C42FC
0x22 0011011|011111010000|00011011111000|000 0x36FA037C0
0x23 1110111|011111100110|00110110111000|000 0xEEFCC6DC0
0x24 1100111|011111101110|00011010101011|101 0xCEFDC355D
0x25 1011000|111001011100|00100111010011|001 0xB1CB84E99
0x26 1011001|111001101001|00110100100100|100 0xB3CD26924
0x27 1011010|111001110000|00010101010011|110 0xB5CE02A9E
0x28 1011000|111010010110|00101100010001|010 0xB1D2C588A
0x29 1011100|111110001110|00010000001111|011 0xB9F1C207B
0x2a 1100011|111111110010|00110111001001|100 0xC7FE46E4C
0x2b 1100010|111111111010|00101000101101|011 0xC5FF4516B
0x2c 1100010|000000001110|00101010111111|111 0xC401C55FF
0x2d 1100100|000010010101|00010101010110|101 0xC812A2AB5
0x2e 1011010|000011001001|00110111011101|011 0xB41926EEB
0x2f 1011010|000011010000|00110111011101|011 0xB41A06EEB
0x30 1011011|000011011000|00010100001010|101 0xB61B02855
0x31 1011010|000100000111|00111000111110|011 0xB420E71F3
0x32 1100100|000101001010|00010100000110|010 0xC82942832
0x33 1100100|000111100000|00010110001011|000 0xC83C02C58
0x34 0001110|100000010100|00010000101001|110 0x1D028214E
0x35 0000101|100000100010|00010001000101|110 0x0B044222E
0x36 1101000|100011000101|00101001111111|110 0xD118A53FE
0x37 0001110|100011011010|00011010000000|010 0x1D1B43402
0x38 0010000|100011011010|00010010001010|001 0x211B42451
0x39 0101010|100101111100|00001101011110|010 0x552F81AF2
0x3a 1101000|100101101010|00100111110110|100 0xD12D44FB4
0x3b 0001110|100101111111|00011010011000|011 0x1D2FE34C3
0x3c 0010000|100110000001|00011001011111|110 0x2130232FE
0x3d 1111111|100101100011|00111110010100|001 0xFF2C67CA1
0x3e 0010000|101000000110|00001111101100|010 0x2140C1F62
0x3f 1111010|101000001110|00110011101111|010 0xF541C677A
0x40 0001001|101000010101|00111100001110|001 0x1342A7871
0x41 1100010|101010001101|00111101100100|110 0xC551A7B26
0x42 1101101|101010010101|00110000011010|110 0xDB52A60D6
0x43 1110001|101100011011|00011110001101|110 0xE36363C6E
0x44 0001110|101100101011|00011010001111|100 0x1D656347C
0x45 0000110|101101110010|00001101111111|010 0x0D6E41BFA
0x46 1101111|101101110111|00110101100010|000 0xDF6EE6B10
0x47 1111010|110011001100|00101011000111|101 0xF5998563D
0x48 1101110|110101111011|00110100111001|010 0xDDAF669CA
BX = 110 Event : 63
0x00 0001011|111000110110|00000101000100|100 0x17C6C0A24
0x01 0001011|111000110110|00000101001100|001 0x17C6C0A61
0x02 1110011|010011100100|00101010100100|101 0xE69C85525
0x03 1110011|010101101000|00100100010110|010 0xE6AD048B2
0x04 0101100|010111101001|00001100100000|101 0x58BD21905
0x05 0101010|010111101011|00001100100011|101 0x54BD6191D
0x06 1011010|110111110001|00010110111101|110 0xB5BE22DEE
0x07 1011011|111010001100|00010011010000|110 0xB7D182686
0x08 1100010|111011101000|00110010100101|011 0xC5DD0652B
0x09 1100010|111011101000|00110010101110|000 0xC5DD06570
0x0a 1100010|111101001011|00101111000001|000 0xC5E965E08
0x0b 1100010|111101100110|00101001010101|110 0xC5ECC52AE
0x0c 1011011|111110001110|00111100100001|100 0xB7F1C790C
0x0d 1011011|111110010011|00111100011001|110 0xB7F2678CE
0x0e 1011000|000100001100|00100001011101|011 0xB021842EB
0x0f 1100010|000100100101|00101111000100|001 0xC424A5E21
0x10 1100100|000100101010|00010101101110|110 0xC82542B76
0x11 1100100|000110111101|00111010010001|100 0xC837A748C
0x12 1101111|100000000100|00000000111111|000 0xDF00801F8
0x13 1101000|100000010011|00100110101101|110 0xD10264D6E
0x14 1100100|100011000010|00110001000010|101 0xC91846215
0x15 0000011|100101100110|00000010010111|011 0x072CC04BB
0x16 0000101|100101101000|00000010111011|110 0x0B2D005DE
0x17 0000111|101000010100|00111100011111|011 0x0F42878FB
0x18 0001111|101000000101|00111101000010|011 0x1F40A7A13
0x19 1110110|101010000111|00000010111000|100 0xED50E05C4
0x1a 0001110|101100011000|00000111110000|010 0x1D6300F82
0x1b 0100011|101100100011|00001011001110|110 0x476461676
0x1c 0000010|101111100010|00001100110111|110 0x057C419BE
0x1d 0110001|110000010011|00001001000000|010 0x638261202
0x1e 1111001|101111110111|00101010011010|101 0xF37EE54D5
0x1f 0010110|110000010010|00111001111101|101 0x2D82473ED
0x20 0001010|110100100000|00001000110111|011 0x15A4011BB
BX = 111 Event : 64
0x00 0000001|110111000001|00000010001000|101 0x03B820445
0x01 0000001|110111100010|00000100100001|110 0x03BC4090E
0x02 0000001|111000000111|00000010110010|110 0x03C0E0596
0x03 0000010|111001011010|00000110011000|111 0x05CB40CC7
0x04 0001011|111010101110|00000101101001|101 0x17D5C0B4D
0x05 0000010|111100111100|00000111111000|000 0x05E780FC0
0x06 0001010|111100111100|00000000000011|010 0x15E78001A
0x07 0000010|000001100011|00001010000110|111 0x040C61437
0x08 0001011|000010010101|00000010000100|011 0x1612A0423
0x09 0001101|000100011101|00001111101100|101 0x1A23A1F65
0x0a 0000100|001000111100|00010000110000|101 0x084782185
0x0b 0000100|000000101001|00111101001010|011 0x080527A53
0x0c 0001010|001001101010|00111001111100|110 0x144D473E6
0x0d 1101111|001010000100|00101100001110|111 0xDE5085877
0x0e 0010000|001100111011|00001001011101|110 0x2067612EE
0x0f 1101111|001101000010|00111110000011|110 0xDE6847C1E
0x10 0000000|001101001101|00111101110000|100 0x0069A7B84
0x11 0001011|001110001101|00111101000101|011 0x1671A7A2B
0x12 0000100|001111111110|00110000110111|010 0x087FC61BA
0x13 0010011|010011010001|00100101010100|110 0x269A24AA6
0x14 1111100|011010001100|00010100110101|110 0xF8D1829AE
0x15 0100011|011100011011|00111001011011|101 0x46E3672DD
0x16 1011001|110111000100|00011111010010|010 0xB3B883E92
0x17 1011000|110111110011|00100100111101|010 0xB1BE649EA
0x18 1011001|111000000111|00110001101000|011 0xB3C0E6343
0x19 1100010|111000001110|00110010011000|101 0xC5C1C64C5
0x1a 1100100|111000100101|00111001010000|110 0xC9C4A7286
0x1b 1100101|111000100111|00010000000011|010 0xCBC4E201A
0x1c 1100010|111001000101|00101100010111|010 0xC5C8A58BA
0x1d 1011001|111001100001|00011111100111|001 0xB3CC23F39
0x1e 1100010|111101010010|00100010000101|010 0xC5EA4442A
0x1f 1100010|111101010010|00101101010100|011 0xC5EA45AA3
0x20 1011000|111110100010|00101000001101|011 0xB1F44506B
0x21 1100010|111111110010|00110000001011|101 0xC5FE4605D
0x22 1100010|111111110101|00100111010011|001 0xC5FEA4E99
0x23 1100010|000000001001|00101011111010|000 0xC401257D0
0x24 1100100|000000100100|00111001111000|010 0xC804873C2
0x25 1011011|000000100111|00111010110101|011 0xB604E75AB
0x26 1011100|000000101100|00111111110001|100 0xB80587F8C
0x27 1011010|000000110110|00111000111110|000 0xB406C71F0
0x28 1011010|000001000111|00111001010111|101 0xB408E72BD
0x29 1011001|000001001010|00110001000110|001 0xB20946231
0x2a 1011010|000001100101|00110110100010|000 0xB40CA6D10
0x2b 1011010|000100001010|00111000111110|111 0xB421471F7
0x2c 1011011|000100001100|00010001011001|101 0xB621822CD
0x2d 1100010|000111000000|00100000000001|100 0xC4380400C
0x2e 1100011|000111001100|00011011010111|000 0xC639836B8
0x2f 1011011|001000100110|00010010001011|101 0xB644C245D
0x30 1011011|001000110000|00111011000101|000 0xB64607628
0x31 0100110|100000100011|00000100101101|011 0x4D046096B
0x32 0010110|100000101101|00011110110110|011 0x2D05A3DB3
0x33 0011100|100011001111|00001000100001|110 0x3919E110E
0x34 1101010|100011000101|00111001000110|110 0xD518A7236
0x35 1101001|101000000100|00110001010011|100 0xD3408629C
0x36 1101110|101000001000|00101001001000|001 0xDD4105241
0x37 0001100|101100010111|00000101000101|101 0x1962E0A2D
0x38 1100010|101100010010|00110010011110|011 0xC562464F3
0x39 1111001|101100011101|00010000101101|110 0xF363A216E
0x3a 0000100|101111100010|00111110000101|100 0x097C47C2C
0x3b 0101110|110110011111|00001110100010|001 0x5DB3E1D11
0x3c 0001111|110110011101|00100000110101|001 0x1FB3A41A9
BX = 000 Event : 65
0x00 0000100|111010011001|00001111011110|111 0x09D321EF7
0x01 0000010|111100000011|00001000111110|101 0x05E0611F5
0x02 0001110|000000011101|00010001001100|110 0x1C03A2266
0x03 0100000|001001110000|00001101101101|000 0x404E01B68
0x04 0101110|001100011011|00000000001001|011 0x5C636004B
0x05 0001011|010001101100|00110110110010|111 0x168D86D97
0x06 1110010|010010000111|00111010110001|010 0xE490E758A
0x07 0000001|010011110001|00111110011111|010 0x029E27CFA
0x08 1111100|010101100100|00111001111110|011 0xF8AC873F3
0x09 1110010|011000001011|00111111000011|100 0xE4C167E1C
0x0a 0001101|011010000001|00110001010101|011 0x1AD0262AB
0x0b 1100100|011100111111|00010011100110|000 0xC8E7E2730
0x0c 0001000|011111011100|00110111110101|010 0x10FB86FAA
0x0d 1011000|110111101110|00100111100000|100 0xB1BDC4F04
0x0e 1100100|111000111011|00111001100100|100 0xC9C767324
0x0f 1100101|111000111110|00010001011010|010 0xCBC7C22D2
0x10 1011010|111010011001|00010111111001|010 0xB5D322FCA
0x11 1011011|111110111110|00010010101000|110 0xB7F7C2546
0x12 1011011|111111000011|00010011011111|110 0xB7F8626FE
0x13 1100011|111111011110|00011010011111|000 0xC7FBC34F8
0x14 1100011|111111100011|00110111111000|011 0xC7FC66FC3
0x15 1100011|111111100110|00110111111000|011 0xC7FCC6FC3
0x16 1100100|000000010101|00010011001110|101 0xC802A2675
0x17 1011000|000000101100|00100100001101|010 0xB0058486A
0x18 1011011|000110010101|00010011000000|010 0xB632A2602
0x19 1011000|001000110101|00101110001111|111 0xB046A5C7F
0x1a 0010011|100011001010|00000110110000|100 0x271940D84
0x1b 1101110|100011000110|00111110011100|011 0xDD18C7CE3
0x1c 0001001|100011010111|00011011100111|001 0x131AE3739
0x1d 1110100|100010110111|00111111000110|010 0xE916E7E32
0x1e 0110000|101010100111|00001100100111|101 0x6154E193D
0x1f 1110010|101100000111|00001111001110|101 0xE560E1E75
0x20 0010010|101100011011|00000100101101|001 0x256360969
0x21 1101010|101101110011|00100100111010|000 0xD56E649D0
0x22 0011010|110000010110|00111100110101|011 0x3582C79AB
0x23 0000001|110010110111|00000110000110|100 0x0396E0C34
0x24 1111111|110100010101|00000101111110|011 0xFFA2A0BF3
0x25 0011001|110101001101|00101010011000|101 0x33A9A54C5
0x26 1111001|110110000100|00010001001111|111 0xF3B08227F
0x27 0000100|110110010010|00101010101111|001 0x09B245579
0x28 0011000|110110100110|00011011011111|100 0x31B4C36FC
BX = 001 Event : 66
0x00 0000001|110111100100|00000000100101|111 0x03BC8012F
0x01 0000010|111111011001|00001001011011|110 0x05FB212DE
0x02 0000001|000000110011|00000100100110|001 0x020660931
0x03 0001100|000100100101|00001010000010|011 0x1824A1413
0x04 0001100|000100100111|00001010000010|011 0x1824E1413
0x05 0000010|000110011111|00000111000100|000 0x0433E0E20
0x06 0000100|001000110101|00001111100011|110 0x0846A1F1E
0x07 0000100|111011111001|00111111110110|001 0x09DF27FB1
0x08 0001101|111101010010|00111111101001|101 0x1BEA47F4D
0x09 0000100|000100000000|00111101011101|100 0x082007AEC
0x0a 0001101|000100111011|00111111111101|010 0x1A2767FEA
0x0b 1101100|001010000111|00100001100011|011 0xD850E431B
0x0c 0001110|001011000001|00111110001011|101 0x1C5827C5D
0x0d 1111001|001011010011|00101010001100|011 0xF25A65463
0x0e 0101011|001100011110|00000110011010|110 0x5663C0CD6
0x0f 0011011|001101111010|00010111110010|110 0x366F42F96
0x10 1111011|010001111110|00111101010011|010 0xF68FC7A9A
0x11 1110001|010011111001|00001011100101|000 0xE29F21728
0x12 0100101|010111101101|00001101100011|110 0x4ABDA1B1E
0x13 0100010|011010001001|00111110010000|001 0x44D127C81
0x14 0001111|011100100101|00101010010001|100 0x1EE4A548C
0x15 0010001|011111010101|00101010111110|110 0x22FAA55F6
0x16 1101100|011111101100|00010110010010|001 0xD8FD82C91
0x17 1011001|111001011111|00110100111011|011 0xB3CBE69DB
0x18 1011001|111010000101|00110010110011|000 0xB3D0A6598
0x19 1011001|111010000111|00110010111000|010 0xB3D0E65C2
0x1a 1011001|111010100101|00110011011111|110 0xB3D4A66FE
0x1b 1100011|111010100100|00110011111011|011 0xC7D4867DB
0x1c 1100100|111011001010|00111011010001|110 0xC9D94768E
0x1d 1011001|111100000000|00110100011001|101 0xB3E0068CD
0x1e 1011001|111100011100|00110100011001|110 0xB3E3868CE
0x1f 1011011|111100110000|00010010011000|010 0xB7E6024C2
0x20 1100100|111101001011|00010011100010|010 0xC9E962712
0x21 1100010|111101010010|00101111100111|000 0xC5EA45F38
0x22 1011000|000000110110|00100001001100|110 0xB006C4266
0x23 1011000|000000111011|00101010000010|110 0xB00765416
0x24 1011000|000001100011|00101000001011|001 0xB00C65059
0x25 1011000|000001101010|00101001010001|011 0xB00D4528B
0x26 1100100|000010110000|00010011010101|011 0xC816026AB
0x27 1100101|000010110101|00111100010100|110 0xCA16A78A6
0x28 1011010|000101100010|00010110110101|001 0xB42C42DA9
0x29 1011001|000101100101|00011110000110|000 0xB22CA3C30
0x2a 1011011|001001000001|00010001111001|110 0xB648223CE
0x2b 1110101|100000011001|00111001101010|101 0xEB0327355
0x2c 1110011|100000011001|00100101111000|001 0xE70324BC1
0x2d 0011010|100000110000|00101010000011|101 0x35060541D
0x2e 0001011|100011010111|00111001100111|101 0x171AE733D
0x2f 0011101|100101110101|00000001100101|101 0x3B2EA032D
0x30 0101110|100101111111|00000010110110|010 0x5D2FE05B2
0x31 1100010|101100010010|00110100011000|111 0xC562468C7
0x32 0100001|110000000001|00001111000101|011 0x438021E2B
0x33 0010111|110000010110|00100001101111|011 0x2F82C437B
0x34 0000100|110001010011|00000011101111|010 0x098A6077A
0x35 0010001|110001111100|00110100001010|110 0x238F86856
0x36 0010101|110011100111|00110100100010|100 0x2B9CE6914
BX = 010 Event : 67
0x00 0000100|110111100111|00001111010110|010 0x09BCE1EB2
0x01 0001101|111001001101|00001110110100|101 0x1BC9A1DA5
0x02 0000001|111010100101|00000010011000|001 0x03D4A04C1
0x03 0001011|111010100010|00000010011100|000 0x17D4404E0
0x04 0000010|000011001110|00001001100100|110 0x0419C1326
0x05 0001100|000100101100|00001010000111|010 0x18258143A
0x06 0000001|000110010111|00000001111001|010 0x0232E03CA
0x07 0001110|111101111101|00111101010110|000 0x1DEFA7AB0
0x08 0000100|111111001111|00111101011001|011 0x09F9E7ACB
0x09 0000100|111111001111|00111101010011|001 0x09F9E7A99
0x0a 0000100|000011011000|00111101111110|000 0x081B07BF0
0x0b 1101010|001010001001|00101010111110|111 0xD451255F7
0x0c 0010100|001010111000|00101110100111|010 0x285705D3A
0x0d 0010010|001010111010|00101110101000|010 0x245745D42
0x0e 1101111|001100111111|00101010010100|100 0xDE67E54A4
0x0f 0010001|010000001110|00001000100011|100 0x2281C111C
0x10 0001100|010000010011|00001000100011|000 0x188261118
0x11 0001011|001111110111|00100100001000|010 0x167EE4842
0x12 1110011|010000010010|00111011001110|000 0xE68247670
0x13 1111010|010001111110|00111010011111|101 0xF48FC74FD
0x14 0100000|010001110101|00111101011010|001 0x408EA7AD1
0x15 0011001|010011100010|00000111010101|101 0x329C40EAD
0x16 0010101|010011100100|00000111011101|111 0x2A9C80EEF
0x17 1111101|010011110010|00000101100100|101 0xFA9E40B25
0x18 1111101|010011011111|00111000010010|101 0xFA9BE7095
0x19 1100001|010011101111|00111001011000|011 0xC29DE72C3
0x1a 0010011|010101010101|00101010111001|000 0x26AAA55C8
0x1b 0010010|010101010110|00110101101000|001 0x24AAC6B41
0x1c 0010101|010111110111|00111111011100|100 0x2ABEE7EE4
0x1d 0000111|011010010111|00000100110111|101 0x0ED2E09BD
0x1e 0011001|011001111100|00111101011010|000 0x32CF87AD0
0x1f 0101111|011100100111|00010000101111|110 0x5EE4E217E
0x20 0101011|011111011010|00000111110011|100 0x56FB40F9C
0x21 1011001|110111011111|00110010011001|111 0xB3BBE64CF
0x22 1011100|111001011010|00010000010000|100 0xB9CB42084
0x23 1100010|111010110001|00101010100010|110 0xC5D625516
0x24 1100010|111101111111|00011111110000|100 0xC5EFE3F84
0x25 1100101|111101111111|00111101101101|100 0xCBEFE7B6C
0x26 1100010|111110000100|00011111101110|000 0xC5F083F70
0x27 1100010|111110000111|00100010011000|000 0xC5F0E44C0
0x28 1100010|111110001001|00011110101011|010 0xC5F123D5A
0x29 1011000|111110011011|00100011111100|001 0xB1F3647E1
0x2a 1011010|111110110100|00110110010100|110 0xB5F686CA6
