BX = 000 Event : 1
BX = 110 Event : 63
0x00 1101000|00110011|00110100110110100|0100 0xD06669B44
0x01 0011110|01110001|00011111000110111|0000 0x3CE23E370
0x02 0011001|01111011|00100110111111100|0010 0x32F64DFC2
0x03 0011110|10000101|00000011111010010|1101 0x3D0A07D2D
0x04 0011010|10010000|00000100011000110|1011 0x352008C6B
0x05 1100111|10001011|00001101101010110|1010 0xCF161B56A
0x06 1100011|11001110|00110011110001010|1110 0xC79C678AE
0x07 0011110|11110011|00101110111100000|0010 0x3DE65DE02
BX = 111 Event : 64
0x00 1100100|01110101|00000111001111010|0010 0xC8EA0E7A2
0x01 1101000|00011110|00110011010010111|1010 0xD03C6697A
0x02 1100011|00111101|00110101100000101|0100 0xC67A6B054
0x03 1100011|00111101|00110101011001111|1000 0xC67A6ACF8
0x04 1100100|00111101|00101111111101111|0000 0xC87A5FEF0
0x05 1101000|01000010|00110100011010100|0110 0xD08468D46
0x06 1101000|01000010|00110100100101011|1001 0xD084692B9
0x07 1101000|01000010|00110100101111000|1011 0xD0846978B
0x08 1101000|01000010|00110101001010111|0011 0xD0846A573
0x09 1100111|01000010|00110110000100010|0100 0xCE846C224
0x0a 0011001|00001101|00101011100011001|0111 0x321A57197
0x0b 0011101|00011000|00100010110100001|1001 0x3A3045A19
0x0c 0011101|01000010|00100011100101110|1011 0x3A84472EB
0x0d 0011101|01101100|00100100110110101|1110 0x3AD849B5E
0x0e 1101000|11011110|00001011001111111|0001 0xD1BC167F1
0x0f 1100111|11011110|00001100000001101|0000 0xCFBC180D0
0x10 1100111|11011110|00001100001001110|1101 0xCFBC184ED
0x11 1100011|11100011|00010111111111110|0100 0xC7C62FFE4
0x12 1100011|11100011|00010000000100111|0001 0xC7C620271
0x13 1100100|11100011|00000111010010000|0001 0xC9C60E901
0x14 1101000|10000101|00110011100001111|1101 0xD10A670FD
0x15 1100011|10010110|00111100010101001|0010 0xC72C78A92
0x16 1100111|10101110|00111101101100001|0101 0xCF5C7B615
0x17 1100100|10111001|00110001000000111|1010 0xC9726207A
0x18 1101000|11000011|00110001011101101|1011 0xD18662EDB
0x19 1101000|11110011|00110010110110111|1011 0xD1E665B7B
0x1a 0011001|11001110|00100011011000111|1001 0x339C46C79
0x1b 0011001|11001110|00100011000000011|0011 0x339C46033
0x1c 0011001|11001110|00100010111001000|1010 0x339C45C8A
0x1d 0011010|11010011|00011100001110101|0110 0x35A638756
0x1e 0011010|11010011|00011100001010000|0011 0x35A638503
0x1f 0011010|11010011|00011100000001011|1011 0x35A6380BB
0x20 0011010|11010011|00011011010100010|0100 0x35A636A24
0x21 0011001|11100011|00101011000001010|1000 0x33C6560A8
0x22 0011110|11101110|00101011011100010|0001 0x3DDC56E21
0x23 0011101|11110011|00100000011001101|1011 0x3BE640CDB
BX = 000 Event : 65
0x00 0011001|00010011|00000011100001000|1101 0x32260708D
0x01 0011001|00010011|00000011010001000|1000 0x322606888
0x02 0011001|00010011|00000010111001111|0101 0x322605CF5
0x03 0011110|00011000|00000001110010011|0000 0x3C3003930
0x04 0011110|00011000|00000010010110111|1010 0x3C3004B7A
0x05 1100111|00000011|00010001101100101|1011 0xCE062365B
0x06 1101000|00011110|00000110101100101|0111 0xD03C0D657
0x07 1101000|00011110|00001011011100001|0100 0xD03C16E14
0x08 1101001|01010111|00011010001100011|1000 0xD2AE34638
0x09 1100100|01100001|00011011001100110|0100 0xC8C236664
0x0a 0011001|01001100|00011101100110010|0001 0x32983B321
0x0b 0011110|01011101|00101101111100100|0000 0x3CBA5BE40
0x0c 0011010|01100001|00011100110110100|0011 0x34C239B43
0x0d 0011001|01100110|00011101001111000|1110 0x32CC3A78E
0x0e 0011110|11011110|00000010100011100|0100 0x3DBC051C4
0x0f 1101000|10001011|00011001011000100|1011 0xD11632C4B
0x10 1100111|10101110|00001110010100011|1100 0xCF5C1CA3C
0x11 1100011|10111111|00001101001010110|0000 0xC77E1A560
0x12 1100111|11000011|00010010001000101|1010 0xCF862445A
0x13 1100111|11011110|00001100001110101|1000 0xCFBC18758
0x14 1100011|11100011|00001100001101111|0010 0xC7C6186F2
0x15 1100011|11111110|00001011101101001|0100 0xC7FC17694
0x16 1100011|10111001|00110101001101100|0001 0xC7726A6C1
0x17 1100011|11111110|00110101110011001|1110 0xC7FC6B99E
0x18 0011001|11001110|00100000001010010|1100 0x339C4052C
BX = 001 Event : 66
0x00 1100011|01100110|00010111110000000|1000 0xC6CC2F808
0x01 1100100|01110101|00110000110100100|0100 0xC8EA61A44
0x02 0011001|00100011|00100010010111110|0001 0x324644BE1
0x03 0011110|01011101|00101101101101111|0110 0x3CBA5B6F6
0x04 1100011|10101010|00111111011111101|1101 0xC7547EFDD
0x05 0011110|10001011|00011110001000101|1000 0x3D163C458
0x06 0011110|10011010|00011110000111010|0010 0x3D343C3A2
0x07 0011001|10101010|00011101011001000|0101 0x33543AC85
0x08 0011110|10101110|00101011000101101|1100 0x3D5C562DC
0x09 0011001|10111001|00011101101000111|0111 0x33723B477
0x0a 0011110|11001001|00011111100000000|0101 0x3D923F005
BX = 010 Event : 67
0x00 0011010|00111101|00000100100001011|1110 0x347A090BE
0x01 0011010|01001100|00000100010110001|0010 0x349808B12
0x02 0011110|01010111|00000000111001100|1000 0x3CAE01CC8
0x03 1100011|01100001|00001001001011000|1101 0xC6C21258D
0x04 1101000|01101100|00001010010110100|0010 0xD0D814B42
0x05 1100111|01101100|00010000111101101|1011 0xCED821EDB
0x06 1100111|01110001|00001100110000110|1010 0xCEE21986A
0x07 1100011|00010011|00110110100111110|1000 0xC6266D3E8
0x08 1100011|00010011|00110101011101010|0000 0xC6266AEA0
0x09 1101000|00011000|00110010100110100|0100 0xD03065344
0x0a 1101000|00011000|00110101010000011|1000 0xD0306A838
0x0b 1100111|00011000|00110110111110010|0100 0xCE306DF24
0x0c 1100111|00011000|00111010110101010|0110 0xCE3075AA6
0x0d 1100111|00011110|00111100011000111|0101 0xCE3C78C75
0x0e 1100011|00100011|00111100101001110|0000 0xC646794E0
0x0f 1100011|00101000|00111100101001110|0001 0xC650794E1
0x10 1100111|00101101|00111100101110110|0110 0xCE5A79766
0x11 1100111|00110011|00111100110111000|0101 0xCE6679B85
0x12 1100011|00111000|00111101001101010|0000 0xC6707A6A0
0x13 1100011|00111101|00111101011101110|1001 0xC67A7AEE9
0x14 1100111|01000010|00111101100110110|0101 0xCE847B365
0x15 1100111|01000010|00111101111011010|0111 0xCE847BDA7
0x16 1100011|01001100|00110101110010100|0001 0xC6986B941
0x17 1101000|01010111|00110101001111000|0011 0xD0AE6A783
0x18 1101000|01010111|00111111100101101|0000 0xD0AE7F2D0
0x19 1100100|01100001|00110000101101000|0011 0xC8C261683
0x1a 1100111|01101100|00111101000000100|1010 0xCED87A04A
0x1b 1100111|01110001|00111101111000100|0100 0xCEE27BC44
0x1c 1100111|01110001|00111101111100100|0001 0xCEE27BE41
0x1d 1100111|01110001|00111110000010000|1010 0xCEE27C10A
0x1e 1100011|01110101|00111110000110110|0000 0xC6EA7C360
0x1f 1100100|01110101|00101111011001101|0001 0xC8EA5ECD1
0x20 1100011|01111011|00111100111111101|1000 0xC6F679FD8
0x21 0011101|00101101|00101010011111111|1101 0x3A5A54FFD
0x22 0011001|01001100|00011110010110110|1010 0x32983CB6A
0x23 0011001|01010010|00101100111101100|0000 0x32A459EC0
0x24 0011000|01010010|00100101100111001|0010 0x30A44B392
0x25 0011101|01101100|00101001100100111|1110 0x3AD85327E
0x26 0011001|01110101|00100010100101110|0011 0x32EA452E3
0x27 0011001|01110101|00100010100000011|1000 0x32EA45038
0x28 0011001|01110101|00100010011011110|1011 0x32EA44DEB
0x29 0011001|01111011|00100010000111111|0101 0x32F6443F5
0x2a 0011001|01111011|00011111101111000|1000 0x32F63F788
0x2b 0011110|11000011|00000100111101001|1011 0x3D8609E9B
0x2c 0011010|11101000|00000101100000011|1001 0x35D00B039
0x2d 0011110|11110011|00000010011100001|0101 0x3DE604E15
0x2e 1101000|11001001|00010110111000010|1011 0xD1922DC2B
0x2f 1100100|11010011|00011010101110000|0011 0xC9A635703
0x30 1101001|11110011|00000110010000000|1000 0xD3E60C808
0x31 1101000|11110011|00000111100110101|0011 0xD1E60F353
0x32 1100100|11111000|00000110111000000|1010 0xC9F00DC0A
0x33 1100011|11111110|00010011000011110|1110 0xC7FC261EE
0x34 1100011|10111111|00110111011111111|1001 0xC77E6EFF9
0x35 1101000|11101110|00110001011111101|1100 0xD1DC62FDC
0x36 0011110|10000101|00011100110011110|0010 0x3D0A399E2
0x37 0011101|10101110|00101001110010001|1110 0x3B5C5391E
0x38 0011001|10111001|00100000010001101|1000 0x3372408D8
0x39 0011001|11001110|00011110100000101|0110 0x339C3D056
0x3a 0011010|11010011|00011100000100000|0011 0x35A638203
0x3b 0011110|11101110|00011011100001110|1001 0x3DDC370E9
0x3c 0011110|11101110|00011011101011000|1011 0x3DDC3758B
0x3d 0011110|11101110|00011011111100111|1001 0x3DDC37E79
0x3e 0011110|11101110|00011100100101111|1001 0x3DDC392F9
0x3f 0011110|11101110|00011101100100110|1011 0x3DDC3B26B
0x40 0011110|11101110|00011101110110000|0000 0x3DDC3BB00
0x41 0011110|11101110|00011110010111110|0001 0x3DDC3CBE1
0x42 0011110|11101110|00011111000010010|0010 0x3DDC3E122
0x43 0011101|11101110|00100000001010011|0010 0x3BDC40532
0x44 0011110|11101110|00101111000110000|0100 0x3DDC5E304
0x45 0011111|11101110|00101111010000100|1011 0x3FDC5E84B
0x46 0011101|11110011|00100001111001110|0101 0x3BE643CE5
0x47 0011110|11110011|00101110010101101|1100 0x3DE65CADC
0x48 0011001|11111000|00101010111110000|0001 0x33F055F01
0x49 0011001|11111000|00101001101111101|1010 0x33F0537DA
0x4a 0011001|11111000|00101001100111000|1001 0x33F053389
0x4b 0011001|11111000|00101001000110011|0001 0x33F052331
0x4c 0011001|11111000|00101001000001110|1010 0x33F0520EA
0x4d 0011001|11111000|00101000010111111|0000 0x33F050BF0
0x4e 0011000|11111000|00100100010000110|1011 0x31F04886B
0x4f 0011001|11111000|00100010110010011|1000 0x33F045938
0x50 0011001|11111000|00100010001001001|1100 0x33F04449C
0x51 0011001|11111000|00011111101010011|1100 0x33F03F53C
0x52 0011001|11111000|00011111011100100|1100 0x33F03EE4C
0x53 0011001|11111110|00101010010100001|0101 0x33FC54A15
0x54 0011001|11111110|00101010001010001|0001 0x33FC54511
0x55 0011001|11111110|00101010000010001|1100 0x33FC5411C
0x56 0011001|11111110|00101001101111101|1100 0x33FC537DC
0x57 0011001|11111110|00101001100111000|0000 0x33FC53380
BX = 011 Event : 68
0x00 0011001|00101000|00000000111001000|0111 0x325001C87
0x01 1101001|00000011|00000110100010011|0100 0xD2060D134
0x02 1100011|00100011|00001100101000101|1101 0xC6461945D
0x03 1100111|01101100|00010010011001110|0010 0xCED824CE2
0x04 0011001|00010011|00101011001100101|0100 0x322656654
0x05 0011010|10111001|00000100000110001|1000 0x357208318
0x06 1101001|10000101|00000101111110010|0101 0xD30A0BF25
0x07 1101001|10011010|00000110000001000|0010 0xD3340C082
0x08 1100011|10111111|00001101010101110|0001 0xC77E1AAE1
0x09 1100111|11000011|00010001111001000|0001 0xCF8623C81
0x0a 1100111|11000011|00010010001001011|1010 0xCF86244BA
0x0b 1100111|11000011|00010010011011001|1110 0xCF8624D9E
0x0c 1100111|11000011|00010011010101001|0000 0xCF8626A90
0x0d 1100111|11000011|00010011011001010|1010 0xCF8626CAA
0x0e 1100111|11001001|00010010010010111|1100 0xCF922497C
0x0f 1100111|11001001|00010100111010001|0101 0xCF9229D15
0x10 1100111|10000101|00111001110101001|0101 0xCF0A73A95
0x11 1100111|10000101|00111010000110111|1000 0xCF0A74378
0x12 1100111|10000101|00111010001111001|1110 0xCF0A7479E
0x13 1100111|10011010|00110110001111111|1011 0xCF346C7FB
0x14 1100111|11011000|00111110111111011|1011 0xCFB07DFBB
BX = 100 Event : 69
0x00 0011110|00011110|00000100010010000|1010 0x3C3C0890A
0x01 1100111|00001000|00010101000010010|0101 0xCE102A125
0x02 1100011|00001101|00001100111001110|1101 0xC61A19CED
0x03 1100011|00001101|00001100100001110|1100 0xC61A190EC
0x04 1101000|00011000|00000111000100100|1101 0xD0300E24D
0x05 1101000|00011000|00000111001100101|0010 0xD0300E652
0x06 1101000|00011000|00001000011110100|1101 0xD03010F4D
0x07 1101000|00011110|00000111000001001|0101 0xD03C0E095
0x08 1101000|00011110|00000111010101100|0000 0xD03C0EAC0
0x09 1101000|00011110|00000111011111001|1110 0xD03C0EF9E
0x0a 1101000|00011110|00010110111101001|0110 0xD03C2DE96
0x0b 1100011|00111101|00010010110011011|1001 0xC67A259B9
0x0c 1100011|00111101|00001110110001011|0011 0xC67A1D8B3
0x0d 1101000|01001000|00001010101011000|1010 0xD0901558A
0x0e 1100111|01001000|00010010100001111|1000 0xCE90250F8
0x0f 1101000|01001000|00010101100010011|0001 0xD0902B131
0x10 1101000|01001000|00010111000000100|1100 0xD0902E04C
0x11 1100111|00110011|00111110000000101|0111 0xCE667C057
0x12 1100011|01010010|00110010010101101|0100 0xC6A464AD4
0x13 1101000|01011101|00110011100011111|0100 0xD0BA671F4
0x14 1100011|01100001|00110011011100000|0011 0xC6C266E03
0x15 1100111|01101100|00111011110100001|0001 0xCED877A11
0x16 1101000|01110001|01000000100001101|1011 0xD0E2810DB
0x17 1100011|01110101|00111100001000001|1010 0xC6EA7841A
0x18 0011001|00001101|00101001011001000|1011 0x321A52C8B
0x19 0011110|01000010|00011100011000000|0000 0x3C8438C00
0x1a 0011101|01001000|00100000001001110|0000 0x3A90404E0
0x1b 0011101|01001000|00100111100110011|0001 0x3A904F331
0x1c 0011001|01110101|00011110011111011|0110 0x32EA3CFB6
0x1d 0011001|10101010|00000000010100100|1100 0x335400A4C
0x1e 0011101|11011110|00000000000011110|0110 0x3BBC001E6
0x1f 1101000|11101110|00001010011001010|0111 0xD1DC14CA7
0x20 1101000|11101110|00001010101111001|0010 0xD1DC15792
0x21 1101000|11101110|00001010110101111|1010 0xD1DC15AFA
0x22 1101000|11101110|00001011000010001|1000 0xD1DC16118
0x23 1101000|11101110|00001011001101001|1101 0xD1DC1669D
0x24 1101000|11110011|00001001000011010|0110 0xD1E6121A6
0x25 1101000|11110011|00001001001011100|0000 0xD1E6125C0
0x26 1101000|11110011|00001001010001000|0011 0xD1E612883
0x27 1100111|11110011|00001011111101100|1010 0xCFE617ECA
0x28 1100111|11110011|00001100000011101|1110 0xCFE6181DE
0x29 1100011|11111000|00001100010111100|0001 0xC7F018BC1
0x2a 1100011|11111000|00001100001101111|0000 0xC7F0186F0
0x2b 1100100|11111000|00001000001001011|1001 0xC9F0104B9
0x2c 1100011|11111110|00001011111011100|1011 0xC7FC17DCB
0x2d 1100100|11111110|00001000000111011|0001 0xC9FC103B1
0x2e 1100100|11111110|00000111100110100|0110 0xC9FC0F346
0x2f 1100011|10010000|00110110110110001|1100 0xC7206DB1C
0x30 1100011|10010110|00111110010010011|1011 0xC72C7C93B
0x31 1101000|10110100|00110100010110011|0011 0xD16868B33
0x32 1100100|10111001|00110000111011011|0000 0xC97261DB0
0x33 1100011|11111110|00111000011010110|0100 0xC7FC70D64
0x34 0011001|11010011|00101101001100001|0101 0x33A65A615
0x35 0011001|11010011|00101100010101000|0101 0x33A658A85
0x36 0011001|11010011|00101100001010011|1010 0x33A65853A
0x37 0011001|11010011|00101011000111010|0000 0x33A6563A0
0x38 0011001|11010011|00101011000010000|1011 0x33A65610B
0x39 0011000|11010011|00100101011111110|1110 0x31A64AFEE
0x3a 0011110|11011000|00101110101100111|0001 0x3DB05D671
0x3b 0011110|11011000|00101110111101011|0000 0x3DB05DEB0
0x3c 0011110|11011000|00101111000011011|1100 0x3DB05E1BC
0x3d 0011101|11011110|00101001001101001|0011 0x3BBC52693
0x3e 0011101|11011110|00101001110110001|1101 0x3BBC53B1D
0x3f 0011110|11011110|00101111000100101|1011 0x3DBC5E25B
0x40 0011111|11011110|00101111010010100|0010 0x3FBC5E942
0x41 0011001|11100011|00101011110000011|0001 0x33C657831
0x42 0011001|11100011|00101000111110011|0000 0x33C651F30
BX = 101 Event : 70
0x00 1101001|00001000|00000110001000100|0010 0xD2100C442
0x01 1100100|01001100|00000111101110110|0110 0xC8980F766
0x02 1100100|01001100|00000111100010011|1010 0xC8980F13A
0x03 1100100|01001100|00000110010011001|1101 0xC8980C99D
0x04 0011101|00001000|00100000110101100|1011 0x3A1041ACB
0x05 0011001|00111000|00100110100000010|0000 0x32704D020
0x06 0011101|01110001|00100011010100101|0010 0x3AE246A52
0x07 0011001|01110101|00100011010101101|1000 0x32EA46AD8
0x08 1100011|10010110|00110010111010100|0101 0xC72C65D45
0x09 0011110|10000101|00101101111110100|0111 0x3D0A5BF47
0x0a 0011010|10010000|00101111101011011|0101 0x35205F5B5
0x0b 0011001|10111111|00101011000100101|1100 0x337E5625C
BX = 110 Event : 71
0x00 1100111|00001000|00001101011011110|0001 0xCE101ADE1
0x01 1100111|00001000|00001101100100101|0001 0xCE101B251
0x02 1100011|01111011|00001110011000001|1011 0xC6F61CC1B
0x03 1100011|00101000|00111100001010010|0101 0xC65078525
0x04 0011110|00101101|00011101111110101|0000 0x3C5A3BF50
0x05 1100100|10010000|00000111110010001|0100 0xC9200F914
0x06 1101000|10011010|00001000101011011|1000 0xD134115B8
0x07 1100011|10101010|00001000001110111|1001 0xC75410779
0x08 1100100|10111111|00000111100101001|1001 0xC97E0F299
0x09 1101001|11001001|00011011001011000|1110 0xD3923658E
0x0a 1100100|11010011|00000110110011010|1000 0xC9A60D9A8
0x0b 1100011|10100101|00110111011001001|1011 0xC74A6EC9B
0x0c 1101000|11000011|00110100110111111|1101 0xD18669BFD
0x0d 1100011|11010011|00110101000110000|1011 0xC7A66A30B
0x0e 1100011|11100011|00110101110010100|0110 0xC7C66B946
0x0f 1100011|11100011|00110101100110111|1001 0xC7C66B379
0x10 1100011|11100011|00110101100010000|1101 0xC7C66B10D
0x11 1100011|11101000|00111000010110000|0000 0xC7D070B00
0x12 1101001|11101110|00110000001000011|0000 0xD3DC60430
0x13 0011111|11101110|00101111011111110|1011 0x3FDC5EFEB
BX = 111 Event : 72
0x00 0011001|01100110|00000010010000101|0100 0x32CC04854
0x01 1100111|00000011|00010011110100100|1000 0xCE0627A48
0x02 1100100|00010011|00011000111010100|1010 0xC82631D4A
0x03 1100111|00011000|00010100001100011|0010 0xCE3028632
0x04 1100111|00110011|00010011110011001|0000 0xCE6627990
0x05 1100011|00111101|00001100000000010|0111 0xC67A18027
0x06 1101000|01101100|00000110111010010|0101 0xD0D80DD25
0x07 1101000|01101100|00000111111011110|0011 0xD0D80FDE3
0x08 1101000|01101100|00001000000011010|1010 0xD0D8101AA
0x09 1101000|01101100|00001000010010010|1101 0xD0D81092D
0x0a 1101000|01110001|00001001101101101|0011 0xD0E2136D3
0x0b 1100011|01110101|00001010000010011|1011 0xC6EA1413B
0x0c 1100011|01110101|00001001111101101|1110 0xC6EA13EDE
0x0d 1100011|01111011|00001010000101001|1101 0xC6F61429D
0x0e 1100011|01100110|00111001010100111|1100 0xC6CC72A7C
0x0f 0011001|00101000|00101001011111000|0011 0x325052F83
0x10 0011001|00101000|00101001010100011|1100 0x325052A3C
0x11 0011010|01111011|00011100001010000|0010 0x34F638502
0x12 1101000|10000101|00001010100111101|1110 0xD10A153DE
0x13 1100111|10011111|00010011011010100|1101 0xCF3E26D4D
0x14 1100100|10101010|00000111111010011|0100 0xC9540FD34
0x15 1100100|10101010|00000110111100001|0010 0xC9540DE12
0x16 1100100|10101010|00000110110100000|1011 0xC9540DA0B
0x17 1100111|10101110|00001101101110001|0110 0xCF5C1B716
0x18 1100011|10111001|00010100101101111|1101 0xC772296FD
0x19 1100011|10111001|00010011101110010|0101 0xC77227725
0x1a 1100111|11001001|00010010110111001|1000 0xCF9225B98
0x1b 1100111|11011110|00010011010111111|1000 0xCFBC26BF8
0x1c 1100111|11101110|00010011101000010|0001 0xCFDC27421
0x1d 1100111|10000101|00110110001111111|1110 0xCF0A6C7FE
0x1e 1100011|10101010|00110010111010100|1100 0xC75465D4C
0x1f 1101000|10101110|00110010101111011|1100 0xD15C657BC
0x20 0011101|10011010|00100000010101110|0100 0x3B3440AE4
0x21 0011101|10011010|00100001011001010|0000 0x3B3442CA0
0x22 0011101|10011010|00100001100111111|0100 0x3B34433F4
0x23 0011110|10011111|00011110110000011|1000 0x3D3E3D838
0x24 0011101|10011111|00100010011110111|0000 0x3B3E44F70
0x25 0011010|11111110|00101111010011100|0000 0x35FC5E9C0
BX = 000 Event : 73
0x00 1100111|01000010|00010000111010001|1010 0xCE8421D1A
0x01 1100111|01000010|00110111000110011|0100 0xCE846E334
0x02 0011101|00001000|00100011001110101|1011 0x3A104675B
0x03 0011001|00001101|00011110010000001|1011 0x321A3C81B
0x04 0011101|00011000|00100100100010001|1100 0x3A304911C
0x05 0011101|00011000|00101001100001101|0100 0x3A30530D4
0x06 0011101|00011000|00101001100100010|0010 0x3A3053222
0x07 0011101|00011110|00101001001101110|1001 0x3A3C526E9
0x08 0011000|00111101|00100101100000100|1100 0x307A4B04C
0x09 1101000|10011010|00001001001110010|1101 0xD1341272D
0x0a 1100100|10101010|00000111101101011|1110 0xC9540F6BE
0x0b 1101000|10101110|00000111010101100|1100 0xD15C0EACC
0x0c 1100111|11001001|00010001000001000|1101 0xCF922208D
0x0d 1101000|10000101|00110001001000100|1010 0xD10A6244A
0x0e 1100111|10000101|00110110100101101|0010 0xCF0A6D2D2
0x0f 1101000|10001011|00110000101011001|1001 0xD11661599
0x10 1100100|10111001|00110001101110101|0111 0xC97263757
