BX = 000 Event : 1
0x07 0011100|01000010|11000110011101111|1001 0x38858CEF9
0x08 0011100|01000010|11000110101000010|0000 0x38858D420
0x09 0011100|01000010|11000110110101101|0000 0x38858DAD0
0x0a 0011100|01000010|11000110111111000|1011 0x38858DF8B
0x0b 0011101|01000010|11000111101000011|0001 0x3A858F431
0x0c 0011101|01000010|11001000101001101|1001 0x3A85914D9
0x0d 0011010|01001100|11010001011100101|0001 0x3499A2E51
0x0e 0011000|01010010|11000000010101111|1011 0x30A580AFB
0x0f 0011001|01100110|11001110110000100|1010 0x32CD9D84A
0x10 0011000|01100110|11000000011000000|1011 0x30CD80C0B
0x11 0011100|01101100|11000110111000110|1001 0x38D98DC69
0x12 0011101|01110001|11001001010110001|0001 0x3AE392B11
0x13 0011000|01111011|11000001011000100|1011 0x30F782C4B
0x14 1100010|00001101|11011110010010010|0010 0xC41BBC922
0x15 1100011|00001101|11010110011011111|0001 0xC61BACDF1
0x16 1101001|00011110|11010011001100100|0001 0xD23DA6641
0x17 1101000|00011110|11110011000000100|0100 0xD03DE6044
0x18 1101001|00110011|11010011011000011|1010 0xD267A6C3A
0x19 1101000|01001000|11010101110101001|1001 0xD091ABA99
0x1a 1100011|01001100|11010110111011011|0100 0xC699ADDB4
0x1b 1100110|01010111|11100101010100100|1011 0xCCAFCAA4B
0x1c 1101001|01010111|11110011001101011|0001 0xD2AFE66B1
0x1d 1100011|01100001|11101111001101000|1011 0xC6C3DE68B
0x1e 1100111|01101100|11101000111111110|1010 0xCED9D1FEA
0x1f 1100111|01110001|11101110101011101|1100 0xCEE3DD5DC
0x20 1100010|01111011|11100001101100000|1000 0xC4F7C3608
0x21 0011000|00001101|11111100111010111|1011 0x301BF9D7B
0x22 0011110|00011110|11110101001010101|0100 0x3C3DEA554
0x23 0011000|00101000|11111111010110110|0001 0x3051FEB61
0x24 0011000|00111101|11111111111110010|0001 0x307BFFF21
0x25 0011001|01100001|11111001101001010|1011 0x32C3F34AB
0x26 0011000|01110101|11111101100010011|1100 0x30EBFB13C
0x27 0011101|10000101|11001101001000001|1011 0x3B0B9A41B
0x28 0011100|10001011|11000011100011100|0100 0x3917871C4
0x29 0011000|10100101|11000001010100010|0010 0x314B82A22
0x2a 0011001|11100011|11001111011011000|1010 0x33C79ED8A
0x2b 0011000|11101000|11001011101111100|1000 0x31D1977C8
0x2c 0011100|11101110|11000000110111100|0000 0x39DD81BC0
0x2d 0011100|11101110|11000001011100111|1011 0x39DD82E7B
0x2e 0011101|11101110|11001011010110011|0100 0x3BDD96B34
0x2f 1100110|10001011|11100011010001010|1001 0xCD17C68A9
0x30 1100011|10010000|11011001111000100|1000 0xC721B3C48
0x31 1101000|10011111|11010111100011011|0000 0xD13FAF1B0
0x32 1100111|10011111|11011000100101011|0001 0xCF3FB12B1
0x33 1100110|10011111|11011111011011001|1000 0xCD3FBED98
0x34 1100110|10011111|11100101100100110|0010 0xCD3FCB262
0x35 1100010|10100101|11011101000101000|0010 0xC54BBA282
0x36 1100100|10100101|11010100001101110|1100 0xC94BA86EC
0x37 1100100|10101010|11110010011000000|1010 0xC955E4C0A
0x38 1100010|10101010|11101001001010111|1000 0xC555D2578
0x39 1100010|10101010|11011110110101001|0011 0xC555BDA93
0x3a 1100100|10101010|11010011011011111|1011 0xC955A6DFB
0x3b 1100011|10111001|11110000011001000|1001 0xC773E0C89
0x3c 1100010|10111001|11011110010110101|1010 0xC573BCB5A
0x3d 1100110|11001001|11100110110111001|1001 0xCD93CDB99
0x3e 1100010|11010011|11100111010101011|1011 0xC5A7CEABB
0x3f 1101000|11011000|11110000011010000|0010 0xD1B1E0D02
0x40 1100110|11011110|11100001111111111|0000 0xCDBDC3FF0
0x41 1100110|11011110|11100100001000100|1001 0xCDBDC8449
0x42 1101001|11011110|11110100001001111|0010 0xD3BDE84F2
0x43 1100010|11100011|11100111100101110|1000 0xC5C7CF2E8
0x44 1100010|11100011|11011101100101101|0010 0xC5C7BB2D2
0x45 1100111|11101110|11011001001101100|0010 0xCFDDB26C2
0x46 1100111|11101110|11011101100111001|1010 0xCFDDBB39A
0x47 1100011|11111110|11010110111111110|0010 0xC7FDADFE2
0x48 0011110|10001011|11110111010001111|1000 0x3D17EE8F8
0x49 0011000|10111001|11111110010110011|0011 0x3173FCB33
0x4a 0011111|11011110|11110100101001101|1000 0x3FBDE94D8
0x4b 0011101|11011110|11111100010001011|1001 0x3BBDF88B9
BX = 010 Event : 59
0x00 0011010|00100011|11010000110110010|1010 0x3447A1B2A
0x01 0011000|00101000|11000011000010100|0001 0x305186141
0x02 0011100|00101101|11000000110010011|1000 0x385B81938
0x03 0011100|00101101|11000110111111000|1010 0x385B8DF8A
0x04 0011000|01010010|11001000100110000|1010 0x30A59130A
0x05 0011000|01100001|11001001111011001|1000 0x30C393D98
0x06 0011000|01110101|11001010001101111|1000 0x30EB946F8
0x07 1100010|00001101|11011010111110001|0001 0xC41BB5F11
0x08 1100010|00100011|11101100100101101|1011 0xC447D92DB
0x09 1100100|00100011|11010010011001110|1010 0xC847A4CEA
0x0a 1100110|00101101|11011111100100111|0000 0xCC5BBF270
0x0b 1101000|00101101|11101111001110010|1001 0xD05BDE729
0x0c 1100110|00110011|11100101000100001|1100 0xCC67CA21C
0x0d 1100011|00111000|11010110011111010|1100 0xC671ACFAC
0x0e 1100110|01000010|11100010011111011|0010 0xCC85C4FB2
0x0f 1100011|01001100|11101110000011000|0011 0xC699DC183
0x10 1101000|01010111|11110001011111010|1001 0xD0AFE2FA9
0x11 1100110|01011101|11100111000100001|0010 0xCCBBCE212
0x12 1100011|01100001|11011010000000001|0000 0xC6C3B4010
0x13 1100010|01100110|11101001101101110|0001 0xC4CDD36E1
0x14 1100010|01100110|11100010111111110|0010 0xC4CDC5FE2
0x15 1100010|01100110|11011011111001111|0001 0xC4CDB7CF1
0x16 1100111|01101100|11011010000100110|1100 0xCED9B426C
0x17 1100111|01101100|11011011001110011|1000 0xCED9B6738
0x18 1100011|01110101|11101110011001111|0000 0xC6EBDCCF0
0x19 1100011|01110101|11101101110001101|0010 0xC6EBDB8D2
0x1a 1100011|01110101|11101101101011001|1000 0xC6EBDB598
0x1b 1100011|01110101|11101101100011100|1100 0xC6EBDB1CC
0x1c 1100011|01110101|11101101011000101|0010 0xC6EBDAC52
0x1d 1100010|01110101|11101100011011110|0010 0xC4EBD8DE2
0x1e 1100010|01110101|11101100001100100|1001 0xC4EBD8649
0x1f 1100010|01110101|11101100000111001|0011 0xC4EBD8393
0x20 1100010|01110101|11101011111110011|1000 0xC4EBD7F38
0x21 1100010|01110101|11101011100100011|1000 0xC4EBD7238
0x22 1100011|01111011|11101101100011100|1001 0xC6F7DB1C9
0x23 0011110|01001000|11111000100000011|0010 0x3C91F1032
0x24 0011000|01100110|11111101001011100|0001 0x30CDFA5C1
0x25 0011111|10001011|11010001110111111|0100 0x3F17A3BF4
0x26 0011010|10010110|11010010011011110|1001 0x352DA4DE9
0x27 0011000|10100101|11001001101100101|0100 0x314B93654
0x28 0011000|10100101|11000010001100011|1000 0x314B84638
0x29 0011100|10110100|11000100101110000|0011 0x396989703
0x2a 0011000|10111111|11001011100001000|1000 0x317F97088
0x2b 0011000|10111111|11001000110010100|1000 0x317F91948
0x2c 0011100|11000011|11000101000110111|0011 0x39878A373
0x2d 0011000|11001110|11001000001011000|0011 0x319D90583
0x2e 0011000|11010011|11001011001100001|0011 0x31A796613
0x2f 0011101|11011000|11001011010100011|0010 0x3BB196A32
0x30 0011100|11101110|11000111000001000|0001 0x39DD8E081
0x31 1100110|10001011|11100000101101100|1001 0xCD17C16C9
0x32 1100010|10010000|11100011100100110|0001 0xC521C7261
0x33 1100010|10010110|11101001011100011|1010 0xC52DD2E3A
0x34 1100100|10010110|11010011000001111|0000 0xC92DA60F0
0x35 1100010|10100101|11100000001101010|1000 0xC54BC06A8
0x36 1100010|10101010|11101010111101001|0001 0xC555D5E91
0x37 1100010|10101010|11100000000100100|0001 0xC555C0241
0x38 1100111|10110100|11011100011111101|0001 0xCF69B8FD1
0x39 1100111|10110100|11011100110011001|0100 0xCF69B9994
0x3a 1100111|10110100|11011101000011011|1011 0xCF69BA1BB
0x3b 1100111|10110100|11011101011101011|1011 0xCF69BAEBB
0x3c 1100111|10110100|11011110010100101|0000 0xCF69BCA50
0x3d 1100111|10110100|11011110011011001|0000 0xCF69BCD90
0x3e 1100100|10111001|11110011101110110|1001 0xC973E7769
0x3f 1100010|10111001|11100001010010111|0100 0xC573C2974
0x40 1100010|10111111|11011110001000100|0000 0xC57FBC440
0x41 1100111|11000011|11011110001110001|0100 0xCF87BC714
0x42 1100010|11001110|11011101011000101|0001 0xC59DBAC51
0x43 1100011|11010011|11110001001000110|0010 0xC7A7E2462
0x44 1100011|11010011|11110000111001100|1010 0xC7A7E1CCA
0x45 1101000|11011000|11110000100100110|1000 0xD1B1E1268
0x46 1100111|11011110|11011101000001010|0011 0xCFBDBA0A3
0x47 0011101|10001011|11111011110001010|0000 0x3B17F78A0
0x48 0011000|10111111|11111111101001100|0100 0x317FFF4C4
0x49 0011010|11100011|11110101100000110|1010 0x35C7EB06A
0x4a 0011001|11101000|11111000111111110|1100 0x33D1F1FEC
0x4b 0011101|11101110|11111011010101011|1100 0x3BDDF6ABC
0x4c 0011000|11111000|11111101000000001|1010 0x31F1FA01A
0x4d 0011000|11111110|11111101011100001|1011 0x31FDFAE1B
BX = 011 Event : 60
0x00 0011100|00011000|11000100001101111|1100 0x3831886FC
0x01 0011101|00011000|11000111100011010|0001 0x3A318F1A1
0x02 0011100|00101101|11000001010111101|0011 0x385B82BD3
0x03 0011101|00110011|11001011001010000|0011 0x3A6796503
0x04 0011000|00111101|11001011101010010|0000 0x307B97520
0x05 0011100|01000010|11000101100001110|0001 0x38858B0E1
0x06 0011100|01001000|11000100000011100|0100 0x3891881C4
0x07 0011100|01001000|11000101010001010|0000 0x38918A8A0
0x08 0011101|01001000|11001000001101101|0011 0x3A91906D3
0x09 0011101|01001000|11001000010100111|1000 0x3A9190A78
0x0a 0011101|01001000|11001001010111001|0000 0x3A9192B90
0x0b 0011000|01010010|11001001111101010|0000 0x30A593EA0
0x0c 0011101|01011101|11001100010100100|0000 0x3ABB98A40
0x0d 0011100|01101100|11000100001100111|0000 0x38D988670
0x0e 0011101|01101100|11001011100100111|0001 0x3AD997271
0x0f 1100010|00001101|11100000011000001|1010 0xC41BC0C1A
0x10 1101000|00011110|11010101010011101|0100 0xD03DAA9D4
0x11 1100110|00011110|11100011001110000|1010 0xCC3DC670A
0x12 1100110|00011110|11100110100000011|1010 0xCC3DCD03A
0x13 1100111|01001000|11011011100000110|1011 0xCE91B706B
0x14 1100011|01010010|11110001100010110|1100 0xC6A5E316C
0x15 1100010|01010010|11101100001100100|1000 0xC4A5D8648
0x16 1100100|01100001|11110010000101100|0100 0xC8C3E42C4
0x17 1100011|01100110|11011000100001100|1011 0xC6CDB10CB
0x18 1100110|01101100|11100011001001101|1100 0xCCD9C64DC
0x19 1100111|01110001|11101000100010011|0000 0xCEE3D1130
0x1a 1100010|01110101|11100101001111100|0010 0xC4EBCA7C2
0x1b 1100011|01111011|11101111111000011|1010 0xC6F7DFC3A
0x1c 0011110|01010111|11110111111011010|0011 0x3CAFEFDA3
0x1d 0011010|10010000|11010000111001011|1001 0x3521A1CB9
0x1e 0011001|10010110|11001111101110110|1001 0x332D9F769
0x1f 0011000|10010110|11000011011110101|0001 0x312D86F51
0x20 0011110|10011111|11010000100001001|1001 0x3D3FA1099
0x21 0011000|10100101|11001001110111000|1001 0x314B93B89
0x22 0011000|10111111|11000110011110111|0100 0x317F8CF74
0x23 0011110|11000011|11001110010010101|0100 0x3D879C954
0x24 1100010|10010000|11100101000011100|1001 0xC521CA1C9
0x25 1100100|10100101|11110011010001100|0000 0xC94BE68C0
0x26 1100010|10100101|11100100010110111|1001 0xC54BC8B79
0x27 1100111|10110100|11101011001101101|0000 0xCF69D66D0
0x28 1100010|10111001|11011100000100110|1100 0xC573B826C
0x29 1100010|11001110|11011101000110001|1100 0xC59DBA31C
0x2a 1100010|11010011|11100100011111101|0010 0xC5A7C8FD2
0x2b 1100010|11101000|11100110001110101|1001 0xC5D1CC759
0x2c 1100010|11111110|11011100001001001|0001 0xC5FDB8491
BX = 100 Event : 61
0x00 0011111|00001000|11010001110101110|1011 0x3E11A3AEB
0x01 0011000|00010011|11000001010110011|1000 0x302782B38
0x02 0011101|00011000|11001000100001011|0011 0x3A31910B3
0x03 0011100|00101101|11000110110110110|1000 0x385B8DB68
0x04 0011101|00110011|11001101100101001|0001 0x3A679B291
0x05 0011100|01000010|11000110001011010|0011 0x38858C5A3
0x06 0011100|01000010|11000110010111101|1010 0x38858CBDA
0x07 0011100|01001000|11000110000000111|0010 0x38918C072
0x08 0011100|01001000|11000110001100010|0010 0x38918C622
0x09 0011100|01001000|11000110011000101|0001 0x38918CC51
0x0a 0011000|01001100|11001000000001101|1000 0x3099900D8
0x0b 0011110|01011101|11010000100100010|1001 0x3CBBA1229
0x0c 0011010|01100001|11010000100101101|0001 0x34C3A12D1
0x0d 1100111|00000011|11011001100101010|1100 0xCE07B32AC
0x0e 1100111|00000011|11101001000100000|0010 0xCE07D2202
0x0f 1101000|00001000|11010011111110010|1011 0xD011A7F2B
0x10 1100110|00001000|11100101101001000|1000 0xCC11CB488
0x11 1100110|00001000|11100101101101011|1010 0xCC11CB6BA
0x12 1100111|00011110|11101011101101001|1010 0xCE3DD769A
0x13 1100100|00100011|11110011010000011|1100 0xC847E683C
0x14 1100111|00101101|11101110100110010|0001 0xCE5BDD321
0x15 1100010|00111101|11101100011111000|0011 0xC47BD8F83
0x16 1100010|00111101|11101010011000001|0001 0xC47BD4C11
0x17 1100111|01001000|11011110100010110|1011 0xCE91BD16B
0x18 1100011|01100110|11011001110000111|1011 0xC6CDB387B
0x19 1100011|01110101|11110000010011100|0100 0xC6EBE09C4
0x1a 1100011|01110101|11110000001101000|0001 0xC6EBE0681
0x1b 1100011|01110101|11110000000001001|0001 0xC6EBE0091
0x1c 1100010|01110101|11101000101110101|1001 0xC4EBD1759
0x1d 1100100|01111011|11110010011101011|1011 0xC8F7E4EBB
0x1e 1100011|01111011|11110000000101011|0000 0xC6F7E02B0
0x1f 1100010|01111011|11101011110001011|0010 0xC4F7D78B2
0x20 0011101|01110001|11111100001001001|1001 0x3AE3F8499
0x21 0011101|01110001|11111100001111010|1100 0x3AE3F87AC
0x22 0011000|10010000|11000000000100010|1010 0x31218022A
0x23 0011100|10011111|11000011000010010|0011 0x393F86123
0x24 1100110|10000101|11100011101000000|1000 0xCD0BC7408
0x25 1100111|10000101|11101001100111110|1001 0xCF0BD33E9
0x26 1101001|10001011|11110100010100101|1000 0xD317E8A58
0x27 1100100|10010000|11110001110100001|1011 0xC921E3A1B
0x28 1100100|10010110|11110010000001010|1001 0xC92DE40A9
0x29 1100010|10010110|11100111100001011|1001 0xC52DCF0B9
0x2a 1100011|10010110|11011000001110000|0010 0xC72DB0702
0x2b 1100011|10010110|11010111111111111|1011 0xC72DAFFFB
0x2c 1100110|10011010|11100111011100000|1000 0xCD35CEE08
0x2d 1100110|10011111|11100100011011000|1000 0xCD3FC8D88
0x2e 1100110|10110100|11100000100111000|1100 0xCD69C138C
0x2f 1100110|11001001|11100100101100011|0000 0xCD93C9630
0x30 1101000|11011000|11010111011010110|1001 0xD1B1AED69
0x31 1100010|11100011|11011101001111111|0010 0xC5C7BA7F2
0x32 1100110|11101110|11011111110101001|1000 0xCDDDBFA98
0x33 0011110|10000101|11110111011111011|0100 0x3D0BEEFB4
0x34 0011111|10001011|11110100010110000|0001 0x3F17E8B01
0x35 0011101|10011010|11111001000100101|1000 0x3B35F2258
0x36 0011101|10011010|11111100011011110|0001 0x3B35F8DE1
0x37 0011101|11011110|11111100111001110|0001 0x3BBDF9CE1
BX = 101 Event : 62
0x00 0011110|00001000|11001110101011011|0001 0x3C119D5B1
0x01 0011000|00001101|11000000000100010|1010 0x301B8022A
0x02 0011001|00010011|11001111001101100|0011 0x32279E6C3
0x03 0011110|00011000|11010001010110110|0000 0x3C31A2B60
0x04 0011110|00011000|11010001100101010|0001 0x3C31A32A1
0x05 0011100|00011110|11000011010111000|0001 0x383D86B81
0x06 0011010|00100011|11010001100000110|0010 0x3447A3062
0x07 0011010|00100011|11010001010111011|1010 0x3447A2BBA
0x08 0011010|00101000|11010001100111000|0011 0x3451A3383
0x09 0011010|00111000|11010001001110001|0100 0x3471A2714
0x0a 0011000|01001100|11001001000001000|0011 0x309992083
0x0b 0011010|01100110|11010001100010110|0001 0x34CDA3161
0x0c 0011000|01100110|11001001011110001|1000 0x30CD92F18
0x0d 0011000|01100110|11000001101100010|1011 0x30CD8362B
0x0e 0011101|01101100|11001101100111001|0001 0x3AD99B391
0x0f 0011110|01101100|11001110100111010|0001 0x3CD99D3A1
0x10 1100111|00000011|11011001100011001|0100 0xCE07B3194
0x11 1100111|00000011|11011110010001011|0010 0xCE07BC8B2
0x12 1100110|00000011|11100100100100110|1100 0xCC07C926C
0x13 1100110|00001000|11100001100010101|0000 0xCC11C3150
0x14 1100110|00001000|11100010100011110|1010 0xCC11C51EA
0x15 1100110|00001000|11100101000000111|1010 0xCC11CA07A
0x16 1100111|00001000|11101101110101100|1010 0xCE11DBACA
0x17 1100100|00001101|11110100010100110|0001 0xC81BE8A61
0x18 1100011|00001101|11101110000101010|1011 0xC61BDC2AB
0x19 1100100|00010011|11110001101110110|1001 0xC827E3769
0x1a 1100011|00010011|11101110100001100|1010 0xC627DD0CA
0x1b 1100011|00010011|11101110011011000|0001 0xC627DCD81
0x1c 1100011|00010011|11101110000100001|1000 0xC627DC218
0x1d 1100011|00010011|11101101111110110|0010 0xC627DBF62
0x1e 1100010|00100011|11100011010100100|0000 0xC447C6A40
0x1f 1100010|00101000|11100001001100011|0011 0xC451C2633
0x20 1100011|00101000|11011001010000010|1011 0xC651B282B
0x21 1100011|00111000|11101101100110110|0000 0xC671DB360
0x22 1100110|01011101|11100101011110010|1001 0xCCBBCAF29
0x23 1100110|01011101|11100111110011111|0000 0xCCBBCF9F0
0x24 1100111|01011101|11101101000100110|1011 0xCEBBDA26B
0x25 1101000|01011101|11101111110010000|0000 0xD0BBDF900
0x26 1101000|01011101|11101111111011110|1100 0xD0BBDFDEC
0x27 1101001|01011101|11110100001101001|1000 0xD2BBE8698
0x28 1100100|01100001|11010100101111011|1010 0xC8C3A97BA
0x29 1101000|01110001|11010100100111010|0000 0xD0E3A93A0
0x2a 1101000|01110001|11010101110110001|1001 0xD0E3ABB19
0x2b 0011110|00001000|11110111010001111|0011 0x3C11EE8F3
0x2c 0011001|00101000|11111001111011111|0100 0x3251F3DF4
0x2d 0011000|00111000|11111111000100001|0100 0x3071FE214
0x2e 0011101|01001000|11111101001101011|0001 0x3A91FA6B1
0x2f 0011101|01101100|11111001111111100|0001 0x3AD9F3FC1
0x30 0011001|01110101|11111001111010111|1011 0x32EBF3D7B
0x31 0011001|01110101|11111001000010110|0001 0x32EBF2161
0x32 0011001|01110101|11111000111000011|1011 0x32EBF1C3B
0x33 0011101|10000101|11001010111011100|0010 0x3B0B95DC2
0x34 0011101|10000101|11001010111111101|0000 0x3B0B95FD0
0x35 0011101|10000101|11001011000011110|0001 0x3B0B961E1
0x36 0011101|10000101|11001011001101001|1010 0x3B0B9669A
0x37 0011101|10000101|11001100010011011|1001 0x3B0B989B9
0x38 0011110|10000101|11010000100101010|0000 0x3D0BA12A0
0x39 0011010|10100101|11010010011001110|1011 0x354BA4CEB
0x3a 0011100|11001001|11000011000110100|0001 0x399386341
0x3b 0011101|11001001|11001001110011001|0001 0x3B9393991
0x3c 0011101|11001001|11001010111000011|1100 0x3B9395C3C
0x3d 0011000|11010011|11001011011010110|1001 0x31A796D69
0x3e 0011000|11010011|11001010111001100|0001 0x31A795CC1
0x3f 0011000|11010011|11001010001011110|0011 0x31A7945E3
0x40 0011000|11010011|11001001001001010|1000 0x31A7924A8
0x41 0011000|11010011|11001001000101001|1010 0x31A79229A
0x42 0011000|11010011|11000011010010001|1000 0x31A786918
0x43 0011000|11010011|11000011001010110|1100 0x31A78656C
0x44 0011000|11010011|11000000001011100|1011 0x31A7805CB
0x45 0011000|11010011|10111111110110110|1011 0x31A77FB6B
0x46 0011000|11010011|10111111010011011|1010 0x31A77E9BA
0x47 0011100|11011000|11000100010101001|1000 0x39B188A98
0x48 0011100|11011000|11000100100111110|0010 0x39B1893E2
0x49 0011100|11011000|11000101001101001|0100 0x39B18A694
0x4a 0011100|11011000|11000110101100011|1000 0x39B18D638
0x4b 0011101|11011000|11001010111011100|0011 0x3BB195DC3
0x4c 0011101|11011000|11001011010100011|0011 0x3BB196A33
0x4d 0011101|11011000|11001011101001000|0000 0x3BB197480
0x4e 0011100|11011110|11000100111011100|0010 0x39BD89DC2
0x4f 0011100|11011110|11000101010010010|0010 0x39BD8A922
0x50 0011100|11011110|11000101100100111|0000 0x39BD8B270
0x51 0011001|11111000|11001100011110010|1001 0x33F198F29
0x52 0011000|11111000|11000110101000010|0000 0x31F18D420
0x53 0011010|11111110|11010001000110111|1001 0x35FDA2379
0x54 1100111|10000101|11101010111110100|0001 0xCF0BD5F41
0x55 1100100|10100101|11110100000101100|0000 0xC94BE82C0
0x56 1100010|10111001|11101011010101001|0000 0xC573D6A90
0x57 1100010|10111001|11101011001111101|0001 0xC573D67D1
0x58 1100010|10111001|11101011000111000|0001 0xC573D6381
0x59 1100010|10111001|11101010000001011|0001 0xC573D40B1
0x5a 1100010|10111001|11101001111010110|1001 0xC573D3D69
0x5b 1100010|10111001|11101001101000010|0011 0xC573D3423
0x5c 1101000|11000011|11110001100010011|1000 0xD187E3138
0x5d 1100111|11001001|11011101110000111|1000 0xCF93BB878
0x5e 1100010|11001110|11100100101110111|0001 0xC59DC9771
0x5f 1100010|11001110|11011101010010000|0011 0xC59DBA903
0x60 1100110|11011110|11100100011101001|0000 0xCDBDC8E90
0x61 1100111|11011110|11101000111011011|0001 0xCFBDD1DB1
0x62 1100111|11011110|11101100000010110|0000 0xCFBDD8160
0x63 1100010|11100011|11101011011101110|0000 0xC5C7D6EE0
0x64 1100010|11100011|11011010000111110|0011 0xC5C7B43E3
0x65 1100010|11101000|11101100110001100|1000 0xC5D1D98C8
0x66 1100111|11110011|11101110001111100|1001 0xCFE7DC7C9
0x67 1100010|11111110|11101000010001010|0011 0xC5FDD08A3
0x68 0011110|10101110|11110111110000111|1011 0x3D5DEF87B
