BX = 000 Event : 1
0x01 0011001|00001101|10100011111100100|1100 0x321B47E4C
0x02 0011111|00101101|10100110110001010|0100 0x3E5B4D8A4
0x03 0011010|00111000|10100110001101011|0010 0x34714C6B2
0x04 0011110|01000010|10100010000011111|0101 0x3C85441F5
0x05 0011010|01100110|10100101111101101|0011 0x34CD4BED3
0x06 1100111|01101100|10111010101111110|1001 0xCED9757E9
0x07 1100111|10000101|10000011111000010|1000 0xCF0B07C28
0x08 1101000|10000101|10000111000101011|1000 0xD10B0E2B8
0x09 1101001|10000101|10001101001111110|0010 0xD30B1A7E2
0x0a 1101000|10001011|10000111001010101|0001 0xD1170E551
0x0b 1101001|10001011|10001101001100011|0000 0xD3171A630
0x0c 1100011|10010000|10000010011011101|1001 0xC72104DD9
0x0d 1100011|10010110|10000111001100111|1011 0xC72D0E67B
0x0e 1100011|10010110|10000101000100010|1010 0xC72D0A22A
0x0f 1100011|10010110|10000100101110101|0000 0xC72D09750
0x10 1100111|10011010|10000011111000010|0101 0xCF3507C25
0x11 1100111|10011010|10000100111101010|1000 0xCF3509EA8
0x12 1101000|10011010|10000111011010001|0010 0xD1350ED12
0x13 1100111|10011111|10000100101010010|0100 0xCF3F09524
0x14 1100111|10011111|10000110000011111|1000 0xCF3F0C1F8
0x15 1100100|10101010|10001011110001111|0100 0xC955178F4
0x16 1101001|10101110|10001011111001110|0010 0xD35D17CE2
0x17 1101000|10110100|10000110101101010|1000 0xD1690D6A8
0x18 1101001|10110100|10001100011101111|0001 0xD36918EF1
0x19 1100100|10111001|10001101000001010|0010 0xC9731A0A2
0x1a 1100101|10111111|10001101011110101|0010 0xCB7F1AF52
0x1b 1101000|11000011|10000111010101110|1000 0xD1870EAE8
0x1c 1100100|11010011|10001010110001111|0000 0xC9A7158F0
0x1d 1100100|11010011|10001010100000101|1101 0xC9A71505D
0x1e 1100100|11010011|10001010010010111|1001 0xC9A714979
0x1f 1100100|11010011|10001001111110001|0000 0xC9A713F10
0x20 1100011|11010011|10001000110000011|0010 0xC7A711832
0x21 1100011|11010011|10001000101100111|0000 0xC7A711670
0x22 1100011|11010011|10001000100010100|0001 0xC7A711141
0x23 1101000|11011000|10000111100010110|1000 0xD1B10F168
0x24 1101000|11011000|10001000011100011|1001 0xD1B110E39
0x25 0011001|10010110|10011110001010100|0001 0x332D3C541
0x26 0011001|11111000|10010110000011000|1010 0x33F12C18A
0x27 0011010|11111110|10001110011011101|0101 0x35FD1CDD5
0x28 0011010|11111110|10001110010111100|0011 0x35FD1CBC3
0x29 0011010|11111110|10001110001011000|1100 0x35FD1C58C
0x2a 1100111|10000101|10110110010110101|1000 0xCF0B6CB58
0x2b 1100111|10001011|10101111110101010|0001 0xCF175FAA1
0x2c 1100111|10011010|10111011000111000|0000 0xCF3576380
0x2d 1101000|10011010|10111011001101111|1011 0xD135766FB
0x2e 1100011|10101010|10110000101011100|0001 0xC755615C1
0x2f 1100101|10101010|10100111011110010|1001 0xCB554EF29
BX = 000 Event : 65
0x00 1100010|00001101|10000001000011011|0001 0xC41B021B1
0x01 1100111|00101101|10000010011100000|1011 0xCE5B04E0B
0x02 1100010|00111101|10000001000111101|1011 0xC47B023DB
0x03 1100010|00111101|01111110111110001|0101 0xC47AFDF15
0x04 1100111|01000010|10000001110011011|1100 0xCE85039BC
0x05 1101000|01000010|10001010101011011|1101 0xD085155BD
0x06 1100011|01001100|10000001110011110|0101 0xC699039E5
0x07 0011001|00001101|10010011010001011|1000 0x321B268B8
0x08 0011111|00011000|10001110111111001|0001 0x3E311DF91
0x09 0011001|00101000|10010100000110110|0011 0x325128363
0x0a 0011010|01001100|10001111010010100|1010 0x34991E94A
0x0b 1100111|00001000|10110101110000110|0100 0xCE116B864
0x0c 1100111|00001000|10110110001110000|0001 0xCE116C701
0x0d 1100111|00001000|10110110011000011|1010 0xCE116CC3A
0x0e 1100111|00001000|10110110011111010|0100 0xCE116CFA4
0x0f 1101000|00001000|10111011001111101|0011 0xD011767D3
0x10 1101000|00001000|10111011100110001|1010 0xD0117731A
0x11 1101000|00001000|10111011101011010|0000 0xD011775A0
0x12 1101000|00001000|10111100001100111|1011 0xD0117867B
0x13 1101000|00001000|10111100011010101|1011 0xD01178D5B
0x14 1100011|00001101|10111100110000111|1000 0xC61B79878
0x15 1100011|00001101|10111100011101111|0100 0xC61B78EF4
0x16 1100011|00001101|10111011101010000|0001 0xC61B77501
0x17 1100011|00001101|10111010100011001|1001 0xC61B75199
0x18 1100011|00001101|10111000010011100|1001 0xC61B709C9
0x19 1100010|00001101|10110101110001110|1000 0xC41B6B8E8
0x1a 1100010|00001101|10110101101011101|1001 0xC41B6B5D9
0x1b 1100010|00001101|10110101100101101|1101 0xC41B6B2DD
0x1c 1100011|00100011|10101111100101100|0000 0xC6475F2C0
0x1d 1100011|01010010|10111011000100000|0011 0xC6A576203
0x1e 1100011|11001110|10000100101100000|0011 0xC79D09603
0x1f 1100010|11001110|10000001010101100|0101 0xC59D02AC5
0x20 1100010|11001110|10000001010001001|0010 0xC59D02892
0x21 1101000|11011000|10000111001100010|0101 0xD1B10E625
0x22 1100011|11100011|10000110101011001|0100 0xC7C70D594
0x23 0011010|10010110|10100101100111001|1000 0x352D4B398
0x24 0011110|10011010|10100101100011010|1001 0x3D354B1A9
0x25 0011010|10111001|10100101101100111|1000 0x35734B678
0x26 0011101|11011000|10010101010110001|0011 0x3BB12AB13
0x27 1100011|10101010|10101011100100110|0101 0xC75557265
0x28 1100111|10110100|10111011000010110|1101 0xCF697616D
0x29 1101001|11011110|10100111110011111|0010 0xD3BD4F9F2
0x2a 1100011|11100011|10110111100011000|1001 0xC7C76F189
0x2b 1100010|11100011|10110110010000000|0100 0xC5C76C804
0x2c 1100111|11110011|10110101101111000|0100 0xCFE76B784
0x2d 1100011|11111110|10110000101111000|0001 0xC7FD61781
0x2e 1100011|11111110|10101100011100000|0101 0xC7FD58E05
BX = 001 Event : 66
0x00 1100011|00111101|10001001011000111|0011 0xC67B12C73
0x01 0011010|00001101|10100100110110000|1001 0x341B49B09
0x02 1101000|00000011|10101100011010011|1001 0xD00758D39
0x03 1101000|00001000|10101101111000010|0001 0xD0115BC21
0x04 1100100|00001101|10101010011110110|1011 0xC81B54F6B
0x05 1100100|00010011|10101010000000100|1010 0xC8275404A
0x06 1100011|00100011|10110010101101010|1100 0xC647656AC
0x07 1100011|00100011|10110001000100101|1100 0xC6476225C
0x08 1100100|00100011|10100111110010111|0100 0xC8474F974
0x09 1100100|00100011|10100111101111100|0010 0xC8474F7C2
0x0a 1100100|00101000|10101010101110010|1100 0xC8515572C
0x0b 1100100|01001100|10101010110101010|1001 0xC89955AA9
0x0c 1100111|01010111|10110111010001010|0100 0xCEAF6E8A4
0x0d 1101000|01011101|10101010110100110|1100 0xD0BB55A6C
0x0e 1101000|01101100|10101010110100110|1011 0xD0D955A6B
0x0f 1101000|01110001|10101001110100001|1100 0xD0E353A1C
0x10 1100100|01110101|10101010111101000|1000 0xC8EB55E88
0x11 1101001|10001011|10001101010111100|1001 0xD3171ABC9
0x12 0011001|10101010|10100001011010111|0000 0x335542D70
0x13 0011101|10110100|10011100110101000|1010 0x3B6939A8A
0x14 0011001|10111111|10100001011000011|0001 0x337F42C31
0x15 0011001|11010011|10100001000000010|0001 0x33A742021
0x16 0011001|11010011|10011101111110000|1011 0x33A73BF0B
0x17 0011111|11011000|10001110010011010|1100 0x3FB11C9AC
0x18 0011110|11101110|10010000000011010|0010 0x3DDD201A2
0x19 0011101|11101110|10100000000110100|0011 0x3BDD40343
0x1a 0011110|11110011|10100001010111000|1000 0x3DE742B88
0x1b 1101000|10000101|10101010001011011|1011 0xD10B545BB
0x1c 1100111|10000101|10110010010101101|1101 0xCF0B64ADD
0x1d 1101000|10001011|10101010001100010|1011 0xD1175462B
0x1e 1100100|10010000|10101010001001001|0001 0xC92154491
0x1f 1100011|10010110|10101111110100001|1100 0xC72D5FA1C
0x20 1100100|10010110|10101010000111011|0010 0xC92D543B2
0x21 1101000|10011010|10101010001000110|1010 0xD1355446A
0x22 1100111|10011111|10101111011001101|0011 0xCF3F5ECD3
0x23 1100011|10100101|10101111010001101|0011 0xC74B5E8D3
0x24 1100100|10100101|10101010010010101|1000 0xC94B54958
0x25 1100100|10101010|10101010011010011|1000 0xC95554D38
0x26 1100100|10111001|10101010011101111|1000 0xC97354EF8
0x27 1100011|10111111|10111101100001010|1010 0xC77F7B0AA
0x28 1100011|10111111|10111010111111101|1000 0xC77F75FD8
0x29 1100011|10111111|10110111111101000|0100 0xC77F6FE84
0x2a 1100100|10111111|10101010011011010|0000 0xC97F54DA0
0x2b 1101000|11000011|10101010011000010|1011 0xD18754C2B
0x2c 1101000|11001001|10101010011001001|1011 0xD19354C9B
0x2d 1100011|11001110|10111100101000010|0100 0xC79D79424
0x2e 1100011|11001110|10110111100100110|1010 0xC79D6F26A
0x2f 1100011|11001110|10110000100001001|1011 0xC79D6109B
0x30 1100100|11001110|10101010100011111|1010 0xC99D551FA
0x31 1100011|11010011|10110110111011010|1100 0xC7A76DDAC
0x32 1100100|11010011|10101010100110100|1010 0xC9A75534A
0x33 1100111|11011000|10110110101110110|1001 0xCFB16D769
0x34 1101000|11011000|10111100000111101|0010 0xD1B1783D2
0x35 1100111|11011110|10110011101011111|1100 0xCFBD675FC
0x36 1100111|11011110|10110111010011111|1100 0xCFBD6E9FC
0x37 1100010|11100011|10110101101001000|1101 0xC5C76B48D
0x38 1100100|11100011|10101010100010010|1001 0xC9C755129
0x39 1101000|11110011|10101101111001001|1000 0xD1E75BC98
0x3a 1101000|11110011|10111101011101000|0000 0xD1E77AE80
0x3b 1100100|11111000|10101010010110001|1010 0xC9F154B1A
0x3c 1100011|11111110|10111110011011010|0000 0xC7FD7CDA0
BX = 010 Event : 67
0x00 1100011|00001101|10000011001100000|0100 0xC61B06604
0x01 1100100|00100011|10001001101110100|1001 0xC84713749
0x02 1101001|01001000|10001011111010101|1000 0xD29117D58
0x03 1100011|01001100|10000100100000000|1011 0xC6990900B
0x04 1100011|01001100|10000011110011000|1100 0xC6990798C
0x05 1100011|01001100|10000011001111100|1011 0xC699067CB
0x06 1100011|01001100|10000010000111101|1011 0xC699043DB
0x07 1100010|01001100|10000001010101100|1100 0xC49902ACC
0x08 1100011|01010010|10001000010101100|1010 0xC6A510ACA
0x09 1101000|01011101|10001011000100011|0101 0xD0BB16235
0x0a 0011001|01001100|10010100001010001|0000 0x329928510
0x0b 1100111|01000010|10111010001001111|0010 0xCE85744F2
0x0c 1100111|01000010|10111010010001101|1001 0xCE85748D9
0x0d 1101000|01010111|10101011001100110|0000 0xD0AF56660
0x0e 1100111|01101100|10110100111111100|0001 0xCED969FC1
0x0f 1100100|01111011|10101011000101101|0001 0xC8F7562D1
0x10 0011111|10000101|10100111100010001|1000 0x3F0B4F118
0x11 0011110|10001011|10100101101100011|1001 0x3D174B639
0x12 0011101|10011010|10011001010010000|1001 0x3B3532909
0x13 0011001|10100101|10010111001010101|0000 0x334B2E550
0x14 0011000|10101010|10011001001111010|1001 0x3155327A9
0x15 0011101|10110100|10011000101111001|1000 0x3B6931798
0x16 0011000|10111111|10011000110101011|1010 0x317F31ABA
0x17 0011001|10111111|10010100110010001|0000 0x337F29910
0x18 0011000|11001110|10011000011101010|1001 0x319D30EA9
0x19 0011101|11011110|10010111101011110|1000 0x3BBD2F5E8
0x1a 1100111|10001011|10111010111010001|1100 0xCF1775D1C
0x1b 1100011|10100101|10111011001100101|0011 0xC74B76653
0x1c 1100011|10100101|10111011000111011|0000 0xC74B763B0
0x1d 1100011|10100101|10111011000010010|1010 0xC74B7612A
0x1e 1101001|10110100|10101000111111101|1011 0xD36951FDB
0x1f 1101000|10110100|10101010100000111|0101 0xD16955075
BX = 011 Event : 68
0x00 1100011|00010011|10000101010000011|1011 0xC6270A83B
0x01 1100010|00111101|10000001101100000|1010 0xC47B0360A
0x02 0011101|00000011|10011110101011000|1000 0x3A073D588
0x03 0011110|00001000|10100011000101100|1000 0x3C11462C8
0x04 0011001|00001101|10100100010001011|1000 0x321B488B8
0x05 0011010|00010011|10100100011111100|1000 0x342748FC8
0x06 0011001|00010011|10100100001101001|1000 0x322748698
0x07 0011111|00011000|10001110000001000|1101 0x3E311C08D
0x08 0011111|00011000|10100101110111001|0000 0x3E314BB90
0x09 0011110|01010111|10010010000001011|1000 0x3CAF240B8
0x0a 0011110|01011101|10010010111100011|0011 0x3CBB25E33
0x0b 0011010|01100001|10001110101101001|1011 0x34C31D69B
0x0c 1100011|00111101|10111100101001001|1101 0xC67B7949D
0x0d 1100010|01111011|10110101001001000|1100 0xC4F76A48C
0x0e 1100111|11011110|10000011110001011|1101 0xCFBD078BD
0x0f 1100100|11100011|10001100001111001|0101 0xC9C718795
0x10 1100111|11110011|01111111110000011|0100 0xCFE6FF834
0x11 1100010|11111110|10000000001100000|1000 0xC5FD00608
0x12 0011110|10000101|10100001100100011|0001 0x3D0B43231
0x13 0011001|10010110|10010010110000001|1011 0x332D2581B
0x14 0011001|10010110|10010001111111110|1100 0x332D23FEC
0x15 0011101|10011010|10010100100011011|1011 0x3B35291BB
0x16 0011101|10011111|10010101010010110|0100 0x3B3F2A964
0x17 0011101|10011111|10010101011111010|1011 0x3B3F2AFAB
0x18 0011110|10011111|10100001001010101|1001 0x3D3F42559
0x19 0011001|10100101|10010110010010110|0000 0x334B2C960
0x1a 0011001|10101010|10010110100101001|0001 0x33552D291
0x1b 0011101|10110100|10010111111111110|0010 0x3B692FFE2
0x1c 0011000|10111001|10011010111111111|1011 0x317335FFB
0x1d 0011001|10111001|10010010001111101|0100 0x3373247D4
0x1e 0011001|10111111|10100000110011110|1001 0x337F419E9
0x1f 0011101|11000011|10011010000100110|0010 0x3B8734262
0x20 0011101|11011000|10011000011100000|1010 0x3BB130E0A
0x21 0011010|11100011|10001110101000111|0100 0x35C71D474
0x22 1100111|10110100|10110110001110111|1101 0xCF696C77D
0x23 1101000|10110100|10111011100010101|1000 0xD16977158
0x24 1101000|10110100|10111011111100100|1001 0xD16977E49
0x25 1100111|11000011|10110000001001111|0101 0xCF87604F5
0x26 1100111|11000011|10110000100110011|1010 0xCF876133A
0x27 1100111|11000011|10110000110101000|1010 0xCF8761A8A
0x28 1100111|11000011|10110011101101101|0010 0xCF87676D2
0x29 1100111|11000011|10110100010111000|1010 0xCF8768B8A
0x2a 1100111|11001001|10110000011100111|0001 0xCF9360E71
0x2b 1100111|11001001|10110000110001101|1010 0xCF93618DA
0x2c 1100111|11001001|10110011101001010|1010 0xCF93674AA
0x2d 1100111|11001001|10110011110010110|1001 0xCF9367969
0x2e 1100011|11001110|10110011000110011|0101 0xC79D66335
0x2f 1100011|11001110|10110010011101110|0000 0xC79D64EE0
0x30 1100011|11001110|10110001110101111|0100 0xC79D63AF4
0x31 1100011|11001110|10110001101101010|1000 0xC79D636A8
BX = 100 Event : 69
0x00 1100011|00001101|10000111010011000|1011 0xC61B0E98B
0x01 1100011|00001101|10000110010001010|0000 0xC61B0C8A0
0x02 1100011|01010010|10000011001001100|1000 0xC6A5064C8
0x03 1100111|01010111|10000101010011101|0000 0xCEAF0A9D0
0x04 1100111|01101100|01111110111010111|0101 0xCED8FDD75
0x05 1101000|01101100|10000110101001000|1010 0xD0D90D48A
0x06 1100100|01111011|10001010111110111|0001 0xC8F715F71
0x07 0011010|00001101|10100101110010110|1100 0x341B4B96C
0x08 0011110|00011110|10100001101001011|0011 0x3C3D434B3
0x09 0011110|00110011|10100010101100101|1000 0x3C6745658
0x0a 0011110|01110001|10100101100010011|1101 0x3CE34B13D
0x0b 0011000|01110101|10011011100111000|1100 0x30EB3738C
0x0c 0011000|01110101|10011010101100101|0001 0x30EB35651
0x0d 0011001|01111011|10100011100001000|0100 0x32F747084
0x0e 0011000|01111011|10011011111010010|1000 0x30F737D28
0x0f 1100111|00001000|10110101110110110|1011 0xCE116BB6B
0x10 1100111|00001000|10111001111100000|1000 0xCE1173E08
0x11 1100100|00111000|10101000101000100|0001 0xC87151441
0x12 1100011|00111101|10101110100101100|1101 0xC67B5D2CD
0x13 1100100|01010010|10111110110010100|0000 0xC8A57D940
0x14 1101000|01010111|10101010100100011|1000 0xD0AF55238
0x15 1101001|01011101|10101000110001111|0001 0xD2BB518F1
0x16 1101001|01011101|10101000111010100|1011 0xD2BB51D4B
0x17 1100100|01110101|10101001110010110|0011 0xC8EB53963
0x18 1100011|01111011|10111101100011111|1010 0xC6F77B1FA
0x19 1100010|10101010|10000000111100011|0001 0xC55501E31
0x1a 1100111|11000011|10000011010110101|1000 0xCF8706B58
0x1b 1100011|11111000|10001000101001011|1010 0xC7F1114BA
0x1c 0011111|10001011|10100101111101110|1100 0x3F174BEEC
0x1d 0011001|10010000|10011111111001011|0010 0x33213FCB2
0x1e 0011001|10010000|10011110100110000|0000 0x33213D300
0x1f 0011001|10010000|10011110010000011|0010 0x33213C832
0x20 0011010|10010110|10100100011111100|1011 0x352D48FCB
0x21 0011101|10101110|10011011100011100|0101 0x3B5D371C5
0x22 0011101|10101110|10011011110001101|0001 0x3B5D378D1
0x23 0011101|10101110|10011100010111000|1000 0x3B5D38B88
0x24 0011101|10101110|10011100011100000|1011 0x3B5D38E0B
0x25 0011101|11001001|10011000011111010|0100 0x3B9330FA4
0x26 0011101|11101110|10010110110100111|0001 0x3BDD2DA71
0x27 0011001|11111110|10010101010001110|1001 0x33FD2A8E9
0x28 1101000|10000101|10111110111110011|0001 0xD10B7DF31
0x29 1100011|10010000|10111100011111101|0101 0xC72178FD5
0x2a 1101001|10011010|10101000011110111|1010 0xD33550F7A
0x2b 1100011|10111001|10111000111000110|1100 0xC77371C6C
BX = 101 Event : 70
0x00 1100111|00000011|10000101010011101|0101 0xCE070A9D5
0x01 1100011|00111101|10000100011000001|0000 0xC67B08C10
0x02 1100111|01000010|10000100011001000|0011 0xCE8508C83
0x03 1100111|01010111|10000100110010111|0001 0xCEAF09971
0x04 1100111|01110001|10000100111001110|0010 0xCEE309CE2
0x05 1100011|01110101|10000100111001000|0000 0xC6EB09C80
0x06 0011101|00011000|10011110100111110|1101 0x3A313D3ED
0x07 0011111|00011110|10100111000001111|0001 0x3E3D4E0F1
0x08 0011010|00101000|10001110010101000|1000 0x34511CA88
0x09 0011110|00101101|10010010010010111|1001 0x3C5B24979
0x0a 0011111|00101101|10100110101000001|1100 0x3E5B4D41C
0x0b 0011101|01000010|10011011110101110|1101 0x3A8537AED
0x0c 1100100|00101000|10101001000000101|1100 0xC8515205C
0x0d 1100111|00101101|10111000000101111|1000 0xCE5B702F8
0x0e 1100100|00111000|10101010001010111|0000 0xC87154570
0x0f 1100100|00111000|10101010000100000|1011 0xC8715420B
0x10 1100111|01000010|10111010000001010|0000 0xCE85740A0
0x11 1100111|01001000|10111000000110110|1000 0xCE9170368
0x12 1100011|01010010|10111011110000111|1011 0xC6A57787B
0x13 1101001|01011101|10101000000000000|0101 0xD2BB50005
0x14 1101001|01011101|10101001011011001|0000 0xD2BB52D90
0x15 1101000|01011101|10101011000101111|1001 0xD0BB562F9
0x16 1101000|01011101|10111101011101111|1100 0xD0BB7AEFC
0x17 1100100|01100001|10101001011010100|0001 0xC8C352D41
0x18 1100011|01100110|10111100110110001|1100 0xC6CD79B1C
0x19 1100011|01100110|10110111111110110|0000 0xC6CD6FF60
0x1a 1100011|01111011|10111101010001110|1010 0xC6F77A8EA
0x1b 1100011|10100101|10000010101100000|0000 0xC74B05600
0x1c 1100010|11010011|01111111101010010|0011 0xC5A6FF523
0x1d 1100011|11111000|10000100111000001|0010 0xC7F109C12
0x1e 1100011|11111000|10000100010001010|1100 0xC7F1088AC
0x1f 0011101|10000101|10011100101101100|0011 0x3B0B396C3
0x20 0011001|10010110|10010100110100101|0010 0x332D29A52
0x21 0011001|10101010|10100001001000100|1000 0x335542448
0x22 0011101|11101110|10010101001000111|1000 0x3BDD2A478
0x23 0011101|11110011|10011110101011111|1010 0x3BE73D5FA
0x24 1100011|10100101|10101101010110110|0100 0xC74B5AB64
0x25 1100100|11001110|10101001010001111|0010 0xC99D528F2
0x26 1100011|11010011|10110011000010000|0101 0xC7A766105
0x27 1100011|11100011|10111001101001001|0010 0xC7C773492
0x28 1100011|11101000|10101100001100100|0100 0xC7D158644
0x29 1100011|11111110|10101100011111100|0010 0xC7FD58FC2
BX = 110 Event : 71
0x00 0011101|00001000|10010100111111101|0100 0x3A1129FD4
0x01 0011010|00010011|10100110010100000|0101 0x34274CA05
0x02 0011001|00010011|10100011010010111|1010 0x32274697A
0x03 0011001|00010011|10010101110110100|0100 0x32272BB44
0x04 0011110|00011000|10010010110110101|0101 0x3C3125B55
0x05 0011101|00011000|10010101011100110|0011 0x3A312AE63
0x06 0011111|00011110|10001101110001010|0100 0x3E3D1B8A4
0x07 0011110|00011110|10010000101011001|0101 0x3C3D21595
0x08 0011101|00101101|10011100100001111|0100 0x3A5B390F4
0x09 0011101|00101101|10011110110001101|0010 0x3A5B3D8D2
0x0a 0011101|00101101|10011110110101000|0000 0x3A5B3DA80
0x0b 0011000|00111000|10011100011110001|0001 0x307138F11
0x0c 0011001|01010010|10010100000001110|0001 0x32A5280E1
0x0d 0011010|01100001|10100111001100101|0000 0x34C34E650
0x0e 0011001|01100001|10010100001111111|0000 0x32C3287F0
0x0f 0011101|01110001|10010101011001100|0010 0x3AE32ACC2
0x10 0011010|01111011|10100111101010101|0011 0x34F74F553
0x11 1100011|00101000|10101110000100101|1011 0xC6515C25B
0x12 1100111|00101101|10110110100010110|1100 0xCE5B6D16C
0x13 1101000|00110011|10111101100011000|0011 0xD0677B183
