BX = 000 Event : 1
0x28 0010110|101100110100|01110110000110|101 0x2D668EC35
0x29 1100110|101111100001|01101101111001|101 0xCD7C2DBCD
0x2a 1110010|110001101111|01110011111010|010 0xE58DEE7D2
0x2b 1101111|110011111001|10000001001000|101 0xDF9F30245
0x2c 0001101|110111101000|01110110010000|101 0x1BBD0EC85
0x2d 0001110|111000111011|01100101000010|010 0x1DC76CA12
0x2e 0000000|111010000110|01100011001110|001 0x01D0CC671
0x2f 0000111|111010001011|01101011100000|011 0x0FD16D703
0x30 1101100|111010111110|01101111000001|110 0xD9D7CDE0E
0x31 1110011|111011000101|01101110100010|110 0xE7D8ADD16
0x32 0010111|111011100010|01111110101000|001 0x2FDC4FD41
0x33 0011000|111011100100|01111110011101|001 0x31DC8FCE9
0x34 0000010|100000001000|01111101110100|100 0x05010FBA4
BX = 110 Event : 55
0x00 1010000|111101001000|01111000101010|100 0xA1E90F154
0x01 1001101|111101001011|01100101010010|010 0x9BE96CA92
0x02 1010101|111101001000|01100101100111|010 0xABE90CB3A
0x03 1011000|111101001000|01111000011000|000 0xB1E90F0C0
0x04 1011001|111101101011|01111011111011|101 0xB3ED6F7DD
0x05 1001100|111111000010|01100000000110|001 0x99F84C031
0x06 1011000|000010101001|01111001111011|101 0xB0152F3DD
0x07 1010001|000011000100|01111101111110|000 0xA2188FBF0
0x08 0001100|001010010110|01111110110011|110 0x1852CFD9E
0x09 1111110|000100110010|01110111110010|011 0xFC264EF93
0x0a 1110010|000100111101|01101111011111|101 0xE427ADEFD
0x0b 0000101|000101111000|01110010000111|100 0x0A2F0E43C
0x0c 1111011|000101111111|01100011101110|010 0xF62FEC772
0x0d 1110010|000111011111|01100111110110|101 0xE43BECFB5
0x0e 0000111|001010000000|01101101110101|100 0x0E500DBAC
0x0f 1111010|001010000111|01110001111010|010 0xF450EE3D2
0x10 0010111|001011101100|01100101110010|001 0x2E5D8CB91
0x11 1101010|001110010111|01111110001000|110 0xD472EFC46
0x12 1111010|010000011001|01110000011001|101 0xF4832E0CD
0x13 0000011|010011010001|01101101101100|001 0x069A2DB61
0x14 0100011|010110100110|01100000101111|000 0x46B4CC178
0x15 1101010|011010111100|01101001110111|000 0xD4D78D3B8
0x16 0011001|011111100000|01111000000000|100 0x32FC0F004
0x17 1101101|011111101100|01101110011000|100 0xDAFD8DCC4
0x18 1100010|011111101111|01110001001101|001 0xC4FDEE269
0x19 0000100|100000011010|01111010101000|100 0x09034F544
0x1a 0001110|100000011101|01110100101101|001 0x1D03AE969
0x1b 1100111|100101000010|01110100000001|001 0xCF284E809
0x1c 0001100|110001111101|01111100011100|100 0x198FAF8E4
0x1d 1100101|110011110111|01100100100111|000 0xCB9EEC938
0x1e 1110110|110011111110|01111101001110|110 0xED9FCFA76
0x1f 1111001|110100000000|01111101000000|110 0xF3A00FA06
0x20 1111111|110100000110|01100001011101|101 0xFFA0CC2ED
0x21 0000001|110100000111|01100010100000|110 0x03A0EC506
0x22 0000001|110100000111|01100001011111|100 0x03A0EC2FC
0x23 0011111|110100010101|01111111010011|000 0x3FA2AFE98
0x24 0000000|110101111011|01110110001001|101 0x01AF6EC4D
0x25 0100100|110110010001|01110010000111|100 0x49B22E43C
0x26 1110010|110111011000|01110011101001|010 0xE5BB0E74A
0x27 1110010|110111011000|01110010101010|100 0xE5BB0E554
0x28 0001001|110111100100|01111111111001|000 0x13BC8FFC8
0x29 1111101|111000101010|01110000011001|100 0xFBC54E0CC
0x2a 0000001|111000101101|01110010001010|101 0x03C5AE455
0x2b 0001111|111000111001|01111000010000|101 0x1FC72F085
0x2c 0010101|111000111110|01111010010101|100 0x2BC7CF4AC
0x2d 0010111|111001000000|01111010110011|010 0x2FC80F59A
0x2e 0001011|111010001011|01111101011101|101 0x17D16FAED
0x2f 0001100|111010001110|01110000110111|001 0x19D1CE1B9
0x30 1110100|111011000101|01110100001001|100 0xE9D8AE84C
0x31 1111100|111011001110|01101000001000|001 0xF9D9CD041
0x32 1111100|000011111001|01111011011111|010 0xF81F2F6FA
0x33 0010100|110111010100|10000000010000|001 0x29BA90081
BX = 111 Event : 56
0x00 1001111|111100010110|01110010100010|010 0x9FE2CE512
0x01 1001111|111101000011|01110010011010|100 0x9FE86E4D4
0x02 1001111|111101001011|01110010001111|101 0x9FE96E47D
0x03 1010110|111101000000|01110001010111|000 0xADE80E2B8
0x04 1010101|111101001000|01101011110000|001 0xABE90D781
0x05 1010110|111101001101|01110001110011|000 0xADE9AE398
0x06 1010111|111101010111|01110101111100|000 0xAFEAEEBE0
0x07 1011000|111101100001|01111010110100|101 0xB1EC2F5A5
0x08 1011010|111101101101|10000000111111|101 0xB5EDB01FD
0x09 1010001|111110010000|01111100100000|000 0xA3F20F900
0x0a 1010000|111110100100|01110110100001|100 0xA1F48ED0C
0x0b 1001111|111110111000|01110010101001|000 0x9FF70E548
0x0c 1010000|111110111111|01111000001010|000 0xA1F7EF050
0x0d 1001110|111111001100|01101110000101|100 0x9DF98DC2C
0x0e 1010100|111111110101|01011110101010|010 0xA9FEABD52
0x0f 1011001|000000010000|01111110101100|101 0xB2020FD65
0x10 1001101|000000111110|01101000111010|101 0x9A07CD1D5
0x11 1001111|000001010000|01110110010010|010 0x9E0A0EC92
0x12 1010000|000001101011|01111010001001|101 0xA00D6F44D
0x13 1010110|000011000000|01110000001000|000 0xAC180E040
0x14 1001101|000011110001|01100011110010|101 0x9A1E2C795
0x15 1010000|000011111110|01110110110110|101 0xA01FCEDB5
0x16 0011100|000100010111|01110110110011|001 0x3822EED99
0x17 0000011|000100101101|01110100001111|101 0x0625AE87D
0x18 1110101|000110000110|01101110100001|001 0xEA30CDD09
0x19 1101100|000110001111|01101111000001|000 0xD831EDE08
0x1a 0010111|000110111110|01101111111010|001 0x2E37CDFD1
0x1b 1111011|000111011000|01101110110010|110 0xF63B0DD96
0x1c 0011000|001000010010|01111000110001|101 0x30424F18D
0x1d 0010010|001000010101|01101111000010|001 0x2442ADE11
0x1e 0010001|001000010101|01101101010011|010 0x2242ADA9A
0x1f 0000111|001000011100|01111010010010|101 0x0E438F495
0x20 1100101|001010010010|01101010001111|100 0xCA524D47C
0x21 0011010|001011101011|01101000111111|100 0x345D6D1FC
0x22 0010100|001011101111|01110000101001|100 0x285DEE14C
0x23 0001010|001011110101|01110010101001|100 0x145EAE54C
0x24 0000011|001011111000|01100000011010|101 0x065F0C0D5
0x25 1111011|001011111110|01110010110101|100 0xF65FCE5AC
0x26 1110111|001011111111|01101011001110|001 0xEE5FED671
0x27 1110000|001100000011|01100101100011|100 0xE0606CB1C
0x28 1110001|001100000100|01111000110001|001 0xE2608F189
0x29 0101001|001101110011|01111011111011|010 0x526E6F7DA
0x2a 0100001|001101110100|01100111010101|100 0x426E8CEAC
0x2b 0000001|001110001001|01111011000100|100 0x02712F624
0x2c 1110000|001110010011|01111100100001|110 0xE0726F90E
0x2d 1011110|010000100001|01100110000101|100 0xBC842CC2C
0x2e 0011000|010011001011|01110101100010|000 0x30996EB10
0x2f 0010110|010110101010|01101001111100|000 0x2CB54D3E0
0x30 0010001|010110101011|01100111110110|101 0x22B56CFB5
0x31 0011011|011111011111|01101101100000|100 0x36FBEDB04
0x32 0000010|011111100101|01100111100111|100 0x04FCACF3C
0x33 1111010|100000010111|01111100011011|100 0xF502EF8DC
0x34 1111111|100000011010|01100000100001|100 0xFF034C10C
0x35 1110000|100101000101|01110000010101|100 0xE128AE0AC
0x36 1111000|100101000110|01111101011000|000 0xF128CFAC0
0x37 0000000|101001001111|01111111110101|001 0x0149EFFA9
0x38 0000010|101001010001|01101001101000|101 0x054A2D345
0x39 0010101|101001010110|01100101111111|100 0x2B4ACCBFC
0x3a 1011110|101100100101|01100111011101|000 0xBD64ACEE8
0x3b 1101011|110001101100|01101111101001|100 0xD78D8DF4C
0x3c 1101101|110001101101|01101111100000|100 0xDB8DADF04
0x3d 1110011|110001110001|01101110111101|101 0xE78E2DDED
0x3e 1111011|110001110011|01111100001100|101 0xF78E6F865
0x3f 0000010|110001111001|01101100111111|100 0x058F2D9FC
0x40 0001000|110001111011|01111110011011|100 0x118F6FCDC
0x41 0011010|110100010101|01101101000000|000 0x35A2ADA00
0x42 1110110|110101110101|01111010111101|011 0xEDAEAF5EB
0x43 1110100|111000100001|01110000111011|101 0xE9C42E1DD
0x44 0001111|111000111101|01100001101000|100 0x1FC7AC344
0x45 0011001|111001000100|01110010001111|000 0x33C88E478
0x46 0100110|111001001111|01110010010001|100 0x4DC9EE48C
0x47 1110011|111001110110|01110110010000|110 0xE7CECEC86
0x48 0001000|111010001101|01100010001010|011 0x11D1AC453
0x49 0000011|000000011111|01111110011000|000 0x0603EFCC0
0x4a 1111101|100100110111|01111101100110|000 0xFB26EFB30
0x4b 0000000|110101100011|01111011101000|011 0x01AC6F743
0x4c 0010010|111010111110|01111111010111|010 0x25D7CFEBA
BX = 000 Event : 57
0x00 1001101|111100101000|01101010000100|000 0x9BE50D420
0x01 1010001|111100111110|01111110010100|100 0xA3E7CFCA4
0x02 1010111|111101001111|01110010110111|001 0xAFE9EE5B9
0x03 1010100|111101110010|01100100010100|101 0xA9EE4C8A5
0x04 1010101|111101111111|01100100111000|001 0xABEFEC9C1
0x05 1001111|111110010010|01110001100100|001 0x9FF24E321
0x06 1001110|111110100110|01101101110110|100 0x9DF4CDBB4
0x07 1010000|111110110011|01110111000101|000 0xA1F66EE28
0x08 1001110|111110110101|01101111011100|100 0x9DF6ADEE4
0x09 1001110|111111011001|01101110000101|000 0x9DFB2DC28
0x0a 1010110|111111011001|01101110001110|001 0xADFB2DC71
0x0b 1010111|111111101011|01110101001010|101 0xAFFD6EA55
0x0c 1010110|000000100100|01110010000101|101 0xAC048E42D
0x0d 1010000|000000101010|01110111100010|001 0xA0054EF11
0x0e 0000100|001110011111|01111101001100|101 0x0873EFA65
0x0f 1111101|010000101011|01111101101101|100 0xFA856FB6C
0x10 0011111|000100010101|01111010010111|001 0x3E22AF4B9
0x11 0010011|000101101001|01100001100111|001 0x262D2C339
0x12 0011100|000110111001|01101111101000|000 0x38372DF40
0x13 0010011|000111000010|01110001111000|010 0x26384E3C2
0x14 0000111|000111001110|01110101010000|101 0x0E39CEA85
0x15 0000001|001000011111|01110001000011|100 0x0243EE21C
0x16 1101100|001000101010|01101001111000|100 0xD8454D3C4
0x17 1100111|001000101101|01011111101011|011 0xCE45ABF5B
0x18 0100000|001001110001|01101000000010|101 0x404E2D015
0x19 0010000|001001111001|01100110010010|110 0x204F2CC96
0x1a 1110011|001100000010|01101011011110|100 0xE6604D6F4
0x1b 0010011|001101111101|01100101100001|100 0x266FACB0C
0x1c 1111011|001110001101|01111101100111|101 0xF671AFB3D
0x1d 0001100|010000010100|01101011011010|100 0x18828D6D4
0x1e 0000001|010000010111|01100000110110|000 0x0282EC1B0
0x1f 1100010|010000100000|01110011110000|000 0xC4840E780
0x20 0100010|010011001001|01110100111011|000 0x44992E9D8
0x21 1011110|010011011011|01101010111110|000 0xBC9B6D5F0
0x22 0000100|010110101111|01110011010000|001 0x08B5EE681
0x23 0001001|011111100100|01110000111011|100 0x12FC8E1DC
0x24 1101101|011111101100|01101100010001|000 0xDAFD8D888
0x25 1101101|011111101100|01111000000100|000 0xDAFD8F020
0x26 1100001|100000010000|01110111010100|001 0xC3020EEA1
0x27 1110001|100000010110|01100111100101|100 0xE302CCF2C
0x28 0100110|100000100100|01111010011001|100 0x4D048F4CC
0x29 0101001|100000100100|01111101000101|000 0x53048FA28
0x2a 1101010|100101000010|01111111000100|100 0xD5284FE24
0x2b 1110011|101100101010|01111101110111|000 0xE7654FBB8
0x2c 0100011|101100111001|01011111001001|100 0x47672BE4C
0x2d 1100101|101111100001|01100111001101|101 0xCB7C2CE6D
0x2e 1101101|101111100011|01110111001110|101 0xDB7C6EE75
0x2f 1110001|101111100011|01111110001101|001 0xE37C6FC69
0x30 1111111|101111101001|01100011010001|001 0xFF7D2C689
0x31 1100100|110011110100|01111011100110|101 0xC99E8F735
0x32 1101011|110011111000|01111001011110|100 0xD79F0F2F4
0x33 1101111|110011111011|01111001011001|010 0xDF9F6F2CA
0x34 1111110|110100000011|01111001011101|001 0xFDA06F2E9
0x35 0000100|110100000111|01110101100000|000 0x09A0EEB00
0x36 1100111|110101101100|01111100001011|101 0xCFAD8F85D
0x37 0011111|110110001110|01110000110011|000 0x3FB1CE198
0x38 0010110|110111101111|01100000000011|110 0x2DBDEC01E
0x39 1101110|111000011110|01100010110000|100 0xDDC3CC584
0x3a 1111011|111000101010|01100001000100|101 0xF7C54C225
0x3b 0000000|111010000001|01111101010101|100 0x01D02FAAC
0x3c 0000110|111010001011|01100111001110|001 0x0DD16CE71
0x3d 0001110|111010001110|01111100001001|010 0x1DD1CF84A
0x3e 0010011|111010010100|01110110110101|001 0x27D28EDA9
0x3f 0011000|111010011100|01100100110000|110 0x31D38C986
0x40 0100000|111010100011|01100011000111|010 0x41D46C63A
0x41 1101101|111010111110|01110101110001|000 0xDBD7CEB88
0x42 1101111|111011000010|01100111111011|110 0xDFD84CFDE
0x43 1111001|111011000111|10000000011001|101 0xF3D8F00CD
0x44 1111111|111011001110|01111001011101|110 0xFFD9CF2EE
0x45 0010111|111011100111|01100111010001|110 0x2FDCECE8E
0x46 0011110|111011101001|01111110011101|010 0x3DDD2FCEA
0x47 1111100|111110111111|01111011101100|100 0xF9F7EF764
0x48 1111100|000001000011|01111101110110|101 0xF8086FBB5
0x49 1111010|101100011010|01111011110010|101 0xF5634F795
0x4a 0010001|110001101000|01111101110000|110 0x238D0FB86
0x4b 0110011|110001111100|10000001001010|010 0x678F90252
0x4c 1110111|110011100111|01111010011010|010 0xEF9CEF4D2
BX = 001 Event : 58
0x00 1001110|111100011001|01101010101100|001 0x9DE32D561
0x01 1010000|111100111110|01111000010101|001 0xA1E7CF0A9
0x02 1010111|111101010100|01110110110001|101 0xAFEA8ED8D
0x03 1011010|111111100011|10000001100011|101 0xB5FC7031D
0x04 1010101|000000000110|01101001111101|001 0xAA00CD3E9
0x05 1010101|000000011000|01101010110011|101 0xAA030D59D
0x06 1010110|000000100010|01101110000000|001 0xAC044DC01
0x07 1001110|000000100010|01101101101111|000 0x9C044DB78
0x08 1001101|000000111100|01100001110101|000 0x9A078C3A8
0x09 1010001|000001000011|01111110000101|001 0xA2086FC29
0x0a 1010110|000001110101|01110000111010|101 0xAC0EAE1D5
0x0b 1011000|000010011010|01111001011100|100 0xB0134F2E4
0x0c 1111101|001010011110|01111100001000|101 0xFA53CF845
0x0d 1110111|001010100010|01111100101010|010 0xEE544F952
0x0e 1110110|001110100111|01111110101001|100 0xEC74EFD4C
0x0f 1101111|011011001110|01111100001011|000 0xDED9CF858
0x10 1101011|011011001110|01111111011100|100 0xD6D9CFEE4
0x11 0101001|000100001101|01111101100110|010 0x5221AFB32
0x12 0100011|000100010000|01110111010111|011 0x46220EEBB
0x13 0011001|000100011001|01110011011110|000 0x32232E6F0
0x14 0011011|000101100010|01101100011111|011 0x362C4D8FB
0x15 0011011|000101100010|01101100000111|100 0x362C4D83C
0x16 0011100|000101100100|01110110111111|000 0x382C8EDF8
0x17 0001111|000101101100|01100011010110|010 0x1E2D8C6B2
0x18 0001011|000101110011|01110111011000|100 0x162E6EEC4
0x19 1110011|000110001000|01101100010011|110 0xE6310D89E
0x1a 0001111|000111000011|01100011011111|101 0x1E386C6FD
0x1b 1111011|001000100001|01100101101101|101 0xF6442CB6D
0x1c 1110110|001010001000|01011111110001|011 0xEC510BF8B
0x1d 1110000|001010001111|01111100101000|000 0xE051EF940
0x1e 1100000|001010010101|01100001101000|101 0xC052AC345
0x1f 0010100|001011110001|01111111110101|010 0x285E2FFAA
0x20 0001011|001011110101|01111000011100|110 0x165EAF0E6
0x21 1110100|001110001110|01100101110001|001 0xE871CCB89
0x22 1110010|001110001111|01100101110111|001 0xE471ECBB9
0x23 1101100|010000011101|01100001111011|100 0xD883AC3DC
0x24 0011001|010011001011|01101100101111|000 0x32996D978
0x25 1101100|010011010111|01100001110111|001 0xD89AEC3B9
0x26 0000101|010110101111|01101100100000|001 0x0AB5ED901
0x27 1111111|010110110001|01111010011101|101 0xFEB62F4ED
0x28 0010110|011010110000|01101100101110|100 0x2CD60D974
0x29 1011111|011011000000|01101100110110|100 0xBED80D9B4
0x2a 1101100|011111101100|01100011111001|000 0xD8FD8C7C8
0x2b 1100011|011111101110|01101100001101|100 0xC6FDCD86C
0x2c 1101100|100000010011|01111100100000|100 0xD9026F904
0x2d 1111111|100000011010|01100000010100|100 0xFF034C0A4
0x2e 0100101|100000100100|01111000001011|100 0x4B048F05C
0x2f 1100100|100101000001|01111011101000|100 0xC9282F744
0x30 1100010|100101000001|01101111110110|001 0xC5282DFB1
0x31 1100101|100101000010|01110100111101|001 0xCB284E9E9
0x32 1100101|100101000010|01110010011000|100 0xCB284E4C4
0x33 1101000|101001001000|01111001100000|001 0xD1490F301
0x34 1111010|101001001101|01111101001111|000 0xF549AFA78
0x35 1111100|101001001111|01110000010101|100 0xF949EE0AC
0x36 0001010|101100110001|01101101101101|000 0x15662DB68
0x37 1111000|101111100111|01100010110011|000 0xF17CEC598
0x38 0010000|101111101101|01110000011101|101 0x217DAE0ED
0x39 0010001|101111101110|01100111101001|000 0x237DCCF48
0x3a 1111011|110001110110|01101001011001|010 0xF78ECD2CA
0x3b 0000111|110001111100|01101110001111|001 0x0F8F8DC79
0x3c 0011011|110010001000|01100101100100|101 0x37910CB25
0x3d 0100101|110010001100|01110110010101|010 0x4B918ECAA
0x3e 0000010|110101111110|01101010010001|010 0x05AFCD48A
0x3f 0011100|110111110010|01101001101001|001 0x39BE4D349
0x40 1110010|111000100001|01101000011111|001 0xE5C42D0F9
0x41 1110010|111000100001|01100100100000|001 0xE5C42C901
0x42 1111000|111000100110|01101100000001|001 0xF1C4CD809
0x43 0011111|111001001100|01011110000111|110 0x3FC98BC3E
0x44 1110101|111001111100|01100010011111|110 0xEBCF8C4FE
0x45 1111011|111011001110|01100110011100|010 0xF7D9CCCE2
0x46 0000011|111110001001|01111110001000|100 0x07F12FC44
0x47 0000100|111111011110|01111101010010|001 0x09FBCFA91
0x48 0011000|100000001110|01111110100101|100 0x3101CFD2C
0x49 1101111|100100110010|01111101000000|000 0xDF264FA00
0x4a 1101101|101000111000|01111010000000|000 0xDB470F400
BX = 010 Event : 59
0x00 1010000|111100001111|01110111110000|000 0xA1E1EEF80
0x01 1010101|111101101011|01100111111011|001 0xABED6CFD9
0x02 1010101|111101110010|01100111111011|001 0xABEE4CFD9
0x03 1010100|111101111100|01100011001111|000 0xA9EF8C678
0x04 1001101|111110101110|01100010111011|001 0x9BF5CC5D9
0x05 1010100|111111100011|01011110110101|001 0xA9FC6BDA9
0x06 1011001|111111110000|01111111000100|000 0xB3FE0FE20
0x07 1010101|000000001001|01101001010010|101 0xAA012D295
0x08 1010101|000000011000|01101010000000|101 0xAA030D405
0x09 1010101|000000011010|01101000011000|101 0xAA034D0C5
0x0a 1010010|000001100110|10000000110010|101 0xA40CD0195
0x0b 1010101|000010111011|01101000001010|000 0xAA176D050
0x0c 1011001|000010111101|01111111001111|100 0xB217AFE7C
0x0d 1010010|000010111101|10000000000111|101 0xA417B003D
0x0e 1001111|000011111011|01110010100010|010 0x9E1F6E512
0x0f 0100100|000100010010|10000000101011|011 0x48225015B
0x10 0001011|000100100110|01110110010110|010 0x1624CECB2
0x11 0000111|000100101100|01111100110100|000 0x0E258F9A0
0x12 0000101|000100101100|01110011001101|001 0x0A258E669
0x13 1111010|000100110100|01101101010000|011 0xF4268DA83
0x14 0011001|000101100100|01101001010011|110 0x322C8D29E
0x15 0010111|000101100110|01101001011001|110 0x2E2CCD2CE
0x16 0001000|000101110011|01100001101010|110 0x102E6C356
0x17 1111101|000110000001|01111010111111|001 0xFA302F5F9
0x18 0011000|000110111100|01101111100001|101 0x30378DF0D
0x19 1110001|001000100110|01100000001101|100 0xE244CC06C
0x1a 0010011|001101111110|01110011111110|101 0x266FCE7F5
0x1b 0010001|001101111111|01110100000010|110 0x226FEE816
0x1c 0001010|001110000011|01110101101100|000 0x14706EB60
0x1d 0001110|010000010011|01100011010000|010 0x1C826C682
0x1e 0001001|010011010000|01111011001011|101 0x129A0F65D
0x1f 1100011|010011011010|01101011011101|000 0xC69B4D6E8
0x20 1100001|010011011011|01101001111101|000 0xC29B6D3E8
0x21 1100000|010011011011|01110011100001|001 0xC09B6E709
0x22 0001100|010110101101|01110110010000|000 0x18B5AEC80
0x23 0001110|011010110011|01111100000111|100 0x1CD66F83C
0x24 1101111|011010111100|01111110111110|000 0xDED78FDF0
0x25 0000101|011111100101|01101100101101|100 0x0AFCAD96C
0x26 0000001|100000011001|01111011010010|000 0x03032F690
0x27 0001000|100000011011|01111001100110|100 0x11036F334
0x28 0001011|100000011100|01111001011111|000 0x17038F2F8
0x29 1100010|100101000010|01100001100011|000 0xC5284C318
0x2a 1100110|100101000010|01101111111000|000 0xCD284DFC0
0x2b 1100101|100101000010|01100001011110|000 0xCB284C2F0
0x2c 1101001|100101000100|01100010000111|100 0xD3288C43C
0x2d 0000010|100101001010|01110011000001|100 0x05294E60C
0x2e 1110111|101001001101|01110111101000|001 0xEF49AEF41
0x2f 0000010|101001010000|01110110010101|101 0x054A0ECAD
