BX = 000 Event : 1
0x34 0001001|111001101011|10001000000001|001 0x13CD71009
0x35 0011010|111001111110|10010101111010|110 0x35CFD2BD6
0x36 0001101|111010111011|10000011101111|100 0x1BD77077C
BX = 010 Event : 51
0x00 1011100|111101101011|10000111111000|010 0xB9ED70FC2
0x01 1010010|111111010100|10000000000111|000 0xA5FA90038
0x02 1010011|000001100100|10000101001001|101 0xA60C90A4D
0x03 1010101|000011100111|10001001010111|000 0xAA1CF12B8
0x04 1010101|000011110100|10001001010111|000 0xAA1E912B8
0x05 0111011|000100011100|10000001101011|101 0x76239035D
0x06 0100011|000100101101|10010111111001|000 0x4625B2FC8
0x07 0010011|000101000010|01111110101100|110 0x26284FD66
0x08 0001100|000101000011|10010011000010|100 0x182872614
0x09 0000010|000110011010|10001010110000|000 0x043351580
0x0a 0000001|000111110011|10000111010011|110 0x023E70E9E
0x0b 1110010|001010100011|10000101001011|101 0xE45470A5D
0x0c 0100001|001100000000|10000001101000|110 0x426010346
0x0d 0000101|001100001111|10001000000010|101 0x0A61F1015
0x0e 0011101|001110001110|10010000110111|001 0x3A71D21B9
0x0f 0000000|001110011111|10001011101100|100 0x0073F1764
0x10 1111111|001110100000|10000111110010|001 0xFE7410F91
0x11 0001000|010000100111|10000010010100|100 0x1084F04A4
0x12 1110000|010011100111|10010110101001|101 0xE09CF2D4D
0x13 1110001|010011101000|10000101100111|101 0xE29D10B3D
0x14 0110010|010110110100|10000001100110|100 0x64B690334
0x15 0011101|010110111010|10000101010101|101 0x3AB750AAD
0x16 1110111|011111111001|10011110111000|100 0xEEFF33DC4
0x17 1110000|011111111011|10011100000111|100 0xE0FF7383C
0x18 0000001|000100110010|10000000011011|110 0x0226500DE
0x19 1101100|001010010010|10000101110011|110 0xD85250B9E
0x1a 0000001|010000011001|10000010101011|101 0x02833055D
0x1b 0001000|010011010001|10000010110101|101 0x109A305AD
0x1c 1111110|010011010100|10000001010010|101 0xFC9A90295
0x1d 1101110|010011011000|10000101111010|100 0xDC9B10BD4
0x1e 1101110|010110110111|10000101010010|100 0xDCB6F0A94
0x1f 1101110|100000010011|10000011111100|000 0xDD02707E0
0x20 0010111|111011100010|01111111001100|110 0x2FDC4FE66
0x21 1111110|111111111010|10010110010000|101 0xFDFF52C85
0x22 0000010|000000000110|10000001010111|100 0x0400D02BC
0x23 1101001|100000000010|10010101010010|000 0xD30052A90
0x24 1101000|100000000010|10011111001010|100 0xD10053E54
0x25 1101110|100000000011|10001000100010|001 0xDD0071111
0x26 1110010|100000000101|10001011011001|100 0xE500B16CC
0x27 0101010|100101000100|10001011010101|001 0x5528916A9
0x28 0110001|100101000110|10000101000001|100 0x6328D0A0C
0x29 1101100|101000111001|10000110010001|100 0xD94730C8C
0x2a 0000001|101000111111|10011000000110|001 0x0347F3031
0x2b 0000111|101001000001|10010010110101|000 0x0F48325A8
0x2c 0001111|101001000011|10001101011111|001 0x1F4871AF9
0x2d 1101110|101100011000|10011000110110|000 0xDD63131B0
0x2e 1110101|101100011011|10010110011110|101 0xEB6372CF5
0x2f 1111010|101100011100|10011001010011|001 0xF56393299
0x30 0001011|101100100001|10010100111001|001 0x1764329C9
0x31 1101110|101111010010|10000111011100|100 0xDD7A50EE4
0x32 1101110|110101011101|10011011101000|101 0xDDABB3745
0x33 0010010|111000011110|10001111010010|000 0x25C3D1E90
0x34 0010101|111000100000|10001001011100|100 0x2BC4112E4
0x35 0100100|111000101110|10001000011010|100 0x49C5D10D4
BX = 011 Event : 52
0x00 1010011|111110010101|10000010111010|010 0xA7F2B05D2
0x01 1010010|000001010010|10000000111101|001 0xA40A501E9
0x02 1011011|000001110111|10000101011000|100 0xB60EF0AC4
0x03 0011011|000100110100|10011111100100|001 0x362693F21
0x04 0100100|000111010001|10010000100001|110 0x483A3210E
0x05 0100001|000111011000|01111111010000|100 0x423B0FE84
0x06 0001010|000111101010|10001000011110|001 0x143D510F1
0x07 0000011|000111110001|10001000110011|101 0x063E3119D
0x08 0011101|001010001001|10010011010001|110 0x3A513268E
0x09 0010011|001010001110|10011001101101|001 0x2651D3369
0x0a 0001000|001010010100|10011010110010|011 0x105293593
0x0b 0000010|001100010001|10000011000000|100 0x046230604
0x0c 0101011|001110000101|10011000101101|001 0x5670B3169
0x0d 0100010|001110001100|10000111001011|000 0x447190E58
0x0e 0000101|010000101000|10000101111100|001 0x0A8510BE1
0x0f 0000000|010000101001|10000101111011|001 0x008530BD9
0x10 1110010|010000101101|10001100100110|101 0xE485B1935
0x11 0110010|010110110011|10001000111111|001 0x64B6711F9
0x12 1111011|010111000011|10010010111011|100 0xF6B8725DC
0x13 0000101|001011111010|10000011010011|110 0x0A5F5069E
0x14 0000001|001011111101|10000011010010|010 0x025FB0692
0x15 1111000|001100000010|10000010100010|001 0xF06050511
0x16 1111001|100101000110|10000001011100|100 0xF328D02E4
0x17 1100111|101100100110|01111111000111|001 0xCF64CFE39
0x18 1101111|110011111001|10000010111001|101 0xDF9F305CD
0x19 0000111|110100000111|10000010001011|110 0x0FA0F045E
0x1a 1110111|111100110111|10001110110101|001 0xEFE6F1DA9
0x1b 1110110|111101000001|10011010110010|100 0xEDE833594
0x1c 1110110|111101000001|10011000011100|101 0xEDE8330E5
0x1d 1111110|111101010010|10010110010111|001 0xFDEA52CB9
0x1e 1111110|111101011001|10010110100100|100 0xFDEB32D24
0x1f 1111010|111110110000|10000010000000|101 0xF5F610405
0x20 0000011|111111100110|10000000100001|100 0x07FCD010C
0x21 0000000|111111101011|10001011111000|100 0x01FD717C4
0x22 0000001|111111101101|10000110010011|000 0x03FDB0C98
0x23 1111111|111111110101|10010001111100|101 0xFFFEB23E5
0x24 1111111|111111110111|10001111100111|101 0xFFFEF1F3D
0x25 0000010|111111111100|10000010110110|010 0x05FF905B2
0x26 0000001|111111111111|10000101000011|100 0x03FFF0A1C
0x27 1111111|000000011111|10010010000011|010 0xFE03F241A
0x28 1110110|000001000110|10010101011111|000 0xEC08D2AF8
0x29 1110110|000001001000|10010101011111|000 0xEC0912AF8
0x2a 1110111|000001001101|10010001000011|001 0xEE09B2219
0x2b 1110110|000001100100|10010100010011|000 0xEC0C92898
0x2c 1110110|000001101001|10010100001101|100 0xEC0D3286C
0x2d 0000000|000001110101|10001011111110|010 0x000EB17F2
0x2e 0000001|000001110111|10000101001101|001 0x020EF0A69
0x2f 1111101|000010000100|10011010001011|101 0xFA109345D
0x30 1111111|000010011111|10010010010000|100 0xFE13F2484
0x31 1111101|000010101110|10011011010011|001 0xFA15D3699
0x32 0000010|000010110001|10000011101001|001 0x041630749
0x33 1111000|000011111110|10001110000111|101 0xF01FD1C3D
0x34 0000001|100000001001|10001000100010|100 0x030131114
0x35 0000010|100000001001|10010100010111|000 0x0501328B8
0x36 0101010|100000010100|10001101011111|100 0x550291AFC
0x37 0100100|101001001010|10011110010101|001 0x494953CA9
0x38 0110010|101001001101|10000111100011|100 0x6549B0F1C
0x39 0110010|101001001101|10001010011011|000 0x6549B14D8
0x3a 0110000|101001001101|10010000010011|100 0x6149B209C
0x3b 1110111|101100011011|10001010111001|100 0xEF63715CC
0x3c 0001111|101100100010|10011101011101|101 0x1F6453AED
0x3d 0100110|101111100010|10001001110101|101 0x4D7C513AD
0x3e 1110101|110001011011|10001100011100|000 0xEB8B718E0
0x3f 1110101|110001011100|10011100000110|101 0xEB8B93835
0x40 0001111|110001101011|10011100101010|010 0x1F8D73952
0x41 0010101|110011111101|10011011110100|001 0x2B9FB37A1
0x42 0100011|110100000010|10000011001000|001 0x47A050641
0x43 0100101|110100000011|10000011011101|000 0x4BA0706E8
0x44 0000101|110101101000|10001010011010|101 0x0BAD114D5
0x45 0001111|110101101101|10000100011110|110 0x1FADB08F6
0x46 0011100|110101110111|10010110110101|110 0x39AEF2DAE
0x47 0101100|110101111110|10001010111100|101 0x59AFD15E5
0x48 1111111|110111001010|10001101110011|110 0xFFB951B9E
BX = 100 Event : 53
0x00 1010100|111100010001|10000110010111|101 0xA9E230CBD
0x01 1010100|000011111011|10000110101100|101 0xA81F70D65
0x02 1010101|000100000000|10001001100101|001 0xAA2011329
0x03 0101111|000100100011|10010100010110|011 0x5E24728B3
0x04 0101000|000100101000|10011010110111|010 0x5025135BA
0x05 0000110|000101001100|10000101011100|010 0x0C2990AE2
0x06 0011001|000110001000|10000001010111|000 0x3231102B8
0x07 0110001|000111000111|10001011000101|101 0x6238F162D
0x08 0011110|000111011000|10001001011110|001 0x3C3B112F1
0x09 0000000|000111110001|10010101111011|101 0x003E32BDD
0x0a 0100011|001000100011|10000100100100|000 0x464470920
0x0b 0000000|001000110111|10000001101001|000 0x0046F0348
0x0c 0011110|001110001100|10011011111100|010 0x3C71937E2
0x0d 0001110|001110010110|10010100010101|010 0x1C72D28AA
0x0e 1111011|001110100000|10011101000100|101 0xF67413A25
0x0f 1111101|010000101001|10010000101000|101 0xFA8532145
0x10 1110011|010111000101|10010100110101|100 0xE6B8B29AC
0x11 0000110|011010110110|10000011111110|100 0x0CD6D07F4
0x12 1101100|110101101110|10000110011100|010 0xD9ADD0CE2
0x13 0000111|110101111110|10000010110001|101 0x0FAFD058D
0x14 0000000|111001111111|10000010100111|010 0x01CFF053A
0x15 1111010|111100001100|10000100100110|100 0xF5E190934
0x16 1111110|111111110010|10010010110000|001 0xFDFE52581
0x17 1111101|000000000100|10011010011100|001 0xFA00934E1
0x18 1111101|000000100111|10011010100010|000 0xFA04F3510
0x19 1110110|000001001101|10011001001011|000 0xEC09B3258
0x1a 1110110|000001010111|10010100111110|010 0xEC0AF29F2
0x1b 1111001|000001101110|10000111110011|001 0xF20DD0F99
0x1c 1111001|000001110000|10000111111010|010 0xF20E10FD2
0x1d 1110101|000011001110|10011110101000|000 0xEA19D3D40
0x1e 1110111|000011001110|10010000101111|101 0xEE19D217D
0x1f 1110111|000011010110|10010001000110|010 0xEE1AD2232
0x20 1111001|000011111011|10001001010110|101 0xF21F712B5
0x21 0001000|100000001010|10000000101111|001 0x110150179
0x22 0100111|100000010011|10000100001101|000 0x4F0270868
0x23 0001110|100100111100|10001000101000|100 0x1D2791144
0x24 1101011|101000111001|10011110000000|100 0xD74733C04
0x25 0011001|101001000101|10000011001101|000 0x3348B0668
0x26 0000110|101111011010|10011000010100|101 0x0D7B530A5
0x27 0100111|101111100011|10011011001001|101 0x4F7C7364D
0x28 1101110|110001011000|10011110011000|110 0xDD8B13CC6
0x29 0000111|110001100101|10001010000010|000 0x0F8CB1410
0x2a 1110110|110101011111|10000111010101|001 0xEDABF0EA9
0x2b 1110010|110101011111|10011011111010|000 0xE5ABF37D0
0x2c 0001111|110101101101|10000010011011|100 0x1FADB04DC
0x2d 0101011|110101111110|10001111111110|100 0x57AFD1FF4
0x2e 1110100|110111000011|10000110101011|100 0xE9B870D5C
0x2f 1111101|110111001001|10001101101100|001 0xFBB931B61
0x30 0011101|110111011100|10010100101001|001 0x3BBB92949
0x31 0100100|110111011111|10001110101001|011 0x49BBF1D4B
0x32 0101111|110111100111|10011111010111|001 0x5FBCF3EB9
0x33 0000010|111000001111|10001100011101|010 0x05C1F18EA
0x34 0001001|111000010111|10011100110110|010 0x13C2F39B2
0x35 0101011|111000110110|10010110000101|000 0x57C6D2C28
0x36 1111111|111001100100|10010000000011|110 0xFFCC9201E
0x37 0011011|111001111110|10010001100100|100 0x37CFD2324
0x38 0011000|111011001001|10011010011101|011 0x31D9334EB
BX = 101 Event : 54
0x00 1010100|111100001111|10000111011110|000 0xA9E1F0EF0
0x01 1011011|111101010010|10000101101101|100 0xB7EA50B6C
0x02 1010101|000000100111|10001010001111|101 0xAA04F147D
0x03 1010101|000010110101|10001010001111|001 0xAA16B1479
0x04 0111011|000101100111|10001000000010|101 0x762CF1015
0x05 0111010|000101100111|10001000101101|001 0x742CF1169
0x06 0010110|000110001000|10001011111000|101 0x2C31117C5
0x07 0010110|000110001000|10001100010000|000 0x2C3111880
0x08 0110001|000111000011|10011100111000|101 0x6238739C5
0x09 0101011|000111001100|10001011101101|010 0x56399176A
0x0a 0101001|000111001101|10001011101110|000 0x5239B1770
0x0b 0010101|000111100000|10001001101000|110 0x2A3C11346
0x0c 0011001|001000100111|10001111000101|000 0x3244F1E28
0x0d 1111101|001010011101|10000011111001|001 0xFA53B07C9
0x0e 1110011|001010100001|10011001111011|101 0xE654333DD
0x0f 1110011|001010100011|10000010101100|010 0xE65470562
0x10 1110011|001010100011|10000011000000|100 0xE65470604
0x11 0101111|001011110110|10001110110001|001 0x5E5ED1D89
0x12 0100111|001011111001|10011000010000|101 0x4E5F33085
0x13 0110000|001110000100|10001010101100|001 0x607091561
0x14 1111000|001110100011|10010101000110|100 0xF07472A34
0x15 0000001|010000101000|10001011110000|001 0x028511781
0x16 0001001|010110111111|10000111110110|101 0x12B7F0FB5
0x17 0000000|010111000001|10011110111110|001 0x00B833DF1
0x18 0011110|011010111111|10001101001001|100 0x3CD7F1A4C
0x19 0001001|011111110101|10010100110100|100 0x12FEB29A4
0x1a 1111100|011111111001|10001010010000|100 0xF8FF31484
0x1b 1111110|001010000111|10000001100100|100 0xFC50F0324
0x1c 1110111|001010001100|10000101000001|110 0xEE5190A0E
0x1d 1101000|001010010100|10000010001011|000 0xD05290458
0x1e 1101010|001100001010|10000111010010|101 0xD46150E95
0x1f 1111001|111100001100|10000110111000|101 0xF3E190DC5
0x20 1110111|111100100101|10010011101111|001 0xEFE4B2779
0x21 1111110|111101011001|10010100011000|000 0xFDEB328C0
0x22 1110110|111110100110|10011011101110|100 0xEDF4D3774
0x23 1110111|111110101011|10010001010000|100 0xEFF572284
0x24 1111101|000000001110|10011101101101|100 0xFA01D3B6C
0x25 1111101|000000010000|10011100100101|100 0xFA021392C
0x26 1111000|000000100010|10001010001010|001 0xF00451451
0x27 1111010|000001001000|10000010100000|101 0xF40910505
0x28 1110110|000010111000|10010110011011|101 0xEC1712CDD
0x29 0010000|100000001100|10000001001010|001 0x210190251
0x2a 1101100|101000111001|10000101011110|100 0xD94730AF4
0x2b 0001000|101001000001|10001100000101|001 0x114831829
0x2c 0110010|101001001101|10000111010111|000 0x6549B0EB8
0x2d 1101010|101100010110|10000011111110|001 0xD562D07F1
0x2e 1111110|101111010111|10001100100101|100 0xFD7AF192C
0x2f 0000001|110001100010|10001111001010|101 0x038C51E55
0x30 0001100|110001101000|10001111111000|101 0x198D11FC5
0x31 0001111|110001101011|10010111101010|101 0x1F8D72F55
0x32 0000011|111001101001|10011001111011|011 0x07CD333DB
0x33 0000101|111001101011|10011010000000|011 0x0BCD73403
0x34 0110010|111010010100|10010011010001|011 0x65D29268B
0x35 0111001|111010010111|10000111001001|110 0x73D2F0E4E
0x36 0000110|111010110110|10001001111101|110 0x0DD6D13EE
0x37 0001111|111010111110|10001010101010|110 0x1FD7D1556
BX = 110 Event : 55
0x00 1011011|000000011101|10000100010010|010 0xB603B0892
0x01 1010010|000000111001|10000001000100|010 0xA40730222
0x02 1011011|000010110110|10000101110100|001 0xB616D0BA1
0x03 0001001|000101000111|10010000110110|000 0x1228F21B0
0x04 0000101|000101001110|10000010001100|011 0x0A29D0463
0x05 0001110|000110001110|10001111001001|010 0x1C31D1E4A
0x06 0001101|000110001110|10011000100011|010 0x1A31D311A
0x07 0001101|000110001110|10011000101111|000 0x1A31D3178
0x08 0000101|000110010111|10001111001110|110 0x0A32F1E76
0x09 0111000|000111000000|10001010101010|000 0x703811550
0x0a 0110100|000111000101|10000101110101|100 0x6838B0BAC
0x0b 0110010|000111000111|10000101101011|100 0x6438F0B5C
0x0c 0100110|000111001101|10100001010000|001 0x4C39B4281
0x0d 0100010|001000100001|10011100010010|101 0x444433895
0x0e 0100000|001000100010|10011100001101|101 0x40445386D
0x0f 0010001|001110010101|10001101101000|101 0x2272B1B45
0x10 0010000|001110010110|10001000100101|000 0x2072D1128
0x11 1110111|001110100011|10011001001011|010 0xEE747325A
0x12 1110011|001110101000|10000010011000|001 0xE675104C1
0x13 0101110|010000011100|10000111000010|100 0x5C8390E14
0x14 0101101|010000011100|10000111111001|100 0x5A8390FCC
0x15 0101011|010000011101|10000111110011|101 0x5683B0F9D
0x16 0101001|010000011101|10000111111111|101 0x5283B0FFD
0x17 1110101|010011100110|10001001100100|001 0xEA9CD1321
0x18 0000001|010111000001|10011010101110|001 0x02B833571
0x19 0001010|011011000101|10001111001000|100 0x14D8B1E44
0x1a 0000011|011011000110|10011001110111|001 0x06D8D33B9
0x1b 1101011|011011001110|10001011000101|000 0xD6D9D1628
0x1c 0011011|011111101111|10011101010001|100 0x36FDF3A8C
0x1d 1101011|001110010111|10000010000010|010 0xD672F0412
0x1e 1100101|101001000110|10000111011000|000 0xCB48D0EC0
0x1f 1111000|101001001100|10000100110111|100 0xF149909BC
0x20 0000110|101111101001|10000011100010|001 0x0D7D30711
0x21 1101010|110001101000|10000110001011|010 0xD58D10C5A
0x22 1111000|111100111100|10001011011001|001 0xF1E7916C9
0x23 1111001|000001100110|10000110001011|100 0xF20CD0C5C
0x24 0000000|000010011000|10001000110100|000 0x0013111A0
0x25 0001000|100000001011|10011000101110|000 0x110173170
0x26 0010001|100000001101|10000101100010|100 0x2301B0B14
0x27 0010011|100000001101|10000101110010|100 0x2701B0B94
0x28 1101110|100100110100|10010011110001|000 0xDD2692788
0x29 1101001|101000111000|10001001011001|001 0xD347112C9
0x2a 0001110|101001000010|10000101100111|001 0x1D4850B39
0x2b 0101100|101100101010|10011000011111|000 0x5965530F8
0x2c 1101110|101111010011|10010111000010|001 0xDD7A72E11
0x2d 0001010|101111011010|10000011110100|001 0x157B507A1
0x2e 0100110|101111100010|10001001011101|010 0x4D7C512EA
0x2f 0101111|101111100100|10000010110101|101 0x5F7C905AD
0x30 0101111|101111100100|10000011000011|001 0x5F7C90619
0x31 0101100|101111100100|10001101010001|101 0x597C91A8D
0x32 0110110|101111100110|10000011101000|001 0x6D7CD0741
0x33 1110010|110001011000|10000110011110|001 0xE58B10CF1
0x34 0011011|110101110011|10000001010110|000 0x37AE702B0
0x35 0010100|110111010111|10010100101011|011 0x29BAF295B
0x36 0100100|111000101100|10000100010001|110 0x49C59088E
0x37 0010111|111001111100|10011101000011|110 0x2FCF93A1E
BX = 111 Event : 56
0x00 1011001|111101110111|01111110101100|001 0xB3EEEFD61
0x01 1010011|111110111000|10000100011110|001 0xA7F7108F1
0x02 0110111|000100011110|10000111111111|101 0x6E23D0FFD
0x03 0010001|000100111110|10010110011110|010 0x2227D2CF2
0x04 0001011|000101000011|10011011110100|000 0x1628737A0
0x05 0001011|000111100111|10011011011110|010 0x163CF36F2
0x06 0000101|000111101100|10011010100111|101 0x0A3D9353D
0x07 0001000|001010010111|10000011100101|000 0x1052F0728
0x08 0000000|001010011100|10000010110000|000 0x005390580
0x09 0100100|010011011001|10001000000100|000 0x489B31020
0x0a 1101001|010011101001|10010100000000|001 0xD29D32801
0x0b 0010010|010110111100|10011001000011|001 0x24B793219
0x0c 1111101|010111000010|10010000010010|100 0xFAB852094
0x0d 1111100|010111000010|10011011110111|001 0xF8B8537B9
0x0e 0011011|100000100000|10000000111000|100 0x3704101C4
0x0f 0100110|111001001100|10000000100000|101 0x4DC990105
0x10 1111010|111100000111|10000010010011|010 0xF5E0F049A
0x11 1110101|111100011110|10011110001010|100 0xEBE3D3C54
0x12 1110101|111100100000|10011110000011|101 0xEBE413C1D
0x13 1111010|000000101111|10000010100000|101 0xF405F0505
0x14 1110111|000000111100|10010011001010|100 0xEE0792654
0x15 1110110|000001010101|10010101000101|000 0xEC0AB2A28
0x16 0000000|000010011101|10001010010001|000 0x0013B1488
0x17 0000000|000010100010|10001010010111|100 0x0014514BC
0x18 1111111|000010100100|10001110100000|010 0xFE1491D02
0x19 1111111|000010100100|10001111000111|100 0xFE1491E3C
0x1a 1110101|000011000010|10011110000000|010 0xEA1853C02
0x1b 1111000|000011110100|10001010110001|000 0xF01E91588
0x1c 1111000|000011110100|10001010100100|101 0xF01E91525
0x1d 1111110|100100111001|10011111101110|000 0xFD2733F70
