BX = 000 Event : 1
0x1f 0011010|01111011|10110100000000110|0000 0x34F768060
0x20 0011000|11100011|10000011001101101|0001 0x31C7066D1
0x21 0011110|11101110|10001110101111011|0011 0x3DDD1D7B3
0x22 1101001|10011010|10010000110000000|0000 0xD33521800
0x23 1101001|10011010|10010001000001010|1000 0xD335220A8
0x24 1100100|10111111|10110000101111100|1000 0xC97F617C8
0x25 1100111|11000011|10101100010010010|0011 0xCF8758923
0x26 1100111|11000011|10101100010110101|0001 0xCF8758B51
0x27 1100111|11000011|10101100011100000|1000 0xCF8758E08
0x28 1101000|11000011|10101100111110101|0100 0xD18759F54
0x29 1101000|11000011|10101101010100010|0010 0xD1875AA22
0x2a 1101000|11000011|10110000101011100|0001 0xD187615C1
0x2b 1101001|11000011|10110000110111011|0011 0xD38761BB3
0x2c 1101001|11000011|10110001010100100|1001 0xD38762A49
0x2d 1101001|11000011|10110001011000110|0001 0xD38762C61
0x2e 1100110|11001001|10011111001001010|1010 0xCD933E4AA
0x2f 1100010|11101000|10011101001011101|1001 0xC5D13A5D9
0x30 1100110|11101110|10011101101011000|1001 0xCDDD3B589
0x31 1100110|11110011|10011100101011000|1000 0xCDE739588
0x32 1100010|11111000|10011100100101100|1000 0xC5F1392C8
0x33 1100010|11111000|10011100000010101|1010 0xC5F13815A
0x34 0011101|10000101|10111011110101100|0001 0x3B0B77AC1
0x35 0011101|10011111|10111100100000000|0100 0x3B3F79004
0x36 0011010|11010011|10110011011101100|0000 0x35A766EC0
BX = 011 Event : 60
0x00 0011101|00011110|10000111001101101|0100 0x3A3D0E6D4
0x01 0011101|00011110|10000111011010000|1001 0x3A3D0ED09
0x02 0011000|01010010|10000111011110000|0000 0x30A50EF00
0x03 0011100|01010111|10000010111000001|1011 0x38AF05C1B
0x04 0011101|01011101|10001000001001101|1001 0x3ABB104D9
0x05 0011000|01100001|10001000010000111|1001 0x30C310879
0x06 0011101|01101100|10001010010001001|1000 0x3AD914898
0x07 1101000|00000011|10010101101001100|0000 0xD0072B4C0
0x08 1100111|01000010|10100110101010110|1000 0xCE854D568
0x09 1100011|01001100|10010100001100011|0010 0xC69928632
0x0a 1101000|01011101|10010010111010010|0011 0xD0BB25D23
0x0b 1100110|01011101|10100000101101000|1000 0xCCBB41688
0x0c 1100100|01100001|10010010110001001|0011 0xC8C325893
0x0d 1100010|01100110|10011111010000011|0011 0xC4CD3E833
0x0e 1100010|01100110|10011100101111010|0100 0xC4CD397A4
0x0f 1100010|01100110|10011011101001101|1000 0xC4CD374D8
0x10 1100011|01100110|10010100000000011|1010 0xC6CD2803A
0x11 1100010|01111011|10011011110001010|1010 0xC4F7378AA
0x12 0011110|00011110|10110011100101010|0010 0x3C3D672A2
0x13 0011010|00100011|10110010101011110|1001 0x3447655E9
0x14 0011001|01010010|10110100101100010|1011 0x32A56962B
0x15 0011000|01100110|10111010011100101|1001 0x30CD74E59
0x16 0011110|01110001|10110100000101010|1010 0x3CE3682AA
0x17 0011000|10010110|10000001110110011|1010 0x312D03B3A
0x18 0011000|10100101|10000110000011100|1100 0x314B0C1CC
0x19 0011110|11001001|10001111011001101|1000 0x3D931ECD8
0x1a 1100010|10010000|10101001000000001|0100 0xC52152014
0x1b 1100111|10011010|10010110001110010|1010 0xCF352C72A
0x1c 1100111|10011111|10101001100101000|1100 0xCF3F5328C
0x1d 1100011|10101010|10101011000100110|1001 0xC75556269
0x1e 1100010|10101010|10100110010110011|0011 0xC5554CB33
0x1f 1100010|10101010|10100110010010000|0001 0xC5554C901
0x20 1100010|10101010|10100110001001010|1010 0xC5554C4AA
0x21 1100010|10101010|10100100101100110|0100 0xC55549664
0x22 1100010|10111111|10100011111111000|1100 0xC57F47F8C
0x23 1100010|10111111|10100000111110011|0000 0xC57F41F30
0x24 1100111|11000011|10101011000000000|1100 0xCF875600C
0x25 1101000|11001001|10101101111110100|1011 0xD1935BF4B
0x26 1100010|11010011|10011101010101011|0000 0xC5A73AAB0
0x27 1101001|11011000|10010000100000111|0000 0xD3B121070
0x28 1100111|11011000|10101011011010000|0100 0xCFB156D04
0x29 1100111|11011110|10101010011010001|1010 0xCFBD54D1A
0x2a 1100011|11101000|10101101000010110|0000 0xC7D15A160
0x2b 1100010|11101000|10011101000100000|0100 0xC5D13A204
0x2c 1100111|11101110|10011000010000001|1000 0xCFDD30818
0x2d 1101000|11110011|10101111110110100|1000 0xD1E75FB48
0x2e 1100011|11111000|10010101000010101|1100 0xC7F12A15C
0x2f 1100011|11111110|10101101101100001|0001 0xC7FD5B611
0x30 1100011|11111110|10101101100010010|1010 0xC7FD5B12A
0x31 0011111|10011010|10110010011011000|1010 0x3F3564D8A
0x32 0011110|10011010|10110011110010101|0010 0x3D3567952
0x33 0011110|10011010|10110110101000100|0010 0x3D356D442
0x34 0011101|10011010|10110111000111100|0010 0x3B356E3C2
0x35 0011101|10011010|10110111001111110|1001 0x3B356E7E9
0x36 0011101|10011111|10111011110100100|0010 0x3B3F77A42
0x37 0011101|10011111|10111011111010110|1000 0x3B3F77D68
0x38 0011101|10011111|10111100101101011|1010 0x3B3F796BA
0x39 0011101|10110100|10111001100001100|1010 0x3B69730CA
0x3a 0011001|11100011|10110101100001001|0000 0x33C76B090
0x3b 0011101|11110011|10111010011000011|1010 0x3BE774C3A
BX = 100 Event : 61
0x00 0011100|01000010|10000011000111110|0011 0x3885063E3
0x01 0011100|01011101|10000001101101101|0011 0x38BB036D3
0x02 1100111|00000011|10010111010100101|0001 0xCE072EA51
0x03 1100111|00000011|10011000100100110|1010 0xCE073126A
0x04 1100111|00000011|10011000101101011|0100 0xCE07316B4
0x05 1100111|00000011|10011011000100000|0010 0xCE0736202
0x06 1100111|00000011|10011011100000010|0011 0xCE0737023
0x07 1100111|00000011|10011011100101101|0000 0xCE07372D0
0x08 1100111|00000011|10011011101110010|1011 0xCE073772B
0x09 1101001|00001000|10010000001010001|1011 0xD2112051B
0x0a 1100111|00001000|10011011101110010|0011 0xCE1137723
0x0b 1100011|00001101|10101110101000111|1000 0xC61B5D478
0x0c 1100100|00010011|10010010000101110|0100 0xC827242E4
0x0d 1100110|01001000|10100010110100101|1011 0xCC9145A5B
0x0e 1100010|01010010|10100100010101111|0000 0xC4A548AF0
0x0f 1100111|01010111|10011011110011110|0001 0xCEAF379E1
0x10 1100011|01100110|10101100100101100|1100 0xC6CD592CC
0x11 1101000|01101100|10010101100110010|0010 0xD0D92B322
0x12 0011101|00000011|10111010110100010|1011 0x3A0775A2B
0x13 0011000|01001100|10111011001011011|0010 0x3099765B2
0x14 0011000|01010010|10111011001111100|0011 0x30A5767C3
0x15 0011001|01100001|10110110010111000|0001 0x32C36CB81
0x16 0011001|01100001|10110101011101000|1001 0x32C36AE89
0x17 0011101|10001011|10000110000101001|0100 0x3B170C294
0x18 0011101|10001011|10001010101111001|1000 0x3B1715798
0x19 0011100|10011010|10000011001100111|0000 0x393506670
0x1a 0011110|10011010|10001011111111110|1011 0x3D3517FEB
0x1b 0011110|10110100|10001101001010001|0100 0x3D691A514
0x1c 0011001|11001110|10001100111010110|1011 0x339D19D6B
0x1d 0011110|11011000|10001110100010111|1011 0x3DB11D17B
0x1e 0011110|11011110|10001111010111101|1100 0x3DBD1EBDC
0x1f 0011100|11110011|10000100100111000|1010 0x39E70938A
0x20 0011000|11111000|10000011111010011|0001 0x31F107D31
0x21 1101000|10001011|10101111010000101|1000 0xD1175E858
0x22 1100011|10010000|10101101011001101|1010 0xC7215ACDA
0x23 1100010|10010110|10011000100100110|0001 0xC52D31261
0x24 1100110|10011111|10100011010000110|0100 0xCD3F46864
0x25 1100111|10011111|10100110110101100|0011 0xCF3F4DAC3
0x26 1100010|10101010|10011110111111000|0001 0xC5553DF81
0x27 1100111|10110100|10011000001011111|1011 0xCF69305FB
0x28 1101000|11000011|10010101000101110|0010 0xD1872A2E2
0x29 1100011|11001110|10101101111111101|0100 0xC79D5BFD4
0x2a 1100110|11011000|10100001010100001|0000 0xCDB142A10
0x2b 1100010|11111000|10011001011101010|1011 0xC5F132EAB
0x2c 0011000|11010011|10111001011111011|0000 0x31A772FB0
0x2d 0011101|11011110|10111001011011011|1010 0x3BBD72DBA
0x2e 0011101|11101110|10111010010101010|1001 0x3BDD74AA9
0x2f 0011000|11111000|10111100011001011|0000 0x31F178CB0
BX = 101 Event : 62
0x00 0011000|00100011|01111111010011001|1010 0x3046FE99A
0x01 0011001|00101000|10001011100010100|1011 0x32511714B
0x02 0011101|00101101|10001010110101011|1011 0x3A5B15ABB
0x03 0011101|00110011|10000110010110110|1000 0x3A670CB68
0x04 0011101|00110011|10001011001100001|1000 0x3A6716618
0x05 0011010|00111101|10001110110000111|1100 0x347B1D87C
0x06 0011010|00111101|10001110010101111|0100 0x347B1CAF4
0x07 0011001|00111101|10001101101000011|0100 0x327B1B434
0x08 0011001|00111101|10001101100000000|0000 0x327B1B000
0x09 0011000|00111101|10000111100110010|1001 0x307B0F329
0x0a 0011101|01000010|10001010001100000|0010 0x3A8514602
0x0b 0011001|01010010|10001100111100110|0011 0x32A519E63
0x0c 1100010|00001101|10101010001010000|0100 0xC41B54504
0x0d 1100010|00010011|10101001101101110|0100 0xC427536E4
0x0e 1100010|00010011|10100111101111101|1010 0xC4274F7DA
0x0f 1100010|00100011|10101000100001101|0100 0xC447510D4
0x10 1100010|00100011|10100101011110111|1000 0xC4474AF78
0x11 1100010|00100011|10100100110110101|1001 0xC44749B59
0x12 1100010|00101000|10100110011000100|0011 0xC4514CC43
0x13 1100110|00110011|10011111011101111|1010 0xCC673EEFA
0x14 1100111|00110011|10101011000110100|0010 0xCE6756342
0x15 1100010|00111101|10011000001000100|0001 0xC47B30441
0x16 1100011|00111101|10010111101011001|0100 0xC67B2F594
0x17 1100010|01010010|10011010100111010|0010 0xC4A5353A2
0x18 1100110|01011101|10011111000111001|0010 0xCCBB3E392
0x19 1100010|01100001|10100101001110100|0001 0xC4C34A741
0x1a 1100010|01100001|10100000110101101|1001 0xC4C341AD9
0x1b 1100010|01100110|10100011000111100|1100 0xC4CD463CC
0x1c 1100010|01100110|10100000111110011|0011 0xC4CD41F33
0x1d 0011010|00111000|10110011011101100|1001 0x347166EC9
0x1e 0011101|01010111|10110111100100011|1100 0x3AAF6F23C
0x1f 0011001|01100001|10110111111011110|0001 0x32C36FDE1
0x20 0011010|10010000|10001111011100011|0000 0x35211EE30
0x21 0011000|10010110|01111111101001000|1010 0x312CFF48A
0x22 0011000|10100101|10000101010001101|1100 0x314B0A8DC
0x23 1101001|10000101|10010000010101000|1000 0xD30B20A88
0x24 1101001|10001011|10010000011101101|1010 0xD31720EDA
0x25 1100100|10010110|10010000100000111|1100 0xC92D2107C
0x26 1101001|10011010|10010000111001101|1001 0xD33521CD9
0x27 1101001|10011111|10010000101110111|0000 0xD33F21770
0x28 1100111|10011111|10100101101011111|1000 0xCF3F4B5F8
0x29 1100100|10101010|10010001000100101|0100 0xC95522254
0x2a 1100110|10101110|10100010000111000|1000 0xCD5D44388
0x2b 1101001|10110100|10010001011110011|0000 0xD36922F30
0x2c 1100011|10111001|10010100101100111|0100 0xC77329674
0x2d 1100011|10111001|10010100100101011|0001 0xC773292B1
0x2e 1100011|10111001|10010011110111110|1000 0xC77327BE8
0x2f 1100100|10111001|10010010100010000|1001 0xC97325109
0x30 1100100|10111001|10010001101101111|0011 0xC973236F3
0x31 1100100|10111001|10010001011101101|1100 0xC97322EDC
0x32 1100011|10111111|10010110000111001|1100 0xC77F2C39C
0x33 1101000|11000011|10010001101010010|1001 0xD18723529
0x34 1100110|11001001|10100101000000100|1000 0xCD934A048
0x35 1100111|11001001|10101100100101110|0010 0xCF93592E2
0x36 1100111|11011110|10011000001001101|0000 0xCFBD304D0
0x37 1100011|11101000|10101110100000010|1001 0xC7D15D029
0x38 1101000|11101110|10010010100010100|1010 0xD1DD2514A
0x39 1100111|11101110|10100111110010010|0011 0xCFDD4F923
0x3a 1101000|11110011|10010001100100111|1001 0xD1E723279
0x3b 0011001|11001110|10110110100000011|1011 0x339D6D03B
0x3c 0011000|11010011|10111110110010001|1000 0x31A77D918
0x3d 0011000|11100011|10111011011110001|1011 0x31C776F1B
BX = 110 Event : 63
0x00 0011100|01000010|01111111111011101|1000 0x3884FFDD8
0x01 0011100|01101100|01111111000111111|1011 0x38D8FE3FB
0x02 0011010|01111011|10010000001111001|0001 0x34F720791
0x03 1100011|00010011|10010111000110001|1000 0xC6272E318
0x04 1100011|00101000|10010100101100111|1000 0xC65129678
0x05 1101001|00101101|10110001000111100|0100 0xD25B623C4
0x06 1100111|00110011|10010110001011000|0000 0xCE672C580
0x07 1100100|00111101|10110001000000110|0000 0xC87B62060
0x08 1100100|01001100|10110000100000010|1001 0xC89961029
0x09 1100011|01010010|10010011001011010|1001 0xC6A5265A9
0x0a 0011000|00111000|10111101011111000|0011 0x30717AF83
0x0b 0011000|00111000|10111100100000101|0000 0x307179050
0x0c 0011000|00111000|10111011001000010|1011 0x30717642B
0x0d 0011000|00111000|10111010011110110|0001 0x307174F61
0x0e 0011000|00111000|10111001001010101|0001 0x307172551
0x0f 0011000|00111101|10111110101110000|1100 0x307B7D70C
0x10 0011000|00111101|10111101011101111|0010 0x307B7AEF2
0x11 0011000|00111101|10111101001011010|1010 0x307B7A5AA
0x12 0011000|00111101|10111101000101000|1000 0x307B7A288
0x13 0011000|00111101|10111100111001100|1001 0x307B79CC9
0x14 0011000|00111101|10111001001000100|0001 0x307B72441
0x15 0011000|00111101|10111000111110001|1011 0x307B71F1B
0x16 0011001|00111101|10111000000100000|0011 0x327B70203
0x17 0011001|00111101|10110111110011011|0000 0x327B6F9B0
0x18 0011001|00111101|10110111101111010|1001 0x327B6F7A9
0x19 0011000|01100110|10111000110001110|1001 0x30CD718E9
0x1a 0011101|10001011|10001001111001011|0100 0x3B1713CB4
0x1b 0011101|10011111|10000101110000100|1100 0x3B3F0B84C
0x1c 1100111|10000101|10010111100011110|1010 0xCF0B2F1EA
0x1d 1100111|10011111|10010111001101000|1001 0xCF3F2E689
0x1e 1100010|10100101|10100011101000010|0011 0xC54B47423
0x1f 1100111|11000011|10010110011011010|1100 0xCF872CDAC
0x20 1100011|11111000|10010101111111100|1011 0xC7F12BFCB
0x21 0011110|10011111|10110110100000001|0000 0x3D3F6D010
0x22 0011000|11001110|10111110011001001|1010 0x319D7CC9A
0x23 0011100|11011110|10111110110101000|1010 0x39BD7DA8A
BX = 111 Event : 64
0x00 0011100|00001000|10000010111010010|0001 0x381105D21
0x01 0011100|00001000|10000010111110011|1000 0x381105F38
0x02 0011100|00001000|10000011010001000|0011 0x381106883
0x03 0011111|00001000|10001111100010111|0001 0x3E111F171
0x04 0011010|00010011|10001111011111100|1011 0x34271EFCB
0x05 0011110|00110011|10001011101000000|1010 0x3C671740A
0x06 0011110|01000010|10001100110011011|1001 0x3C85199B9
0x07 0011110|01010111|10001101001100010|1000 0x3CAF1A628
0x08 0011001|01100001|10001010011110000|1011 0x32C314F0B
0x09 0011110|01101100|10001101000101000|1001 0x3CD91A289
0x0a 0011001|01110101|10001100110110100|1011 0x32EB19B4B
0x0b 0011001|01111011|10001101010101101|1100 0x32F71AADC
0x0c 1101000|00000011|10010010111011011|0010 0xD00725DB2
0x0d 1100111|00000011|10010111011101010|1011 0xCE072EEAB
0x0e 1100111|00000011|10011000011110010|0011 0xCE0730F23
0x0f 1100111|00000011|10011000101110100|1011 0xCE073174B
0x10 1100111|00000011|10011001010111101|0000 0xCE0732BD0
0x11 1100110|00000011|10100010000011110|1001 0xCC07441E9
0x12 1100111|00000011|10100111101100110|1011 0xCE074F66B
0x13 1101000|00000011|10101100110111001|0011 0xD00759B93
0x14 1101000|00000011|10101111001100011|0011 0xD0075E633
0x15 1100111|00001000|10011010010010001|0000 0xCE1134910
0x16 1100110|00001000|10100001000111001|1000 0xCC1142398
0x17 1101000|00001000|10101100110010110|1000 0xD01159968
0x18 1101000|00001000|10101100110111001|1010 0xD01159B9A
0x19 1101000|00001000|10101100111011011|1100 0xD01159DBC
0x1a 1101000|00001000|10101111011111110|1010 0xD0115EFEA
0x1b 1101000|00011110|10010011110010100|1001 0xD03D27949
0x1c 1100100|00100011|10010001100101010|0001 0xC847232A1
0x1d 1100111|00101101|10011011110000100|1010 0xCE5B3784A
0x1e 1100110|00110011|10011110110000011|0100 0xCC673D834
0x1f 1100010|00111000|10011110100011110|0010 0xC4713D1E2
0x20 1100110|01001000|10011110010100001|1001 0xCC913CA19
0x21 1100010|01001100|10011110011110011|1011 0xC4993CF3B
0x22 1101000|01011101|10010100001001001|1000 0xD0BB28498
0x23 1100110|01011101|10011101011000100|0000 0xCCBB3AC40
0x24 1100010|01100001|10011110010011011|1100 0xC4C33C9BC
0x25 1100110|01101100|10100000110110110|1010 0xCCD941B6A
0x26 1100110|01110001|10100001010000111|1001 0xCCE342879
0x27 1100010|01110101|10100101011001011|0011 0xC4EB4ACB3
0x28 1100011|01111011|10101111010001000|1011 0xC6F75E88B
0x29 1100010|01111011|10011001101111110|1100 0xC4F7337EC
0x2a 0011100|00000011|10111101100100010|0001 0x38077B221
0x2b 0011000|00101000|11000001000100110|0100 0x305182264
0x2c 0011000|00111101|10111111010010011|1001 0x307B7E939
0x2d 0011000|01001100|10111101101000010|0010 0x30997B422
0x2e 0011000|01100001|10111100010110010|0010 0x30C378B22
0x2f 0011111|01110001|10110010000111011|0001 0x3EE3643B1
0x30 0011111|01110001|10110010001101100|1001 0x3EE3646C9
0x31 0011001|10010000|10001010000000000|1011 0x33211400B
0x32 0011000|10010110|10000000001110011|1010 0x312D0073A
0x33 0011100|10011010|10000011111110101|1010 0x393507F5A
0x34 0011100|10011010|10000101001010001|1000 0x39350A518
0x35 0011101|10011010|10000101101001010|1000 0x3B350B4A8
0x36 0011100|10011111|10000100001111001|0100 0x393F08794
0x37 0011100|10110100|10000011100100110|1010 0x39690726A
0x38 0011001|11001110|10001100110010011|1011 0x339D1993B
0x39 0011101|11101110|10001000111001010|0010 0x3BDD11CA2
0x3a 0011000|11111110|10001000101011111|1011 0x31FD115FB
0x3b 1100111|10000101|10100111111110001|0001 0xCF0B4FF11
0x3c 1100111|10001011|10011011111100011|1011 0xCF1737E3B
0x3d 1100010|10010000|10011100001010010|1010 0xC5213852A
0x3e 1100011|10010000|10010110100111110|0001 0xC7212D3E1
0x3f 1101001|10011111|10010000000100110|0000 0xD33F20260
0x40 1101001|10011111|10010000101011101|1000 0xD33F215D8
0x41 1100111|10011111|10010111110001111|0001 0xCF3F2F8F1
0x42 1100010|10100101|10011100110001100|1010 0xC54B398CA
0x43 1100010|10111001|10011010111001110|1010 0xC57335CEA
0x44 1100010|10111111|10011000101101011|1001 0xC57F316B9
0x45 1100010|11001110|10100000100101011|1000 0xC59D412B8
0x46 1100010|11001110|10011001101100100|1000 0xC59D33648
0x47 1100011|11001110|10010011101001101|0001 0xC79D274D1
0x48 1100010|11010011|10011111101001011|0000 0xC5A73F4B0
0x49 1100010|11010011|10011110101110101|1001 0xC5A73D759
0x4a 1100010|11010011|10011100110001100|1001 0xC5A7398C9
0x4b 1100010|11010011|10011011011101101|0001 0xC5A736ED1
0x4c 1100111|11011110|10010111000000000|1010 0xCFBD2E00A
0x4d 1100111|11011110|10011001010010010|1000 0xCFBD32928
0x4e 1100011|11100011|10010011011011100|1000 0xC7C726DC8
0x4f 1100100|11100011|10010001101011110|1011 0xC9C7235EB
0x50 1100111|11101110|10011011011000101|1001 0xCFDD36C59
0x51 1100010|11111000|10011010000010010|1001 0xC5F134129
0x52 1100010|11111000|10011000011001111|1001 0xC5F130CF9
0x53 1100100|11111000|10010001011001010|0000 0xC9F122CA0
0x54 1100100|11111110|10101111110010110|0100 0xC9FD5F964
0x55 1100010|11111110|10011010110011010|1100 0xC5FD359AC
0x56 1100100|11111110|10010010011101101|1010 0xC9FD24EDA
0x57 1100100|11111110|10010010010001110|0001 0xC9FD248E1
0x58 1100100|11111110|10010010000100101|0011 0xC9FD24253
0x59 1100100|11111110|10010001111000110|1001 0xC9FD23C69
0x5a 1100100|11111110|10010001100110010|1011 0xC9FD2332B
0x5b 0011101|10001011|10111011011101110|1011 0x3B1776EEB
0x5c 0011101|11000011|10111000001000101|0100 0x3B8770454
0x5d 0011001|11100011|10110110111011011|0100 0x33C76DDB4
0x5e 0011001|11100011|10110101000111010|1000 0x33C76A3A8
BX = 000 Event : 65
0x00 0011001|00010011|10001010100111011|0001 0x3227153B1
0x01 0011000|00100011|10000111011001110|0100 0x30470ECE4
0x02 0011101|01000010|10000110001110100|0100 0x3A850C744
0x03 0011101|01000010|10000110010011101|0001 0x3A850C9D1
0x04 0011101|01000010|10000110010111110|1000 0x3A850CBE8
0x05 0011101|01000010|10000110011111000|1100 0x3A850CF8C
0x06 0011100|01010111|10000100110110100|1011 0x38AF09B4B
0x07 1101000|00001000|10010101010011111|1000 0xD0112A9F8
0x08 1100010|00010011|10100010010011010|0011 0xC427449A3
0x09 1100110|00011110|10100001101100000|0000 0xCC3D43600
0x0a 1100100|01001100|10110000111100100|1010 0xC89961E4A
0x0b 1100011|01010010|10101100010001111|0000 0xC6A5588F0
0x0c 1101001|01110001|10010000101110111|0010 0xD2E321772
0x0d 1100010|01111011|10011001001111001|1100 0xC4F73279C
0x0e 0011101|00000011|10110111101000100|0000 0x3A076F440
0x0f 0011101|00011110|10110111101101110|0001 0x3A3D6F6E1
0x10 0011101|01010111|10110111000001010|0000 0x3AAF6E0A0
