BX = 000 Event : 1
0x11 1100011|111000001100|10001011001011|011 0xC7C19165B
0x12 1011100|111010001010|10010110111101|001 0xB9D152DE9
0x13 1011100|111010100011|10010110111001|000 0xB9D472DC8
0x14 1100010|000010101110|10001000010100|111 0xC415D10A7
0x15 1100010|000111100011|10000011010001|111 0xC43C7068F
0x16 0000000|100000001110|10101100101011|110 0x0101D595E
0x17 0001101|100000010100|10111011000011|001 0x1B0297619
0x18 0001110|100000010110|10110100010000|100 0x1D02D6884
0x19 1100010|100011000001|10000101000111|101 0xC51830A3D
0x1a 0101000|100011010110|10100011010010|010 0x511AD4692
0x1b 0001110|101010010011|10010111010101|100 0x1D5272EAC
0x1c 1111110|101100100010|10001000110101|001 0xFD64511A9
0x1d 0101010|101100101000|10101111011000|100 0x556515EC4
0x1e 0010100|101110000010|10110101000000|010 0x297056A02
0x1f 0011110|101110001101|10101001000110|010 0x3D71B5232
0x20 0001001|110000001000|10000110011010|000 0x138110CD0
0x21 1111000|110011001010|10000000001100|001 0xF19950061
0x22 1111101|110011001100|10010110011010|110 0xFB9992CD6
0x23 0001101|110011000000|10010101101101|111 0x1B9812B6F
0x24 0011001|110011001110|10011011101000|101 0x3399D3745
0x25 0011001|110011001110|10011011110111|000 0x3399D37B8
0x26 0011100|110101001101|10010101010110|101 0x39A9B2AB5
0x27 0100010|110100110111|10011011010100|110 0x45A6F36A6
BX = 101 Event : 54
0x00 0001010|111000011011|10101110011111|010 0x15C375CFA
0x01 0000001|111010000111|10100111110101|010 0x03D0F4FAA
0x02 0000010|111010100101|10100001100110|100 0x05D4B4334
0x03 0001011|111010100111|10100001011110|100 0x17D4F42F4
0x04 0000001|111100001010|10100100011100|010 0x03E1548E2
0x05 0000010|111110011011|10111000101110|010 0x05F377172
0x06 0000001|111110110100|10100010000101|010 0x03F69442A
0x07 0001011|111111110010|10100000000010|101 0x17FE54015
0x08 0001011|111111110101|10100000000011|110 0x17FEB401E
0x09 0001011|111111110111|10100011100111|100 0x17FEF473C
0x0a 0000001|000001110010|10101010101111|101 0x020E5557D
0x0b 0000010|000011101110|10100001100100|001 0x041DD4321
0x0c 0001010|000101001010|10110000110000|110 0x142956186
0x0d 0000010|000101101010|10111011010100|101 0x042D576A5
0x0e 0000001|000110010101|10100010101110|111 0x0232B4577
0x0f 0001011|000111010010|10100110000110|101 0x163A54C35
0x10 0001100|000111011110|10111011000111|010 0x183BD763A
0x11 0001100|000111011110|10111011001101|000 0x183BD7668
0x12 0001100|000111011110|10111100000100|001 0x183BD7821
0x13 0001100|000111100011|10011101110010|000 0x183C73B90
0x14 0001100|000111111001|10111011000010|011 0x183F37613
0x15 0001110|001011011011|10100111100111|111 0x1C5B74F3F
0x16 0011100|001100101110|10111010110010|100 0x3865D7594
0x17 1110111|001110011111|10001000111000|000 0xEE73F11C0
0x18 0011111|010011011110|10100111010001|010 0x3E9BD4E8A
0x19 0011011|010011100000|10100111010000|010 0x369C14E82
0x1a 0010011|010011100101|10100000111100|010 0x269CB41E2
0x1b 1111111|010011110001|10011110100000|011 0xFE9E33D03
0x1c 1111100|010011110010|10101001011001|100 0xF89E552CC
0x1d 0010010|010101010110|10001100001101|010 0x24AAD186A
0x1e 0001011|010111101000|10001010001100|001 0x16BD11461
0x1f 0000011|011000000000|10100111100000|011 0x06C014F03
0x20 1110100|011000001001|10110101101011|000 0xE8C136B58
0x21 1101101|011010100110|10100111101111|110 0xDAD4D4F7E
0x22 1101001|011100111011|10001001111110|101 0xD2E7713F5
0x23 0101110|011100100110|10110001000100|110 0x5CE4D6226
0x24 1111110|011111100001|10000001000111|000 0xFCFC30238
0x25 0101100|011111011001|10101100111110|110 0x58FB359F6
0x26 1011010|111011110110|10010000110011|011 0xB5DED219B
0x27 1100010|111101011010|10001001111110|100 0xC5EB513F4
0x28 1100010|000111111001|10000000110111|000 0xC43F301B8
0x29 1011000|001000000011|10000000111000|000 0xB040701C0
0x2a 0000100|100000100011|10000110111000|010 0x090470DC2
0x2b 1101011|100010110011|10100001110011|100 0xD7167439C
0x2c 0011101|100011001111|10010111010110|000 0x3B19F2EB0
0x2d 0100111|100011010101|10011100011101|100 0x4F1AB38EC
0x2e 0000001|100101100101|10110111110011|010 0x032CB6F9A
0x2f 0000110|100101101000|10011110000101|000 0x0D2D13C28
0x30 1111010|101000001101|10010100000100|000 0xF541B2820
0x31 1111101|100111111100|10011110110100|010 0xFB3F93DA2
0x32 1111111|100111111110|10011110110110|010 0xFF3FD3DB2
0x33 1111000|101010011011|10001001011010|110 0xF153712D6
0x34 1111000|101110000010|10000101111111|101 0xF17050BFD
0x35 1110100|110001100000|10000011111110|101 0xE98C107F5
0x36 1101111|110101111100|10000000101011|010 0xDFAF9015A
0x37 1111111|110101101110|10011100010111|011 0xFFADD38BB
0x38 0000001|110101110000|10011001000000|110 0x03AE13206
BX = 110 Event : 55
0x00 0000001|110111110110|10100100000000|101 0x03BED4805
0x01 0001011|111000100101|10100010011000|101 0x17C4B44C5
0x02 0001011|111011100101|10100011110111|011 0x17DCB47BB
0x03 0000011|111011111110|10011100011000|101 0x07DFD38C5
0x04 0001010|111101001000|10100111101111|000 0x15E914F78
0x05 0000100|111111001111|10010111010001|101 0x09F9F2E8D
0x06 0001011|111111100001|10100000100000|001 0x17FC34101
0x07 0001011|000000010000|10100101001011|100 0x160214A5C
0x08 0001011|000000010000|10100101010010|110 0x160214A96
0x09 0001011|000000011010|10100011011000|000 0x1603546C0
0x0a 0000001|000001110100|10110001010001|001 0x020E96289
0x0b 0001011|000010101001|10100011010101|000 0x1615346A8
0x0c 0001101|000100101010|10011010000001|011 0x1A255340B
0x0d 0000100|000111111110|10010111000000|000 0x083FD2E00
0x0e 0100000|001010101110|10010010011101|110 0x4055D24EE
0x0f 0101011|001100011110|10110110010100|011 0x5663D6CA3
0x10 0010000|001100111001|10101101111100|011 0x206735BE3
0x11 1111111|001110110100|10111100111001|010 0xFE76979CA
0x12 0101101|001111110011|10111111001000|011 0x5A7E77E43
0x13 0000011|010000011100|10100010011011|010 0x0683944DA
0x14 0001111|010001101001|10010011101000|101 0x1E8D32745
0x15 0001100|010001101100|10010011111001|010 0x188D927CA
0x16 0101100|010001101000|10010110001011|000 0x588D12C58
0x17 0011101|010011001100|10001101000100|110 0x3A9991A26
0x18 0001110|010011101001|10111110110001|100 0x1C9D37D8C
0x19 0011100|010101010000|10000010011001|101 0x38AA104CD
0x1a 1101001|010101101110|10001010101001|010 0xD2ADD154A
0x1b 1100111|010101101111|10001011000100|010 0xCEADF1622
0x1c 0000011|010101110010|10110101101110|001 0x06AE56B71
0x1d 0100000|010111011101|10010001001101|001 0x40BBB2269
0x1e 0011000|010111110101|10011011111001|010 0x30BEB37CA
0x1f 1110010|011010010001|10001111100000|101 0xE4D231F05
0x20 1101110|011010010011|10010001011101|000 0xDCD2722E8
0x21 1100011|011010011010|10010000110001|011 0xC6D35218B
0x22 0000000|011010011011|10101001101110|010 0x00D375372
0x23 1101001|011111101101|10001011010010|100 0xD2FDB1694
0x24 1011010|111010010001|10001111100110|011 0xB5D231F33
0x25 1011000|000100001111|10000000001111|011 0xB021F007B
0x26 1100010|000111010110|10000100101000|110 0xC43AD0946
0x27 1100011|000111010110|10001111100100|011 0xC63AD1F23
0x28 1111010|100000001001|10111111101101|010 0xF50137F6A
0x29 1111111|100000001101|10100010001001|010 0xFF01B444A
0x2a 1101010|100011000110|10000011100111|001 0xD518D0739
0x2b 1101100|100101101101|10000011100010|100 0xD92DB0714
0x2c 0011110|100101110101|10111011001111|110 0x3D2EB767E
0x2d 0101001|100101111100|10011011010001|001 0x532F93689
0x2e 1100010|101000000000|10000111100001|110 0xC54010F0E
0x2f 1101000|101000000100|10000010100010|010 0xD14090512
0x30 0011101|101100110100|10001001110000|001 0x3B6691381
0x31 1110010|101100001000|10011110110011|100 0xE56113D9C
0x32 0001011|101100010111|10101100110100|100 0x1762F59A4
0x33 1101110|101101110111|10001000110011|001 0xDD6EF1199
0x34 1110110|101101111110|10001110110000|100 0xED6FD1D84
0x35 0010111|101110100010|10000111111110|101 0x2F7450FF5
0x36 0001110|101111110000|10101001000010|000 0x1D7E15210
0x37 0010100|101111110100|10111100110101|011 0x297E979AB
0x38 0000110|110100111001|10000100001110|111 0x0DA730877
BX = 111 Event : 56
0x00 0000010|110111000100|10011111010001|000 0x05B893E88
0x01 0000010|111000001010|10110110111000|001 0x05C156DC1
0x02 0001010|111000100111|10101100101010|111 0x15C4F5957
0x03 0001010|111001001101|10100110110100|000 0x15C9B4DA0
0x04 0000011|111100000000|10111101101011|101 0x07E017B5D
0x05 0000001|111100001101|10101111000001|101 0x03E1B5E0D
0x06 0000010|111100010010|10100001111000|111 0x05E2543C7
0x07 0000001|111100110010|10101001010111|111 0x03E6552BF
0x08 0000001|111100111010|10100011001100|000 0x03E754660
0x09 0001011|111101001011|10100011000011|000 0x17E974618
0x0a 0001011|111101111101|10100100101100|000 0x17EFB4960
0x0b 0001011|111101111101|10111001000111|011 0x17EFB723B
0x0c 0000010|111110011000|10100000100101|000 0x05F314128
0x0d 0000001|111111000000|10100110100100|110 0x03F814D26
0x0e 0000010|111111010010|10011110000100|000 0x05FA53C20
0x0f 0001011|111111101101|10011111110110|010 0x17FDB3FB2
0x10 0001010|111111110010|10101011100101|100 0x15FE5572C
0x11 0001010|000000001011|10101101100000|101 0x140175B05
0x12 0001100|000000010101|10011101101100|011 0x1802B3B63
0x13 0000010|000001000111|10111011100010|011 0x0408F7713
0x14 0001011|000001111001|10111001000100|100 0x160F37224
0x15 0001011|000001111001|10111001001101|001 0x160F37269
0x16 0000011|000011001110|10111101000000|100 0x0619D7A04
0x17 0000011|000011011000|10111111001000|010 0x061B17E42
0x18 0000011|000011100100|10111101110011|101 0x061C97B9D
0x19 0001011|000100110110|10110111010010|110 0x1626D6E96
0x1a 0000001|000101101111|10100111011011|101 0x022DF4EDD
0x1b 0000100|000110010010|10010111111000|010 0x083252FC2
0x1c 0000001|000110010111|10100100100010|110 0x0232F4916
0x1d 0000001|000110100001|10110001001110|101 0x023436275
0x1e 0000001|000110100100|10100010100111|000 0x023494538
0x1f 0001011|000111000101|10011111111001|110 0x1638B3FCE
0x20 0001011|000111000101|10100011001111|110 0x1638B467E
0x21 0001100|000111000111|10011101101101|110 0x1838F3B6E
0x22 0001011|000111110111|10011111010001|000 0x163EF3E88
0x23 0000010|000111110110|10011111110011|101 0x043ED3F9D
0x24 0011110|001001110010|10111010010100|011 0x3C4E574A3
0x25 1111111|001100101111|10001000001101|011 0xFE65F106B
0x26 1111010|001110011101|10010001000010|010 0xF473B2212
0x27 1110011|001110100100|10010000110110|011 0xE674921B3
0x28 0010111|001110011001|10110101000001|010 0x2E7336A0A
0x29 0001000|001110101001|10100100111111|110 0x1075349FE
0x2a 0000000|010001110111|10001111110010|001 0x008EF1F91
0x2b 0101001|010001101000|10111000100110|100 0x528D17134
0x2c 0000100|010011011010|10000000101101|111 0x089B5016F
0x2d 1111010|010101110111|10100111100110|101 0xF4AEF4F35
0x2e 0101000|010111101100|11000000011110|010 0x50BD980F2
0x2f 0100100|010111101110|10111111100010|000 0x48BDD7F10
0x30 0010010|011001111111|10010011101011|110 0x24CFF275E
0x31 1101101|011010010101|10010100001010|010 0xDAD2B2852
0x32 1110101|011010100100|10010100101010|010 0xEAD492952
0x33 1100101|011100111110|10010000011000|101 0xCAE7D20C5
0x34 0011110|011100110000|10111100101010|101 0x3CE617955
0x35 1101110|011111111101|10111010111011|001 0xDCFFB75D9
0x36 1011000|111010000111|10000100011010|010 0xB1D0F08D2
0x37 1011000|111100000000|10000001110111|101 0xB1E0103BD
0x38 1100011|000011000100|10001100110011|001 0xC61891999
0x39 1011001|000011001001|10001100100111|001 0xB21931939
0x3a 1011010|000101101111|10010010010001|010 0xB42DF248A
0x3b 1011100|000110010111|10010110101101|001 0xB832F2D69
0x3c 1100011|000110111000|10001111010100|100 0xC63711EA4
0x3d 1100010|000111000111|10001001011001|000 0xC438F12C8
0x3e 1011001|001000001111|10001010011111|011 0xB241F14FB
0x3f 1011001|001000010010|10001010011111|011 0xB242514FB
0x40 0011010|100000101110|10010010111000|000 0x3505D25C0
0x41 0011000|100000101110|10001010101010|110 0x3105D1556
0x42 1111100|100000001011|10100100011101|011 0xF901748EB
0x43 1111010|100011001111|10000110010010|101 0xF519F0C95
0x44 1110001|101010000100|10101110011011|000 0xE35095CD8
0x45 0100010|101010100000|10110111011111|100 0x455416EFC
0x46 0101010|101100101000|10100011011110|010 0x5565146F2
0x47 0101100|101100101010|10100011100000|001 0x596554701
0x48 0000100|110001010011|10110010110100|010 0x098A765A2
0x49 0001111|110011000011|10011001011001|110 0x1F98732CE
0x4a 0010010|110011000111|10011010010000|000 0x2598F3480
0x4b 0100000|110011010101|10011011000110|100 0x419AB3634
0x4c 0100000|110011010101|10011011001100|000 0x419AB3660
0x4d 0011110|110100110110|10101000001011|100 0x3DA6D505C
0x4e 0100000|110110101101|10001111000100|001 0x41B5B1E21
BX = 000 Event : 57
0x00 0001011|111000110110|10100010000010|100 0x17C6D4414
0x01 0001100|111000111011|10011110110101|010 0x19C773DAA
0x02 0001011|111001000011|10100010100101|101 0x17C87452D
0x03 0001100|111001000101|10011110111101|000 0x19C8B3DE8
0x04 0001011|111001000101|10100011001001|001 0x17C8B4649
0x05 0000001|111001101001|10100100000111|111 0x03CD3483F
0x06 0000010|111011110110|10111000010010|110 0x05DED7096
0x07 0000011|111100000000|10111100011011|011 0x07E0178DB
0x08 0000001|111110101010|10100010001011|100 0x03F55445C
0x09 0000001|111111001010|10100100110010|011 0x03F954993
0x0a 0001100|000010111000|10011011111110|000 0x1817137F0
0x0b 0000001|000011001011|10101111001101|110 0x021975E6E
0x0c 0000001|000100001100|10101111111100|110 0x022195FE6
0x0d 0000001|000101111001|10101101111000|001 0x022F35BC1
0x0e 0001101|000110110001|10010111101001|110 0x1A3632F4E
0x0f 0001100|000111000111|10011110101011|010 0x1838F3D5A
0x10 0001100|000111000111|10011110110010|100 0x1838F3D94
0x11 0001011|000111010100|10100000001011|001 0x163A94059
0x12 0000100|001011001001|10000101000101|110 0x085930A2E
0x13 0001111|001110000101|10001001100100|011 0x1E70B1323
0x14 0100111|001110001001|10100100100111|001 0x4E7134939
0x15 0100000|001110010000|10100010011101|110 0x4072144EE
0x16 0001001|001110100111|10110011011000|110 0x1274F66C6
0x17 0000011|010000011100|10011111011111|010 0x068393EFA
0x18 0100001|010001110001|10011101011000|101 0x428E33AC5
0x19 1110101|010101101000|10010010001010|101 0xEAAD12455
0x1a 0101011|010101011011|10011101111111|101 0x56AB73BFD
0x1b 0101001|010101011100|10011101111010|100 0x52AB93BD4
0x1c 1111011|010101110111|10100000011001|110 0xF6AEF40CE
0x1d 0100010|010111101110|10110101101110|001 0x44BDD6B71
0x1e 0100010|010111101110|10110101111000|101 0x44BDD6BC5
0x1f 0101101|011010000010|10011111010101|010 0x5AD053EAA
0x20 1100100|011111110000|10001011001111|011 0xC8FE1167B
0x21 0011111|011111100000|10101111111100|110 0x3EFC15FE6
0x22 1011000|110111110110|10000010101000|001 0xB1BED0541
0x23 1011000|110111111000|10000010101000|001 0xB1BF10541
0x24 1011001|111000000010|10001001101001|000 0xB3C051348
0x25 1011001|111000000101|10001001101011|000 0xB3C0B1358
0x26 1100100|111000010001|10010000100011|100 0xC9C23211C
0x27 1011001|111011111011|10001010001011|111 0xB3DF7145F
0x28 1100011|111111111100|10001100111110|000 0xC7FF919F0
0x29 1100010|000001111110|10000010000011|001 0xC40FD0419
0x2a 1011000|000011011111|01111110111000|011 0xB01BEFDC3
0x2b 1011001|000110010000|10001001001110|110 0xB23211276
0x2c 1011011|000110011010|10010101011111|011 0xB63352AFB
0x2d 1011010|001000011110|10010000111101|001 0xB443D21E9
0x2e 0001100|100000010100|10100100010011|001 0x190294899
0x2f 0101110|100000101000|10110010110111|101 0x5D05165BD
0x30 0010101|100011011111|10000010000111|101 0x2B1BF043D
0x31 1101110|100010110101|10110110110101|101 0xDD16B6DAD
0x32 0010011|100011001010|10111000110001|010 0x27195718A
0x33 0010011|100011001010|10111001001011|000 0x271957258
0x34 0011011|100110000111|10001110101010|000 0x3730F1D50
0x35 0001000|110000000110|10001100000011|101 0x1180D181D
0x36 0010101|110000010010|10001100011010|101 0x2B82518D5
0x37 0100000|110010001101|10000010100100|001 0x4191B0521
0x38 0001110|110001011110|10110001110001|011 0x1D8BD638B
0x39 1101111|110011000001|10000001011000|001 0xDF98302C1
0x3a 0001001|110011011100|10000100010000|010 0x139B90882
0x3b 0000110|110100011100|10110001001110|010 0x0DA396272
0x3c 0001011|110100100010|10110100111111|001 0x17A4569F9
0x3d 0010010|110100100111|10011010000101|110 0x25A4F342E
0x3e 0010111|110100101110|10100111011010|011 0x2FA5D4ED3
0x3f 1110100|110101111110|10010100001101|100 0xE9AFD286C
0x40 0001011|110110011001|10000010000001|101 0x17B33040D
BX = 001 Event : 58
0x00 0001110|111000100111|10010110000000|110 0x1DC4F2C06
0x01 0001011|111000101100|10110101011000|110 0x17C596AC6
0x02 0000001|111001110011|10110100111100|010 0x03CE769E2
0x03 0000001|111010010100|10100100101100|001 0x03D294961
0x04 0001101|111011100000|10010111101111|100 0x1BDC12F7C
0x05 0001011|111101110011|10100010001110|101 0x17EE74475
0x06 0001011|111111110000|10100110000011|110 0x17FE14C1E
0x07 0001110|111111110010|10010110100110|011 0x1DFE52D33
0x08 0000001|000000111011|10101000111100|010 0x0207751E2
0x09 0000001|000000111101|10100111111010|100 0x0207B4FD4
0x0a 0000001|000001000000|10100101100010|101 0x020814B15
0x0b 0000001|000001000010|10101000101101|110 0x02085516E
0x0c 0000001|000001000010|10100100111010|110 0x0208549D6
0x0d 0000001|000001000010|10100100001010|100 0x020854854
0x0e 0000100|000001000010|10010111110000|011 0x080852F83
0x0f 0000001|000001001111|10100111111000|011 0x0209F4FC3
0x10 0000001|000011110011|10101110110000|001 0x021E75D81
0x11 0000001|000100001010|10100010000101|110 0x02215442E
0x12 0001100|000110110011|10011110000001|011 0x183673C0B
0x13 0001010|000111110111|10100111010110|101 0x143EF4EB5
0x14 0001101|000111111001|10010110111100|001 0x1A3F32DE1
0x15 0000001|000111110110|10100111100101|101 0x023ED4F2D
0x16 0000100|000111111011|10010110110011|000 0x083F72D98
0x17 1111111|001010010000|10100011110000|111 0xFE5214787
0x18 0011000|001100110010|10011111110111|111 0x306653FBF
0x19 0101011|001110000101|10110101000001|000 0x5670B6A08
0x1a 0011011|001111101001|10010100100111|101 0x367D3293D
0x1b 0000101|010000011010|10011111001000|011 0x0A8353E43
0x1c 1110011|010010000100|10000101011001|011 0xE69090ACB
0x1d 1110011|010010000100|10000101010000|000 0xE69090A80
0x1e 1111100|010011011111|10001100010000|000 0xF89BF1880
0x1f 0001001|010101101111|10111101000001|000 0x12ADF7A08
0x20 1111001|011010001100|10000101011010|100 0xF2D190AD4
0x21 0110000|011010000001|10011011101011|101 0x60D03375D
0x22 0110000|011010000001|10011011111111|000 0x60D0337F8
0x23 0100011|011010000111|10101110011110|010 0x46D0F5CF2
0x24 0011101|011010001011|10100011100000|101 0x3AD174705
0x25 0010000|011100110111|10100111101001|001 0x20E6F4F49
0x26 1111111|011111110011|10100001011111|001 0xFEFE742F9
0x27 1100010|111000011101|10000101010000|100 0xC5C3B0A84
0x28 1011100|111001010111|10010111101011|010 0xB9CAF2F5A
0x29 1011100|111001101011|10010110110101|101 0xB9CD72DAD
0x2a 1011010|111001111011|10001110011110|011 0xB5CF71CF3
0x2b 1011011|111010010001|10010101001100|101 0xB7D232A65
0x2c 1100011|111011101010|10001011010111|001 0xC7DD516B9
0x2d 1100010|111110001001|10001011000111|010 0xC5F13163A
0x2e 1100011|111110001001|10001011001110|000 0xC7F131670
0x2f 1011011|111111010111|10010100011111|010 0xB7FAF28FA
0x30 1100101|111111011100|10010100110010|010 0xCBFB92992
