BX = 000 Event : 1
0x01 0001000|0000101|11000101011100|011101000101|0100110111|0001110100  0x101715C7454DC74
0x02 0001000|0000110|11000110001011|011111011110|0101000101|0010001010  0x101B18B7DE5148A
0x03 0001001|0000000|11010011110011|101101101110|0100111100|1110110110  0x12034F3B6E4F3B6
0x04 0001001|0000001|11001010010000|111011100111|1110100100|1111110110  0x1207290EE7E93F6
0x05 0001001|0000010|11001010010101|111011100010|1110100110|1111110101  0x120B295EE2E9BF5
0x06 0001010|0000101|11001111101100|101110011100|1101011000|1110101000  0x14173ECB9CD63A8
0x07 0110011|0000001|11010101010010|000010100000|1100111110|0000001111  0x66075520A0CF80F
0x08 0110011|0000010|11010010110110|000100110000|1101011111|0000000000  0x660B4B6130D7C00
BX = 111 Event : 96
0x00 0001000|0000111|11000100001101|101001101001|0001011101|1110100001  0x101F10DA69177A1
0x01 0001000|0001000|11001010000000|101010011011|0011000111|1110101000  0x1023280A9B31FA8
0x02 0001000|0001001|11001101000011|100110110100|0100000110|1101111110  0x10273439B441B7E
0x03 0001000|0001010|11000100001001|101000101101|0001011010|1110010000  0x102B109A2D16B90
0x04 0001000|0001011|11001010100010|101000111100|0011010110|1110010011  0x102F2A2A3C35B93
0x05 0001000|0001100|11000011001101|101000100101|0000111001|1110001110  0x10330CDA250E78E
0x06 0001000|0001101|11000111111100|101000101100|0010001100|1110001111  0x10371FCA2C2338F
0x07 0001001|0000110|11010010100001|000100101111|0010010111|0000010011  0x121B4A112F25C13
0x08 0001001|0000111|11001010101000|001000110100|0000001101|0000110111  0x121F2A823403437
0x09 0001001|0001000|11001101101010|000100000100|0000010001|0000001010  0x122336A1040440A
0x0a 0001001|0001001|11001101110001|000100000111|0000010100|0000001010  0x12273711070500A
0x0b 0001001|0001010|11010100111001|101100100011|0011001001|1110110100  0x122B539B23327B4
0x0c 0001001|0001011|11010110010111|101100000011|0011111011|1110101011  0x122F597B033EFAB
0x0d 0001001|0001100|11010110110101|011101000101|0010111001|0001111011  0x12335B57452E47B
0x0e 0001001|0001101|11010101011101|000101100011|0010011001|0000010111  0x123755D16326417
0x0f 0001001|0001110|11010101011111|000101100100|0010011010|0000010111  0x123B55F16426817
0x10 0001001|0001111|11010101010110|000101100011|0010010110|0000010111  0x123F55616325817
0x11 0001001|0010000|11010101011001|000101100011|0010010111|0000010111  0x124355916325C17
0x12 0001010|0000000|11010011001111|110001110101|1101101110|1111010000  0x14034CFC75DBBD0
0x13 0110011|0000000|11001011100101|000100110110|1111001111|0000011010  0x66032E5136F3C1A
0x14 0110011|0000001|11001010011111|000100110111|1111011110|0000011010  0x660729F137F781A
0x15 0110011|0000010|11001010010010|000100110111|1111100001|0000011010  0x660B292137F841A
0x16 0110011|0000011|11001010001100|000100110110|1111100010|0000011010  0x660F28C136F881A
0x17 0110011|0000100|11001001011011|000100110110|1111101100|0000011010  0x661325B136FB01A
0x18 0110011|0000101|11001011010111|000100110110|1111010001|0000011010  0x66172D7136F441A
0x19 0110011|0000110|11010010010000|000101101010|0010010111|0000001101  0x661B49016A25C0D
0x1a 0110011|0000111|11010101011110|000101001101|0010010111|0000011010  0x661F55E14D25C1A
BX = 000 Event : 97
0x00 0001001|0000111|11000111111110|111010101011|0001111010|1111110011  0x121F1FEEAB1EBF3
0x01 0001001|0001000|11000111110111|111010101000|0001110111|1111110010  0x12231F7EA81DFF2
0x02 0001001|0001001|11000110100101|111001101110|0001010011|1111100101  0x12271A5E6E14FE5
0x03 0001001|0001010|11000011011001|111001000111|1111111001|1111011101  0x122B0D9E47FE7DD
0x04 0001001|0001011|11010101010011|000001111100|0001101001|0000001001  0x122F55307C1A409
0x05 0001001|0001100|11010111100001|000011000111|0010001111|0000010011  0x12335E10C723C13
0x06 0001001|0001101|11011000100000|110000110110|0000111001|1110101101  0x1237620C360E7AD
0x07 0001010|0000000|11010011001000|011000101011|1101011011|0001110011  0x14034C862BD6C73
0x08 0001011|0000000|11010111110110|001001101100|1010111011|0000101100  0x16035F626CAEC2C
0x09 0001011|0000001|11010111110001|001001110010|1010111010|0000101101  0x16075F1272AE82D
0x0a 0001011|0000010|11011000011100|001001111110|1011010000|0000110001  0x160B61C27EB4031
0x0b 0001011|0000011|11011000010110|001010000101|1011001111|0000110010  0x160F616285B3C32
BX = 001 Event : 98
0x00 0001000|0001000|11000011010001|101010011111|0101010100|1110010101  0x10230D1A9F55395
0x01 0001000|0001110|11001011110100|010101011101|0100101010|0001101010  0x103B2F455D4A86A
0x02 0001001|0000001|11000001001011|111011101101|1110100001|1111110100  0x120704BEEDE87F4
0x03 0001001|0000010|11000010010111|111100110001|1110110101|1111111101  0x120B097F31ED7FD
0x04 0001001|0000011|11000010101110|111101011111|1110111011|0000000011  0x120F0AEF5FEEC03
0x05 0001001|0000100|11000001010100|111011101011|1110100100|1111110100  0x1213054EEBE93F4
0x06 0001001|0000101|11000010100010|111100110000|1110111010|1111111101  0x12170A2F30EEBFD
0x07 0001001|0000110|11000010111001|111101100000|1111000000|0000000100  0x121B0B9F60F0004
0x08 0001001|0000111|11000000001000|100001010100|1101010101|1101110000  0x121F008854D5770
0x09 0001001|0001000|11001100110001|000011111000|1111011100|0000010111  0x12233310F8F7017
0x0a 0001001|0001001|11001011011011|000100001111|1111000111|0000011010  0x12272DB10FF1C1A
0x0b 0001001|0001010|11001011010010|000100010011|1111000101|0000011010  0x122B2D2113F141A
0x0c 0001001|0001011|11001000111110|000101001001|1110011111|0000100001  0x122F23E149E7C21
0x0d 0001001|0001100|11010100111101|101111001000|0010110000|1110100011  0x123353DBC82C3A3
0x0e 0001001|0001101|11010011001000|110100001110|0010001101|1111010100  0x12374C8D0E237D4
0x0f 0001001|0001110|11010111000001|110111011000|0010000111|1111011010  0x123B5C1DD821FDA
0x10 0001001|0001111|11010100000011|000100011110|0001010010|0000011100  0x123F50311E1481C
0x11 0001001|0010000|11010101101111|001011011100|0010001100|0000110111  0x124356F2DC23037
0x12 0001001|0010001|11010011001000|100000111111|0001000001|1101110011  0x12474C883F10773
0x13 0001001|0010010|11010011100011|100000110110|0001001000|1101110010  0x124B4E383612372
0x14 0001001|0010011|11001000111001|000010101011|1100111100|0000001011  0x124F2390ABCF00B
0x15 0001001|0010100|11000100110110|000011100000|1011111100|0000010010  0x12531360E0BF012
0x16 0001001|0010101|11000011100001|000011110111|1011100111|0000010100  0x12570E10F7B9C14
0x17 0001001|0010110|11000011011000|000011111011|1011100101|0000010101  0x125B0D80FBB9415
0x18 0001001|0010111|11000000111111|000100110001|1010111111|0000011100  0x125F03F131AFC1C
0x19 0001001|0011001|11000101111010|000000111000|1011101000|1111110001  0x126717A038BA3F1
0x1a 0001001|0011010|11000001001111|000001110101|1010010111|1111111010  0x126B04F075A5FFA
0x1b 0001001|0011011|11001101111110|110100110111|1111101110|1111011101  0x126F37ED37FBBDD
0x1c 0001001|0011100|11001001111011|111110111010|1100001101|0000000011  0x127327BFBAC3403
0x1d 0001001|0011101|11010110001010|111010111100|1111100010|1111011111  0x127758AEBCF8BDF
0x1e 0001001|0011110|11001011000010|111110011001|1100110000|1111111011  0x127B2C2F99CC3FB
0x1f 0001001|0011111|11001011111110|111110000001|1101001110|1111110101  0x127F2FEF81D3BF5
0x20 0001001|0100000|11010010100011|000001111100|0000100111|1111111000  0x12834A307C09FF8
0x21 0001001|0100001|11010101010100|000101010101|0001010100|0000010011  0x128755415515013
0x22 0001001|0100010|11010111011001|001001011000|0001110110|0000110100  0x128B5D92581D834
0x23 0001001|0100011|11010010110010|000001111111|0000101101|1111111000  0x128F4B207F0B7F8
0x24 0001001|0100100|11010101100000|000101010011|0001011001|0000010011  0x129356015316413
0x25 0001001|0100101|11010111100010|001001010000|0001111010|0000110010  0x12975E22501E832
0x26 0001001|0100110|11001100111111|111110100010|1101101111|1111111101  0x129B33FFA2DBFFD
0x27 0001001|0100111|11001100001100|000110011010|1101010110|0000100010  0x129F30C19AD5822
0x28 0001001|0101000|11010011111111|000101010101|0000101111|0000010011  0x12A34FF1550BC13
0x29 0001001|0101001|11010110010001|001001110000|0001010110|0000111001  0x12A759127015839
0x2a 0001010|0000000|11010001110100|111011011010|1101010111|1111100111  0x1403474EDAD5FE7
0x2b 0001010|0000001|11000110110000|111110110110|1010101000|0000000011  0x14071B0FB6AA003
0x2c 0001010|0000010|11010101110101|111010111110|1111010111|1111100000  0x140B575EBEF5FE0
0x2d 0001010|0000011|11001010101101|111110011100|1100100110|1111111100  0x140F2ADF9CC9BFC
0x2e 0001010|0000100|11010110000011|111010100101|1111011110|1111011010  0x1413583EA5F7BDA
0x2f 0001010|0000101|11001010111011|111110000011|1100101101|1111110101  0x14172BBF83CB7F5
BX = 010 Event : 99
0x00 0001000|0000010|11000001001100|001011110001|0101100101|0000111000  0x100B04C2F159438
0x01 0001000|0000011|11000101100010|011010000110|0101101000|0010000100  0x100F1626865A084
0x02 0001000|0000111|11000011100001|111010110110|0101000000|1111101110  0x101F0E1EB6503EE
0x03 0001000|0001001|11000101100011|011010001011|0101101001|0010000110  0x102716368B5A486
0x04 0001000|0001010|11001001000001|000011000010|0101000001|0000001101  0x102B2410C25040D
0x05 0001000|0001011|11001000010011|000011001111|0100110101|0000001110  0x102F2130CF4D40E
0x06 0001001|0000011|11010101000010|101110001010|0011111110|1110101011  0x120F542B8A3FBAB
0x07 0001001|0000101|11001111101101|010101111111|0000010101|0001101000  0x12173ED57F05468
0x08 0001001|0000110|11010101011101|010101111000|0011000111|0001100110  0x121B55D57831C66
0x09 0001001|0000111|11010011101000|010101011010|0010001111|0001011111  0x121F4E855A23C5F
0x0a 0001001|0001000|11001000011011|111010010110|1100011111|1111110000  0x122321BE96C7FF0
0x0b 0001001|0001001|11001000011000|111010010100|1100011101|1111101111  0x1227218E94C77EF
0x0c 0001001|0001010|11010001011110|111001001011|0000100000|1111011111  0x122B45EE4B083DF
0x0d 0001001|0001011|11010001011000|111001000100|0000011101|1111011110  0x122F458E44077DE
0x0e 0001010|0000000|11001111011001|001010000101|1100100111|0000111010  0x14033D9285C9C3A
0x0f 0001010|0000001|11010000111001|001000011000|1101010110|0000011111  0x1407439218D581F
0x10 0001010|0000010|11001111111001|001000011100|1100110111|0000100000  0x140B3F921CCDC20
BX = 011 Event : 100
0x00 0001000|0001010|11001101111101|100100010100|0100001010|1101111001  0x102B37D91442B79
0x01 0001000|0001011|11001110011100|100110100111|0100010010|1110001101  0x102F39C9A744B8D
0x02 0001000|0001100|11001110010111|100110101010|0100010000|1110001110  0x10333979AA4438E
0x03 0001001|0000001|11001011011000|100111001001|0010100010|1110010110  0x12072D89C928B96
0x04 0001001|0000010|11001000111001|100111100110|0001110010|1110011011  0x120B2399E61CB9B
0x05 0001001|0000011|11001001011000|011000011100|1101100100|0001110111  0x120F25861CD9077
0x06 0001001|0000100|11000111101011|010110011111|1100101011|0001010111  0x12131EB59FCAC57
0x07 0001001|0000101|11000101101001|000010001011|1101000101|0000001010  0x121716908BD140A
0x08 0001001|0000110|11010111011100|100011011010|0000011111|1101101011  0x121B5DC8DA07F6B
0x09 0001001|0000111|11010111001011|100011010011|0000010111|1101101010  0x121F5CB8D305F6A
0x0a 0001001|0001000|11010111011000|000101011100|0001110111|0000100110  0x12235D815C1DC26
0x0b 0001010|0000000|11010111111010|100010110110|1101100100|1110001011  0x14035FA8B6D938B
