BX = 000 Event : 1
BX = 101 Event : 78
0x00 0000001|0000010|00110100000001000|10110111|0001010110|111010101  0x008234045B8ADD5
0x01 0000001|0000011|00111000101100010|10101101|0001110101|111001101  0x008338B1568EBCD
0x02 0000001|0000110|00111110011011100|00001111|0001110100|000000010  0x00863E6E078E802
0x03 0000001|0000111|00111101101101100|00001111|0001110000|000000011  0x00873DB6078E003
0x04 0000001|0001000|00110100010000100|00001110|0000110001|000000010  0x008834420706202
0x05 0000001|0001001|00110011000110100|00001110|0000101011|000000010  0x0089331A0705602
0x06 0000100|0000110|00111100000101000|10110011|1100101001|111010001  0x02063C1459E53D1
0x07 0000100|0000111|00100100111101110|01011110|1010100111|000110111  0x020724F72F54E37
0x08 0000100|0001000|00100100100100010|01011111|1010100100|000111000  0x020824912FD4838
0x09 0100001|0000010|00110001100001010|10111000|1101100001|111010111  0x108231855C6C3D7
0x0a 0100001|0000011|00110100101001100|11001001|1101111011|111101000  0x108334A664EF7E8
BX = 110 Event : 79
0x00 0000010|0000000|00110000101110010|01011000|0000000010|000101101  0x010030B92C0042D
0x01 0000010|0000001|00100101100111010|01010010|1110110111|000101000  0x0101259D2976E28
0x02 0000011|0000101|00011011100100000|11100110|1011001110|111101001  0x01851B907359DE9
0x03 0000011|0000110|00101110100001110|00111001|1100110101|000100010  0x01862E871CE6A22
0x04 0000011|0000111|00110101110000110|01101101|1101010111|000111101  0x018735C336EAE3D
0x05 0000100|0000000|00111111101001100|11000101|1101001011|111011011  0x02003FA662E97DB
0x06 0000100|0000001|00111000000110100|11000101|1100100010|111011011  0x0201381A62E45DB
0x07 0000100|0000111|00101000110111110|11010110|1010111011|111101001  0x020728DF6B577E9
0x08 0000100|0001000|00100101000011010|11010011|1010100111|111100111  0x0208250D69D4FE7
0x09 0000100|0001001|00110100101100010|00001010|1011111110|000000110  0x020934B1055FC06
0x0a 0000100|0001010|00110011100011000|00001010|1011110110|000000110  0x020A338C055EC06
BX = 111 Event : 80
0x00 0000010|0000110|00001010110111110|10000011|1011110110|110111000  0x01060ADF41DEDB8
0x01 0000011|0010010|00110001100110100|00010010|1100100101|000000010  0x0192319A0964A02
0x02 0000011|0010011|00101000111100110|01010001|1011110110|000101110  0x019328F328DEC2E
0x03 0000100|0000000|00101000010100110|00101111|1011010010|000011110  0x0200285317DA41E
0x04 0000100|0001000|00101000000111010|00101111|1010100001|000100000  0x0208281D17D4220
0x05 0000100|0001001|00111100011001010|10001110|1100010110|110111100  0x02093C654762DBC
0x06 0100001|0000000|00100011101101000|11110000|1100011110|111111100  0x108023B47863DFC
0x07 0100001|0000001|00100100101001100|00010110|1101010100|000010110  0x108124A60B6A816
0x08 0100001|0000010|00101000011100000|00010110|1101110011|000010110  0x108228700B6E616
0x09 0100001|0000011|00100100101001100|00010101|1101010100|000010101  0x108324A60AEA815
0x0a 0100001|0000100|00101000011100000|00010101|1101110011|000010101  0x108428700AEE615
0x0b 0100010|0000001|00110101101110010|00011011|1100111001|000000101  0x110135B90DE7205
BX = 000 Event : 81
0x00 0000001|0000001|00111110110111000|11010100|0001100001|111100111  0x00813EDC6A0C3E7
0x01 0000010|0000000|00110010100010010|11101100|1111101010|111110111  0x01003289767D5F7
0x02 0000010|0000111|00011100100000010|01011110|1100101100|000111001  0x01071C812F65839
0x03 0000011|0000000|00101110000000010|00110011|1101110011|000011101  0x01802E0119EE61D
0x04 0000011|0000001|00011100010101100|00111011|1100010010|000100011  0x01811C561DE2423
0x05 0000011|0000011|00110110101101010|00101011|1110111100|000010101  0x018336B515F7815
0x06 0000100|0000001|00110010111010010|01011001|1100101100|000110101  0x020132E92CE5835
0x07 0000100|0001000|00111010100101110|00011000|1100010111|000010000  0x02083A970C62E10
0x08 0100001|0000010|00010101011001000|01010111|1010100100|000110000  0x108215642BD4830
0x09 0100001|0000011|00011110011111100|11100010|1011111001|111101110  0x10831E7E715F3EE
0x0a 0100010|0000000|00111010101110110|11010101|1110110000|111110010  0x11003ABB6AF61F2
BX = 001 Event : 82
0x00 0000010|0000010|00001010011010110|00111101|1100001001|000100010  0x01020A6B1EE1222
0x01 0000010|0000011|00000111101100110|00101100|1011111000|000010101  0x010307B3165F015
0x02 0000010|0000110|00101000010111000|11010010|1110010001|111011111  0x0106285C69723DF
0x03 0000011|0000000|00110110011011000|00010001|1110111000|000000001  0x0180366C08F7001
0x04 0000101|0000000|00110111000001000|11100011|1010110000|111110001  0x0280370471D61F1
0x05 0100010|0000001|00110100010000110|11100010|1010011100|111101111  0x1101344371539EF
BX = 010 Event : 83
0x00 0000001|0000000|00110110000110110|11111101|0001010001|000000111  0x0080361B7E8A207
0x01 0000001|0000001|00111010110001110|11011111|0001101111|111101110  0x00813AC76F8DFEE
0x02 0000001|0000010|00111010110001110|11011110|0001101111|111101101  0x00823AC76F0DFED
0x03 0000010|0000001|00001101011000100|01011011|1011110100|000101111  0x01010D622DDE82F
0x04 0000010|0000010|00001101100000000|01011011|1011110100|000101110  0x01020D802DDE82E
0x05 0000011|0000001|00111111010100000|10111100|1111010001|111010101  0x01813F505E7A3D5
0x06 0000011|0000010|00110111011001110|00000011|1110100101|000000111  0x0182376701F4A07
0x07 0000011|0000011|00001111111111100|11010101|1010101011|111100010  0x01830FFE6AD57E2
0x08 0000011|0000101|00100011110010100|10100110|1100000110|111001010  0x018523CA5360DCA
0x09 0000011|0000110|00101110101001010|10101011|1101000001|111001101  0x01862EA555E83CD
0x0a 0000011|0000111|00101011011101100|10101011|1100101111|111001110  0x01872B7655E5FCE
0x0b 0000100|0000000|00110100100111000|01111001|1100011110|001000001  0x0200349C3CE3C41
0x0c 0000100|0000011|00111000010011000|10111101|1100100111|111100011  0x0203384C5EE4FE3
0x0d 0000100|0000101|00110000111011100|10110101|1011110110|111011100  0x020530EE5ADEDDC
0x0e 0000100|0000111|00110100101101100|10000011|1011111001|110111110  0x020734B641DF3BE
0x0f 0100001|0000000|00000010111000010|11100110|1010011000|111101110  0x108002E173531EE
0x10 0100001|0000001|00110010100001000|11000000|0001001100|111011101  0x1081328460099DD
0x11 0100001|0000010|00110000111000100|10111010|0000111001|111010100  0x108230E25D073D4
0x12 0100001|0000100|00111011000000010|11010110|0000001000|111101100  0x10843B016B011EC
0x13 0100001|0000101|00111011000000010|11010101|0000001000|111101011  0x10853B016A811EB
0x14 0100010|0000000|00111000010001010|10110000|1101001101|111001001  0x110038455869BC9
0x15 0100010|0000101|00101110110000100|00011100|1010110001|000000110  0x11052EC20E56206
0x16 0100010|0000110|00110001010100010|00011100|1011000110|000000110  0x110631510E58C06
0x17 0100010|0000111|00110001101110100|00101110|1011001001|000011010  0x110731BA175921A
0x18 0100010|0001000|00110100110110000|10000101|1011111010|111000000  0x110834D842DF5C0
BX = 011 Event : 84
0x00 0000001|0000010|00101111001100110|11011111|0001000001|111100111  0x00822F336F883E7
0x01 0000001|0000011|00111111100101010|11111101|0010011101|111111101  0x00833F957E93BFD
0x02 0000001|0000100|00110010101111100|11111000|0001001001|111111000  0x008432BE7C093F8
0x03 0000001|0000101|00111001001111000|00011111|0001101101|000010011  0x0085393C0F8DA13
0x04 0000001|0000110|00111110011100100|11101101|0010010101|111101111  0x00863E727692BEF
0x05 0000001|0010000|00111110110101000|10101101|0010000001|111001101  0x00903ED456903CD
0x06 0000001|0010001|00111110110101000|10101011|0010000001|111001100  0x00913ED455903CC
0x07 0000001|0010010|00111101111100100|00010000|0001010010|000001001  0x00923DF2080A409
0x08 0000010|0000001|00001110111010100|11011001|1100011011|111101001  0x01010EEA6CE37E9
0x09 0000010|0000110|00011100101111100|11011000|1100111001|111101110  0x01061CBE6C673EE
0x0a 0000010|0000111|00101100010101010|11011000|1110011010|111100010  0x01072C556C735E2
0x0b 0000010|0001010|00101110000111100|01010000|1110001011|000110010  0x010A2E1E2871632
0x0c 0000010|0001011|00100111011001100|00111111|1101100000|000100100  0x010B27661FEC024
0x0d 0000010|0001100|00100100100000100|00111111|1101001101|000100011  0x010C24821FE9A23
0x0e 0000011|0001101|00111110111111110|00000010|1110000111|000000111  0x018D3EFF0170E07
0x0f 0000100|0000000|00101111110011000|11111100|1100000101|111111000  0x02002FCC7E60BF8
0x10 0000100|0000001|00111001111001100|11110100|1101000110|111110010  0x020139E67A68DF2
0x11 0000100|0000100|00100111100111000|11111000|1011000000|111111100  0x0204279C7C581FC
0x12 0000100|0000101|00101110101011010|11111001|1011100101|111111110  0x02052EAD7CDCBFE
0x13 0000100|0000110|00110110011101110|11010110|1100011000|111100000  0x020636776B631E0
0x14 0000100|0010001|00101110110110010|11010001|1011001000|111101011  0x02112ED968D91EB
0x15 0000100|0010010|00110000110000010|11010010|1011010010|111101100  0x021230C1695A5EC
0x16 0000100|0010111|00111010000110110|11101011|1011110100|111101110  0x02173A1B75DE9EE
0x17 0000100|0011000|00111000111100110|00010110|1011101110|000001100  0x021838F30B5DC0C
0x18 0000100|0011001|00111011110001110|00101000|1011111101|000011000  0x02193BC7145FA18
0x19 0000100|0011010|00111101100010110|00101010|1100000111|000011010  0x021A3D8B1560E1A
0x1a 0000100|0011110|00111100111011110|00010011|1100010010|000000100  0x021E3CEF09E2404
0x1b 0000100|0100001|00110011011110010|10001011|1011010110|111000100  0x0221337945DADC4
0x1c 0100001|0000000|00001101101010010|11011000|1100001111|111101010  0x10800DA96C61FEA
0x1d 0100001|0000001|00001111010101100|11011000|1100100010|111101001  0x10810F566C645E9
0x1e 0100001|0000010|00001110010001000|11010101|1100010110|111100101  0x10820E446AE2DE5
BX = 100 Event : 85
0x00 0000001|0000000|00111101111000100|11001111|0010011110|111101101  0x00803DE26793DED
0x01 0000001|0000010|00110101101011010|00001011|0001001000|000000010  0x008235AD0589002
0x02 0000001|0000100|00110111001000010|11110111|0001010010|111110010  0x008437217B8A5F2
0x03 0000001|0000111|00110111001000010|11110110|0001010010|111110010  0x008737217B0A5F2
0x04 0000001|0001100|00111100111011110|01110010|0001110011|001000111  0x008C3CEF390E647
0x05 0000001|0001111|00111100111011110|01110001|0001110011|001000111  0x008F3CEF388E647
0x06 0000010|0000000|00011001101100000|00111111|1101111001|000100001  0x010019B01FEF221
0x07 0000010|0000001|00010000100110100|10001100|1100111000|110111101  0x0101109A46671BD
0x08 0000010|0000010|00011000111111010|10111101|1101011010|111010100  0x010218FD5EEB5D4
0x09 0000010|0001101|00001010100110100|11010001|1010111100|111100011  0x010D0A9A68D79E3
0x0a 0000010|0001110|00000101100000010|10011010|1010011001|111000110  0x010E05814D533C6
0x0b 0000011|0000000|00111001001001010|11100100|1110111010|111110000  0x0180392572775F0
0x0c 0000011|0000100|00101010011001100|10111111|1101101010|111100001  0x01842A665FED5E1
0x0d 0000100|0000000|00111001010001010|11101111|1100101010|111111000  0x0200394577E55F8
0x0e 0000100|0000111|00111001100000100|10000111|1100101111|110111011  0x0207398243E5FBB
0x0f 0000100|0001000|00111001000011000|10000111|1100101100|110111011  0x0208390C43E59BB
0x10 0000100|0001110|00100110111101100|01011010|1010110010|000110011  0x020E26F62D56433
0x11 0100001|0000000|00010011001110000|01010000|1100010110|000101010  0x108013382862C2A
0x12 0100001|0000001|00011110110000010|00011001|1111000010|000000010  0x10811EC10CF8402
0x13 0100001|0000010|00101010010000000|00111001|0000110000|000011000  0x10822A401C86018
0x14 0100001|0000011|00010000111100100|10000101|1100111011|110110101  0x108310F242E77B5
0x15 0100001|0000100|00010111011110000|10011011|1101110001|111001100  0x108417784DEE3CC
0x16 0100001|0001000|00100011011011100|11110001|1101001001|111111101  0x1088236E78E93FD
0x17 0100001|0001001|00101001000010010|00000010|1110000011|111111111  0x1089290901707FF
0x18 0100001|0001010|00101100000110010|00010110|1110011000|000000100  0x108A2C190B73004
0x19 0100001|0001011|00110011010011100|11011110|1110010110|111100111  0x108B334E6F72DE7
0x1a 0100001|0001110|00111111000010110|11100010|0000101011|111101110  0x108E3F0B71057EE
0x1b 0100010|0010000|00111100110101010|10001000|1100110101|111001001  0x11103CD54466BC9
0x1c 0100010|0010001|00111010000000110|10001001|1100110011|110111100  0x11113A0344E67BC
BX = 101 Event : 86
0x00 0000001|0000001|00110111110010110|00110100|0001110000|000011110  0x008137CB1A0E01E
0x01 0000001|0000010|00101101010110110|01000111|0000110100|000101100  0x00822D5B238682C
0x02 0000001|0000111|00101010110001010|01011110|1111111010|000111011  0x00872AC52F7F43B
0x03 0000010|0000110|00001100011000100|11001010|1011101100|111011110  0x01060C62655D9DE
0x04 0000010|0001000|00100011110001000|11011110|1101101011|111101011  0x010823C46F6D7EB
0x05 0000010|0001101|00000010011101000|01100011|1010011111|000111011  0x010D027431D3E3B
0x06 0000011|0000010|00110010000010110|00101100|1101100011|000011001  0x0182320B166C619
0x07 0000011|0000111|00100000110011110|00111001|1011110101|000100011  0x018720CF1CDEA23
0x08 0000011|0001000|00111000001110110|01001110|1101110100|000110001  0x0188383B276E831
0x09 0000011|0001010|00110111100011000|01000011|1101110000|000101000  0x018A378C21EE028
0x0a 0000011|0001101|00110000110000110|01000010|1101000100|000101000  0x018D30C32168828
0x0b 0000011|0001110|00111110110001100|01000011|1110010001|000101000  0x018E3EC621F2228
0x0c 0000011|0001111|00111010100001000|01011010|1101111010|000111000  0x018F3A842D6F438
0x0d 0000011|0010000|00010111010000000|00101010|1010111010|000010111  0x019017401557417
0x0e 0000011|0010001|00110000000011000|01000000|1100111111|000100110  0x0191300C2067E26
0x0f 0000011|0010010|00111110000100010|01000001|1110001101|000100111  0x01923E1120F1A27
0x10 0000011|0010011|00111001110011110|01011000|1101110101|000110111  0x019339CF2C6EA37
0x11 0000100|0000000|00111000011111000|10001010|1101000010|111000011  0x0200387C45685C3
0x12 0000100|0000011|00111101001010100|01010101|1100000111|000110111  0x02033D2A2AE0E37
0x13 0000100|0000111|00101101001010000|01000100|1010011111|000101000  0x02072D282253E28
0x14 0000100|0001011|00111010010100110|01101011|1011010100|000111000  0x020B3A5335DA838
0x15 0100001|0000000|00010001111000110|11110111|1101001100|111111111  0x108011E37BE99FF
0x16 0100001|0000011|00100010011011100|11010101|1101100010|111100011  0x1083226E6AEC5E3
0x17 0100001|0000100|00010111001000100|00111010|1010110110|000100100  0x108417221D56C24
0x18 0100001|0000101|00010111010001000|00111010|1010110111|000100011  0x108517441D56E23
0x19 0100010|0001001|00111110100111100|00111110|1101101100|000100011  0x11093E9E1F6D823
0x1a 0100010|0001010|00111101101011100|00111110|1101100100|000100011  0x110A3DAE1F6C823
0x1b 0100010|0010011|00110000000011100|01000010|1010111100|000101000  0x1113300E2157828
0x1c 0100010|0010100|00110110010010100|00111110|1100000110|000100011  0x1114364A1F60C23
0x1d 0100010|0011000|00111010101011010|01100110|1011010111|000110011  0x11183AAD335AE33
BX = 110 Event : 87
0x00 0000001|0000110|00110100000110010|00000111|0001011011|111111110  0x00863419038B7FE
0x01 0000001|0000111|00101011010100110|01001100|0000101000|000101111  0x00872B53260502F
0x02 0000001|0001001|00111001000001010|10010110|0001100101|110111110  0x008939054B0CBBE
0x03 0000001|0001011|00110110010001000|00000001|0001010010|000000001  0x008B3644008A401
0x04 0000001|0001110|00101011111001100|10110011|0000010000|111010101  0x008E2BE659821D5
0x05 0000001|0001111|00110101000100110|11001000|0000110000|111100011  0x008F351364061E3
0x06 0000010|0000101|00000110011010010|01110111|1011000100|001001001  0x010506693BD8849
0x07 0000010|0000110|00001001101010000|01110101|1011011001|001001000  0x010609A83ADB248
0x08 0000010|0000111|00001010010101000|01111101|1011011101|001001101  0x01070A543EDBA4D
0x09 0000010|0010101|00110010000011010|01011111|1110100011|000111010  0x0115320D2FF463A
0x0a 0000010|0010110|00100111000100010|01001111|1101011100|000101100  0x0116271127EB82C
0x0b 0000010|0010111|00111111010101110|00110111|1111111001|000011001  0x01173F571BFF219
0x0c 0000011|0000000|00100100001000010|00110011|1101000101|000100010  0x0180242119E8A22
0x0d 0000100|0000100|00101100111010000|11100100|1011100000|111101101  0x02042CE8725C1ED
0x0e 0000100|0001001|00100011010111110|11100001|1010100101|111101011  0x0209235F70D4BEB
0x0f 0000101|0000000|00110011100011110|11001011|1010011110|111100011  0x0280338F65D3DE3
0x10 0000101|0000011|00111110100000010|10110110|1011100100|111010000  0x02833E815B5C9D0
0x11 0000101|0001110|00111111100010010|11110101|1011000000|111110110  0x028E3F897AD81F6
0x12 0100001|0000001|00111111111100000|01100101|0011010100|000111001  0x10813FF0329A839
0x13 0100001|0000010|00111111111001000|01011011|0011010100|000110000  0x10823FE42D9A830
0x14 0100001|0000011|00110001011111110|11001100|1101100011|111101101  0x1083317F666C7ED
BX = 111 Event : 88
0x00 0000001|0000000|00111101101101100|01001011|0011010010|000100010  0x00803DB6259A422
0x01 0000001|0001001|00111101011101110|11110000|0001101110|111110010  0x00893D77780DDF2
0x02 0000011|0000000|00010000110111110|10110011|1011001001|111010011  0x018010DF59D93D3
0x03 0000011|0000011|00100110100011110|11011000|1101010011|111110000  0x0183268F6C6A7F0
0x04 0000011|0000110|00100110100010110|11011111|1100100000|111101111  0x0186268B6FE41EF
0x05 0000100|0000010|00110001101100000|01000111|1100010100|000100111  0x020231B023E2827
0x06 0000100|0001111|00111111110100010|11110001|1100011100|000000000  0x020F3FD178E3800
0x07 0000101|0000100|00110111001001000|01110000|1010100100|000111110  0x02843724385483E
0x08 0100001|0000000|00100111100110010|11101111|0000010000|111111011  0x1080279977821FB
0x09 0100001|0000010|00110110101101000|11101111|0010001101|111111011  0x108236B47791BFB
0x0a 0100001|0000011|00010001101001100|10110011|1011001111|111010011  0x108311A659D9FD3
0x0b 0100001|0000100|00010001101000100|11110101|1011001000|111111100  0x108411A27AD91FC
0x0c 0100001|0000111|00110101001011000|10000011|1111110100|110111101  0x1087352C41FE9BD
0x0d 0100001|0001000|00111001110110110|10000011|0000011101|110111101  0x108839DB4183BBD
0x0e 0100010|0000000|00111111000000110|11001110|1100110100|111011011  0x11003F0367669DB
0x0f 0100010|0000011|00111111001011010|11001110|1100110110|111011011  0x11033F2D6766DDB
BX = 000 Event : 89
0x00 0000001|0000110|00111111010011100|00001100|0010100010|000000010  0x00863F4E0614402
0x01 0000001|0000111|00101111000011000|00011101|0001000101|000001110  0x00872F0C0E88A0E
0x02 0000001|0001011|00110001010101110|00111011|0000100101|000011100  0x008B31571D84A1C
0x03 0000010|0000000|00001111100010110|11011000|1101000010|111101010  0x01000F8B6C685EA
0x04 0000010|0000011|00110111011100010|11011001|0000100000|111101010  0x010337716C841EA
0x05 0000010|0000100|00101001101110100|11100001|1111010011|111110000  0x010429BA70FA7F0
0x06 0000010|0000101|00101010101011010|11100010|1111011001|111110001  0x01052AAD717B3F1
0x07 0000010|0001000|00010111111001110|11010100|1100101000|111101001  0x010817E76A651E9
0x08 0000010|0001010|00011000010010000|11010010|1100101011|111101000  0x010A184869657E8
0x09 0000010|0001111|00101000100001010|00000000|1110000101|111111110  0x010F28850070BFE
0x0a 0000010|0010000|00101010100000100|11111100|1110010010|111111011  0x01102A827E725FB
0x0b 0000011|0000111|00010110110001110|11010110|1010100111|111101000  0x018716C76B54FE8
0x0c 0000011|0001000|00010111001101000|11010110|1010101010|111101000  0x018817346B555E8
0x0d 0000011|0001001|00011010101000110|11001101|1010111111|111100001  0x01891AA366D7FE1
0x0e 0000011|0001010|00110101011100010|11011101|1101001101|111101101  0x018A35716EE9BED
0x0f 0000011|0001100|00110100111100100|11011101|1101001010|111101101  0x018C34F26EE95ED
0x10 0000011|0001110|00101011010000110|11010110|1100001100|111100111  0x018E2B436B619E7
0x11 0000011|0001111|00111000000111100|11010101|1101011110|111100110  0x018F381E6AEBDE6
0x12 0000100|0000000|00111011110100110|01111011|1101000100|001000011  0x02003BD33DE8843
0x13 0000100|0000010|00111000100001110|00101010|1100100011|000010111  0x020238871564617
0x14 0000100|0000100|00111110100110010|01111010|1101010011|001000011  0x02043E993D6A643
0x15 0000100|0000101|00111101011110110|01111011|1101001101|001000011  0x02053D7B3DE9A43
0x16 0000100|0001010|00110111111001100|00101111|1011101001|000011011  0x020A37E617DD21B
0x17 0000101|0000010|00111100001101010|00011101|1010011011|000010111  0x02823C350ED3617
0x18 0000101|0000011|00111100001101010|00011100|1010011011|000010110  0x02833C350E53616
0x19 0100001|0000011|00010001100010000|00111010|1011010011|000011001  0x108311881D5A619
0x1a 0100010|0000000|00100011010100100|10111111|1010100100|111010001  0x110023525FD49D1
0x1b 0100010|0000001|00110101110110100|11011000|1101010000|111100111  0x110135DA6C6A1E7
0x1c 0100010|0000010|00101100001111000|00110001|1100001111|000011110  0x11022C3C18E1E1E
BX = 001 Event : 90
0x00 0000001|0000000|00110000111010010|10010100|0001100010|110111100  0x008030E94A0C5BC
0x01 0000001|0000010|00100001111111000|00111110|1111100010|000101011  0x008221FC1F7C42B
0x02 0000001|0000011|00111001000011100|00100111|0001111010|000011000  0x0083390E138F418
0x03 0000100|0000000|00111011001000000|11110111|1101000111|111111110  0x02003B207BE8FFE
0x04 0000100|0000001|00110010101111000|11000011|1011010110|111011011  0x020132BC61DADDB
0x05 0000100|0000011|00101000011001000|00111000|1010010111|000100110  0x020328641C52E26
0x06 0100000|0000000|00000111111101100|00101000|1011101010|000011110  0x100007F6145D41E
0x07 0100001|0000001|00101100100011010|10110001|1110110010|111011011  0x10812C8D58F65DB
BX = 010 Event : 91
0x00 0000001|0000000|00111011000101110|10110101|0011000001|111010010  0x00803B175A983D2
0x01 0000100|0000000|00100101000111110|00011010|1010101111|000001101  0x0200251F0D55E0D
0x02 0000100|0000001|00100100111100100|00011011|1010101110|000001110  0x020124F20DD5C0E
0x03 0000100|0000101|00100100010000000|00011011|1010101010|000001101  0x020524400DD540D
0x04 0000100|0000110|00110111110010010|00010100|1100010010|000001001  0x020637C90A62409
0x05 0000100|0001010|00100111100001100|00011010|1010111110|000001101  0x020A27860D57C0D
0x06 0000100|0001011|00100111010110000|00011011|1010111101|000001110  0x020B27580DD7A0E
0x07 0000100|0001110|00100111001011010|00011011|1010111100|000001101  0x020E272D0DD780D
0x08 0000100|0001111|00111010001000100|00010100|1100100010|000001001  0x020F3A220A64409
0x09 0000100|0010011|00101111001100000|11010101|1010111111|111100010  0x02132F306AD7FE2
0x0a 0000101|0001000|00111100010101010|00001010|1010101011|000000111  0x02883C550555607
0x0b 0000101|0001001|00111010011000010|11111110|1010011110|111111101  0x02893A617F53DFD
0x0c 0100001|0000000|00011100110110110|10100010|1101100110|111010000  0x10801CDB516CDD0
0x0d 0100001|0000001|00011100101100110|10100001|1101100100|111001111  0x10811CB350EC9CF
0x0e 0100010|0000000|00101000010110000|00011101|1011000100|000010000  0x110028580ED8810
BX = 011 Event : 92
0x00 0000000|0000001|00111110000011000|01001011|0011010101|000100010  0x00013E0C259AA22
0x01 0000001|0001011|00111111010001110|00001001|0001111001|000000110  0x008B3F47048F206
0x02 0000001|0001100|00111101011101110|11110000|0001101110|111110010  0x008C3D77780DDF2
0x03 0000011|0000000|00010000110111110|10110011|1011001001|111010011  0x018010DF59D93D3
0x04 0000011|0000101|00100110100011110|11011000|1101010011|111110000  0x0185268F6C6A7F0
0x05 0000011|0001001|00100011111001110|11101001|1100110001|111110001  0x018923E774E63F1
0x06 0000011|0001010|00101100000101000|11101111|1101011110|111110110  0x018A2C1477EBDF6
0x07 0000011|0001011|00100011000100010|11101001|1100101100|111110001  0x018B231174E59F1
0x08 0000011|0001100|00101011100000110|11101111|1101011010|111110110  0x018C2B8377EB5F6
0x09 0000011|0001101|00100110100010110|11011111|1100100000|111101111  0x018D268B6FE41EF
0x0a 0000100|0000000|00111010000100000|11110100|1101010100|111110000  0x02003A107A6A9F0
0x0b 0000100|0000100|00111011010001110|00001111|1100110111|000001000  0x02043B4707E6E08
0x0c 0000100|0001111|00111111110100010|11110001|1100011100|000000000  0x020F3FD178E3800
0x0d 0000101|0000101|00110111001001000|01110000|1010100100|000111110  0x02853724385483E
0x0e 0000101|0000111|00111110100010100|00010000|1010101111|000001011  0x02873E8A0855E0B
0x0f 0100001|0000000|00100111100110010|11101111|0000010000|111111011  0x1080279977821FB
0x10 0100001|0000010|00110110101101000|11101111|0010001101|111111011  0x108236B47791BFB
0x11 0100001|0000011|00100011011000000|00111001|1111001000|000101000  0x108323601CF9028
0x12 0100001|0000100|00010001101001100|10110011|1011001111|111010011  0x108411A659D9FD3
0x13 0100001|0000101|00010001100010110|10101111|1011001110|111001101  0x1085118B57D9DCD
0x14 0100001|0000110|00010001101000100|11110101|1011001000|111111100  0x108611A27AD91FC
0x15 0100001|0001000|00110101001010000|10000011|1111110011|110111101  0x1088352841FE7BD
0x16 0100001|0001001|00111001110010010|10000011|0000011100|110111101  0x108939C941839BD
0x17 0100010|0000001|00111111000110010|11001110|1100110101|111011011  0x11013F196766BDB
0x18 0100010|0000100|00111111010001010|11001110|1100110111|111011011  0x11043F456766FDB
BX = 100 Event : 93
0x00 0000001|0000010|00100011110001110|00101110|1111100110|000011001  0x008223C7177CC19
0x01 0000001|0000111|00100100010101000|00110100|1111101001|000011110  0x008724541A7D21E
0x02 0000001|0001010|00110101011001000|00000100|0000101111|000001010  0x008A35640205E0A
0x03 0000010|0000000|00111000001011000|10110111|0000100101|111010011  0x0100382C5B84BD3
0x04 0000010|0000001|00111010000000000|10101010|0000110001|111001000  0x01013A0055063C8
0x05 0000010|0000010|00111000000101100|00001100|0000100110|000001100  0x010238160604C0C
0x06 0000010|0000101|00110110100011000|10100100|1111010101|111001000  0x0105368C527ABC8
0x07 0000011|0000100|00100110001011110|01000010|1011100100|000011110  0x0184262F215C81E
0x08 0000100|0000000|00111101010001100|11011100|1101001111|111100101  0x02003D466E69FE5
0x09 0000100|0000001|00111101010001100|11011101|1101001111|111100110  0x02013D466EE9FE6
0x0a 0000100|0000010|00111110011011000|01001101|1101010110|000110011  0x02023E6C26EAC33
0x0b 0000100|0000011|00111110011011000|01001110|1101010110|000110011  0x02033E6C276AC33
0x0c 0000100|0000100|00111101110111000|11011100|1101010011|111100101  0x02043DDC6E6A7E5
0x0d 0000100|0000101|00111101110111000|11011100|1101010011|111100101  0x02053DDC6E6A7E5
0x0e 0000100|0000110|00111110111111110|01001100|1101011001|000110010  0x02063EFF266B232
0x0f 0000100|0000111|00111110111111110|01001101|1101011001|000110011  0x02073EFF26EB233
0x10 0000100|0001000|00110001100111110|00111111|1100001110|000100100  0x0208319F1FE1C24
0x11 0000100|0001001|00111100101010010|00101101|1101001010|000011000  0x02093CA916E9418
0x12 0000100|0001010|00111100101010010|00101110|1101001010|000011000  0x020A3CA91769418
0x13 0000100|0010000|00110100001000010|10111100|1100001000|111011001  0x021034215E611D9
0x14 0000101|0000110|00110010111001110|10011011|1010010111|111001010  0x028632E74DD2FCA
0x15 0100001|0000000|00101100000110000|00111101|0000110001|000100110  0x10802C181E86226
0x16 0100001|0000001|00111111101010000|11100010|0001010001|111101110  0x10813FA8710A3EE
0x17 0100010|0000000|00110100100111010|10100001|1010100010|111010000  0x1100349D50D45D0
BX = 101 Event : 94
0x00 0000001|0000000|00100100100010100|00101100|1111110001|000011110  0x0080248A167E21E
0x01 0000001|0000001|00100001111111000|00111110|1111100010|000101011  0x008121FC1F7C42B
0x02 0000011|0000000|00010110010011000|01100100|1011101100|000111111  0x0180164C325D83F
0x03 0000100|0000000|00111011001000000|11110111|1101000111|111111110  0x02003B207BE8FFE
0x04 0000100|0000101|00110010101111000|11000011|1011010110|111011011  0x020532BC61DADDB
0x05 0100000|0000000|00000111111010000|00101000|1011101001|000011110  0x100007E8145D21E
0x06 0100001|0000001|00101100100011010|10110001|1110110010|111011011  0x10812C8D58F65DB
BX = 110 Event : 95
0x00 0000001|0000000|00101111111110000|10100010|0001011000|111000011  0x00802FF8510B1C3
0x01 0000001|0000110|00110100110001000|00001110|0001111000|000001100  0x008634C4070F00C
