BX = 000 Event : 1
0x07 0010000|0001010|01001111100000|001010110001|0100110100|0010010000  0x20293E02B14D090
0x08 0010000|0001011|01001111011100|001010101110|0100110111|0010010001  0x202D3DC2AE4DC91
0x09 0010000|0001100|01011100010000|001011010100|0001100111|0010001100  0x20317102D419C8C
0x0a 0010000|0001110|01011110001101|110110011111|0101000011|1110100101  0x203978DD9F50FA5
0x0b 0010000|0001111|01011110010001|110110011011|0101000001|1110100110  0x203D791D9B507A6
0x0c 0100010|0000000|01011111110010|001011111110|1111001001|0001100010  0x44017F22FEF2462
0x0d 0100010|0000001|01011001000100|001000100011|0001111100|0001001010  0x44056442231F04A
BX = 011 Event : 44
0x00 0010000|0000001|01011110111011|001101000110|1010010111|0010001101  0x20057BB346A5C8D
0x01 0010000|0000010|01011110101111|001101001011|1010011010|0010001100  0x20097AF34BA688C
0x02 0010000|0000011|01011110111101|001101000101|1010010111|0010001101  0x200D7BD345A5C8D
0x03 0100010|0000001|01011000110011|111001100001|1111000110|1111110100  0x4405633E61F1BF4
0x04 0100010|0000010|01011000110011|111001100111|1111000110|1111110100  0x4409633E67F1BF4
0x05 0100011|0000001|01011111100010|000001011100|0001110100|0001000000  0x46057E205C1D040
0x06 0110001|0000000|01001000110100|111000001111|1111010111|1111010111  0x6201234E0FF5FD7
0x07 0110001|0000001|01001000011011|111000001111|1111011001|1111010111  0x620521BE0FF67D7
0x08 1000010|0000011|01011011011101|011001000000|0100100111|0011111000  0x840D6DD64049CF8
0x09 1000010|0000100|01011011100000|011001000110|0100100101|0011110110  0x84116E0646494F6
0x0a 1000010|0000110|01011101011011|101100101010|0010101101|1101001011  0x841975BB2A2B74B
0x0b 1010000|0000101|01011011101100|011001001010|0100100010|0011111000  0xA0156EC64A488F8
0x0c 1010000|0000110|01011011101001|011001000110|0100100011|0011111001  0xA0196E964648CF9
0x0d 1110000|0000001|01001101101101|101111011101|0010010000|1110000011  0xE00536DBDD24383
0x0e 1110000|0000010|01011101101000|101100010111|0010101001|1101001111  0xE009768B172A74F
BX = 100 Event : 45
0x00 0010000|0000000|01000001000000|001010001100|1111100010|0001011110  0x200104028CF885E
0x01 0100010|0000000|01000110100001|001010101111|0000010010|0001001110  0x44011A12AF0484E
0x02 0100011|0000000|01011001100100|111111100010|0100001101|1111101010  0x4601664FE2437EA
0x03 0100011|0000001|01011001101000|111111011111|0100001100|1111101011  0x4605668FDF433EB
0x04 0100011|0000010|01011110001100|000110110001|0100100101|0001100010  0x460978C1B149462
0x05 0110001|0000000|01011001010011|111101010010|0100010000|1111110010  0x6201653F52443F2
0x06 1000001|0000010|01011101000111|100100001010|1011100100|1100000101  0x820974790AB9305
0x07 1010000|0000011|01011101000010|100011110111|1011100101|1100001001  0xA00D7428F7B9709
0x08 1010000|0000100|01011101000101|100011111111|1011100100|1100000111  0xA0117458FFB9307
0x09 1110000|0000001|01000000000011|110001101011|1100010000|1101100101  0xE005003C6BC4365
BX = 101 Event : 46
0x00 0010000|0000011|01011010011000|110000101000|1010110100|1110010010  0x200D698C28AD392
0x01 0010000|0000100|01011000101000|110011010000|1011010000|1101111101  0x2011628CD0B437D
0x02 0010000|0000101|01011000001000|110111000110|1111110101|1110000111  0x2015608DC6FD787
0x03 0100010|0000000|01011100010111|000001011000|1011101000|1111111100  0x4401717058BA3FC
0x04 0100010|0000001|01011101111111|111000001011|1101011011|1111011110  0x440577FE0BD6FDE
0x05 0100010|0000010|01011001101111|110010010000|1111011011|1110101110  0x440966FC90F6FAE
0x06 0100011|0000010|01011011101101|111001111001|0100110111|1111001010  0x46096EDE794DFCA
0x07 0110001|0000010|01000001110011|110111001001|0000010010|1111010111  0x6209073DC904BD7
0x08 0110001|0000100|01011010001101|111010011011|0000001110|1110111110  0x621168DE9B03BBE
0x09 0110001|0001011|01011100100000|111111100011|0010110100|0000100101  0x622D720FE32D025
0x0a 1000001|0000000|01010000001110|011011110011|1100001010|0011101010  0x820140E6F3C28EA
0x0b 1000001|0000001|01000101111011|011101100010|1100100001|0100011000  0x820517B762C8518
0x0c 1000001|0000010|01000010110011|010110010001|0101000011|0011010010  0x82090B359150CD2
BX = 110 Event : 47
0x00 0010000|0000110|01001101100001|101111010011|1110100000|1110000010  0x2019361BD3E8382
0x01 0010000|0000111|01010001110010|101110111101|1011011100|1110001010  0x201D472BBDB738A
0x02 0010000|0001000|01011101000001|110000110100|1010011101|1101110110  0x2021741C34A7776
0x03 0010000|0001001|01010000011011|110000111010|0011111101|1110001011  0x202541BC3A3F78B
0x04 0010000|0001010|01010000100100|110000110100|0011111001|1110001101  0x2029424C343E78D
0x05 0010000|0001011|01001111110011|110101011000|0100000101|1101100110  0x202D3F3D5841766
0x06 0010000|0001100|01010000100110|110101001100|0011111010|1101100111  0x2031426D4C3EB67
0x07 0010000|0001101|01010000101110|110101000100|0011110110|1101101001  0x203542ED443DB69
0x08 0100010|0000000|01011000001110|000100011110|1100010101|0000111111  0x440160E11EC543F
0x09 0100010|0000001|01011000010011|000100001010|1100010100|0001000000  0x440561310AC5040
0x0a 0100010|0000011|01011001011111|110101111111|1101000111|1110010011  0x440D65FD7FD1F93
0x0b 0100011|0000010|01011100000100|000001011010|0011011001|0000100000  0x460970405A36420
0x0c 0110000|0000000|01011000010000|001000011011|1100010101|0000101110  0x600161021BC542E
0x0d 0110000|0000001|01011000001101|000110101011|1100010101|0000110100  0x600560D1ABC5434
0x0e 1000001|0000001|01001111111000|100110101010|1100111010|1100101001  0x82053F89AACEB29
0x0f 1110000|0000000|01001100101011|101010111010|0000111111|1100101011  0xE00132BABA0FF2B
0x10 1110000|0000001|01001110110011|101111011011|1101100110|1101111111  0xE0053B3BDBD9B7F
0x11 1110000|0000010|01011101000000|110000110100|1010011110|1101110110  0xE009740C34A7B76
0x12 1110000|0000011|01011011010001|110001111110|0100011110|1101010011  0xE00D6D1C7E47B53
0x13 1110000|0000100|01011010011000|110000010010|0100111011|1101101110  0xE011698C124EF6E
BX = 111 Event : 48
0x00 0010000|0000100|01010110110110|110101101000|1100110101|1110110011  0x20115B6D68CD7B3
0x01 0010000|0000101|01010001101000|001111011101|0010110111|0010010100  0x20154683DD2DC94
0x02 0100001|0000011|01000000011111|001011010101|1110111011|0000111110  0x420D01F2D5EEC3E
0x03 0100010|0000000|01010101010010|110110101110|1101001111|1110101010  0x4401552DAED3FAA
0x04 0110001|0000010|01010100101111|111010001001|0001011100|1111110000  0x620952FE89173F0
0x05 1000001|0000010|01000110111111|010010000101|0000101110|0011000111  0x82091BF4850B8C7
0x06 1000001|0000011|01010001000100|101010111010|1011000010|1100110001  0x820D444ABAB0B31
0x07 1000001|0000100|01010001000110|101010111011|1011000001|1100110001  0x8211446ABBB0731
0x08 1000001|0000101|01000001101001|101001110100|0101010111|1100101000  0x8215069A7455F28
0x09 1110000|0000000|01000011011001|101010011111|1100001010|1100100001  0xE0010D9A9FC2B21
0x0a 1110000|0000001|01000001101011|101001011100|0101010110|1100101110  0xE00506BA5C55B2E
0x0b 1110000|0000010|01010001101000|101011001110|1010110010|1100101101  0xE009468ACEACB2D
0x0c 1110000|0000011|01011001010100|001110011010|0100000011|0010011001  0xE00D65439A40C99
BX = 000 Event : 49
0x00 0010000|0000100|01000111011101|001011001000|0010011111|0001111100  0x20111DD2C827C7C
0x01 0100001|0000101|01000101110001|111011100011|1110111000|1111010101  0x4215171EE3EE3D5
0x02 0100010|0000000|01011000001110|111011000101|1100101101|1111011000  0x440160EEC5CB7D8
0x03 0100010|0000001|01001100111100|111011000101|1111100110|1111010111  0x440533CEC5F9BD7
0x04 0100010|0000010|01001110100100|111011000101|1111001100|1111010111  0x44093A4EC5F33D7
0x05 0100010|0000011|01010000111000|111011000100|1110100110|1111010111  0x440D438EC4E9BD7
0x06 0100010|0000101|01011000100000|111100101110|0000011011|1111010010  0x4415620F2E06FD2
0x07 0100010|0000110|01010010000100|111000101110|0010001110|1111011011  0x4419484E2E23BDB
0x08 0100010|0000111|01001101001110|111010001111|0011000101|1111010010  0x441D34EE8F317D2
0x09 0100010|0001000|01000100011011|000110110001|0101001001|0001101010  0x442111B1B15246A
0x0a 0100010|0001001|01001101101010|111011100101|0011011001|1111000010  0x442536AEE5367C2
0x0b 0100010|0001010|01001000010100|111101011100|0100010101|1110111000  0x4429214F5C457B8
0x0c 0110000|0000000|01000101110111|111001000111|1110110111|1111100000  0x6001177E47EDFE0
0x0d 0110001|0000001|01010110110111|111101000000|1110001101|1111010100  0x62055B7F40E37D4
0x0e 0110001|0000010|01010101101100|000011011110|1110011000|1111110000  0x620956C0DEE63F0
0x0f 0110001|0000011|01010111011101|111111100000|1110001001|0000000000  0x620D5DDFE0E2400
0x10 0110001|0000101|01011111011010|111110000000|1110001110|1111100101  0x62157DAF80E3BE5
0x11 0110001|0000110|01001000101100|111101000111|0001111100|1111010100  0x621922CF471F3D4
0x12 0110001|0000111|01001010101101|111001000010|0001101100|1111100100  0x621D2ADE421B3E4
0x13 0110001|0001001|01001000001011|111111100111|0001111111|1111001101  0x622520BFE71FFCD
0x14 0110001|0001010|01001010101010|111010100111|0001101100|1111100000  0x62292AAEA71B3E0
0x15 0110001|0001011|01010101111010|111111100110|0000101111|1111001101  0x622D57AFE60BFCD
0x16 0110001|0001100|01011000011010|111010100110|0000011100|1111100000  0x623161AEA6073E0
0x17 0110001|0010001|01001101010110|111000101000|0011000100|1111011000  0x6245356E28313D8
BX = 001 Event : 50
0x00 0100001|0000000|01000000110100|001011100111|1101111111|0001001001  0x42010342E7DFC49
0x01 0100010|0000000|01001111011001|111100111010|1110000011|1111000000  0x44013D9F3AE0FC0
0x02 0100010|0000001|01010001011000|111010000111|1101100011|1111010110  0x4405458E87D8FD6
0x03 0100010|0000011|01000100110000|111101110010|0100011111|0000010111  0x440D130F7247C17
0x04 0100011|0000101|01011110111011|111010000101|0100111000|1111011101  0x46157BBE854E3DD
0x05 0110001|0000000|01010100100100|000011111101|1110101000|0000111100  0x62015240FDEA03C
0x06 0110001|0000001|01001010110110|000011111001|1111110111|0000111101  0x62052B60F9FDC3D
0x07 1000001|0000001|01000100101000|010101100011|0101010110|0011001001  0x8205128563558C9
0x08 1000001|0000010|01000100011000|010101010110|0101011110|0011001100  0x8209118556578CC
0x09 1000001|0000011|01011000011001|100101000101|1010111111|1100001010  0x820D619945AFF0A
0x0a 1000010|0000101|01001110010011|101111110010|0100111010|1101100111  0x8415393BF24EB67
0x0b 1110000|0000011|01000101000111|010101101100|0101000111|0011000111  0xE00D14756C51CC7
0x0c 1110000|0000100|01001110010100|101111101010|0100111011|1101101000  0xE011394BEA4EF68
BX = 010 Event : 51
0x00 0100010|0000100|01000110100111|111111000011|0100011001|1111100011  0x44111A7FC3467E3
0x01 0100011|0000101|01011110111000|111111110101|0101000100|1111001100  0x46157B8FF5513CC
0x02 0110000|0000000|01000000110011|000011010100|1111100000|0000010000  0x60010330D4F8010
0x03 0110001|0000010|01010101000110|110111100110|0010010010|1111010111  0x6209546DE624BD7
0x04 1000001|0000001|01001101001110|011011100110|1111101011|0100010010  0x820534E6E6FAD12
0x05 1000001|0000010|01001111001000|011011101101|1101100010|0100001110  0x82093C86EDD890E
0x06 1000001|0000100|01000001100111|101111100111|0011110110|1101000110  0x8211067BE73DB46
0x07 1000010|0000000|01010001111010|010100111010|0011110110|0010101110  0x840147A53A3D8AE
0x08 1000010|0000001|01010001101111|010100101101|0011111011|0010110001  0x840546F52D3ECB1
0x09 1110000|0000000|01011101011100|010100010001|0010001101|0010101101  0xE00175C511234AD
0x0a 1110000|0000001|01011101101111|010100010001|0010000110|0010101101  0xE00576F511218AD
BX = 011 Event : 52
0x00 0010000|0000100|01010011110101|001010100000|1011100100|0001011001  0x20114F52A0B9059
0x01 0010000|0000101|01010001100011|001011000110|0101000011|0010001110  0x20154632C650C8E
0x02 0010000|0000110|01010000110001|001010010000|0101001111|0010010101  0x201943129053C95
0x03 0010000|0001000|01011011100101|110101110100|0100011010|1110001110  0x20216E5D7446B8E
0x04 0010000|0001001|01011100000010|110101110001|0100010011|1110001110  0x2025702D7144F8E
0x05 0100001|0000001|01010100010100|001001011110|1011011100|0001100010  0x420551425EB7062
0x06 0100010|0000000|01001000010101|001001010111|1110100000|0001100011  0x4401215257E8063
0x07 0100010|0000011|01001010010110|111110000010|0011010101|1111100010  0x440D296F82357E2
0x08 0100010|0000100|01001010101000|111110000010|0011010010|1111100010  0x44112A8F8234BE2
0x09 0100010|0000101|01001001100111|111111000011|0011011110|1111011100  0x4415267FC337BDC
0x0a 0100010|0000110|01000110011101|000010000011|0011001100|1111111111  0x441919D083333FF
0x0b 0110001|0000001|01001110100000|111011100110|0010111001|1111100101  0x62053A0EE62E7E5
0x0c 0110001|0000010|01001011011111|111111101011|0011010000|1111010110  0x62092DFFEB343D6
0x0d 0110001|0000011|01001001101011|111011100101|0011011101|1111100110  0x620D26BEE5377E6
0x0e 1000001|0000000|01000011010111|010110000101|1100010100|0011011010  0x82010D7585C50DA
0x0f 1000001|0000110|01010110001100|101000101000|0010010100|1100101010  0x821958CA282532A
0x10 1010000|0000101|01001011001011|011110110101|0011110001|0101001111  0xA0152CB7B53C54F
0x11 1110000|0010000|01000010010001|001101111010|0010100111|0010010101  0xE04109137A29C95
BX = 100 Event : 53
0x00 0010000|0000011|01000011110011|110011101011|1011100000|1110110001  0x200D0F3CEBB83B1
0x01 0010000|0000111|01000000111010|110100001100|1100010010|1110101100  0x201D03AD0CC4BAC
0x02 0010000|0001100|01000000111001|110100111110|1011110111|1110101100  0x2031039D3EBDFAC
0x03 0010000|0001101|01000010011101|110110111111|1101111001|1110001011  0x203509DDBFDE78B
0x04 0010000|0001110|01000011001101|110111001110|1101011100|1110000110  0x20390CDDCED7386
0x05 0010000|0001111|01000101011001|110110110101|1100001001|1110001110  0x203D159DB5C278E
0x06 0010000|0010000|01000110001001|110101000100|1011101100|1110101111  0x2041189D44BB3AF
0x07 0010000|0010011|01000011110110|110111010100|1011100000|1110010010  0x204D0F6DD4B8392
0x08 0010000|0101010|01000100100111|001101100010|1110101000|0010011111  0x20A9127362EA09F
0x09 0010000|0101011|01001011001000|001110100110|1100110111|0010010101  0x20AD2C83A6CDC95
0x0a 0010000|0101100|01001000101100|110110111111|1100010100|1110001011  0x20B122CDBFC538B
0x0b 0010000|0101101|01001010001101|110111001101|1011011010|1110000111  0x20B528DDCDB6B87
0x0c 0010000|0101110|01000100011101|110110111111|1101011000|1110001011  0x20B911DDBFD638B
0x0d 0010000|0101111|01000101011101|110111001101|1100110010|1110000110  0x20BD15DDCDCCB86
0x0e 0010000|0110000|01001000101101|111000000011|1100010100|1110000010  0x20C122DE03C5382
0x0f 0010000|0110001|01001100111011|001101001000|1110111100|0010001111  0x20C533B348EF08F
0x10 0010000|0110010|01001101000010|001100011000|1110110111|0010011111  0x20C9342318EDC9F
0x11 0010000|0110011|01010001111011|001101101110|1101100010|0010001001  0x20CD47B36ED8889
0x12 0010000|0110100|01010001110111|001101110010|1101100011|0010001001  0x20D1477372D8C89
0x13 0010000|0110110|01000011110011|010000010110|0001100000|0001110010  0x20D90F341618072
0x14 0010000|0110111|01000100011011|001111010011|0001000110|0010000111  0x20DD11B3D311887
0x15 0010000|0111000|01001000111000|110101000010|0001000000|1110101001  0x20E1238D42103A9
0x16 0010000|0111001|01010111001000|110110000111|1010101011|1110011101  0x20E55C8D87AAF9D
0x17 0010000|0111010|01010110101101|110101110010|1010111011|1110100011  0x20E95ADD72AEFA3
0x18 0010000|0111011|01001111001000|110101101111|1111011010|1110100011  0x20ED3C8D6FF6BA3
0x19 0010000|0111100|01010100001001|110100111011|1100011100|1110110011  0x20F1509D3BC73B3
0x1a 0010000|0111101|01000010001111|110110000011|0000001011|1110011101  0x20F508FD8302F9D
0x1b 0010000|0111110|01000010001000|110110000011|0000001111|1110011101  0x20F9088D8303F9D
0x1c 0010000|1000000|01000100000111|110101110001|1111000011|1110100010  0x2101107D71F0FA2
0x1d 0010000|1000001|01000010001111|110101101110|0000001011|1110100011  0x210508FD6E02FA3
0x1e 0010000|1001001|01000111111010|110111011111|1110101011|1110010001  0x21251FADDFEAF91
0x1f 0010000|1001010|01000101000101|110111100000|0000001101|1110010000  0x2129145DE003790
0x20 0010000|1001011|01001010000010|110111001000|1101100001|1110010111  0x212D282DC8D8797
0x21 0010000|1001100|01000111110001|110111000100|1110110000|1110011000  0x21311F1DC4EC398
0x22 0010000|1001101|01000011101010|110110001001|0000111111|1110101000  0x21350EAD890FFA8
0x23 0010000|1001110|01000101001101|110100100001|0000001001|1111000100  0x213914DD21027C4
0x24 0010000|1001111|01000100110110|110101010011|0011100011|1110100100  0x213D136D5338FA4
0x25 0010000|1010000|01001010110001|110110000100|0010000000|1110011101  0x21412B1D842039D
0x26 0010000|1010001|01011101111000|110100011000|1011101001|1110101111  0x2145778D18BA7AF
0x27 0010000|1010010|01011101001110|110100010011|1011110100|1110110000  0x214974ED13BD3B0
0x28 0010000|1010011|01001011010011|110001001011|0100101101|1101100101  0x214D2D3C4B4B765
0x29 0010000|1010100|01011010111001|110110000110|0000100101|1110100110  0x21516B9D86097A6
0x2a 0100001|0000010|01000001110111|110100001111|1100000010|1110101100  0x4209077D0FC0BAC
0x2b 0100001|0000100|01001001111001|110111010011|1010101000|1110011011  0x4211279DD3AA39B
0x2c 0100001|0001010|01001111101000|110110110011|1101010011|1110110000  0x42293E8DB3D4FB0
0x2d 0100010|0000000|01001010011101|000010101111|1110101110|0000110100  0x440129D0AFEB834
0x2e 0100010|0000010|01000100011001|110101000010|1111100110|1110100101  0x4409119D42F9BA5
0x2f 0100010|0000100|01000100101110|110101000010|1111100011|1110100101  0x441112ED42F8FA5
