BX = 000 Event : 1
0x36 0110010|0000010|10110011001001110|11010100|0010001000|111010100  0x1902B3276A111D4
0x37 0110010|0000011|10110011101110010|11010100|0001110111|111010100  0x1903B3B96A0EFD4
0x38 0110010|0000100|10110101110101010|11010100|0001100111|111010100  0x1904B5D56A0CFD4
0x39 0110010|0000101|10110110011001110|11010100|0001010110|111010100  0x1905B6676A0ADD4
BX = 000 Event : 49
0x00 0000100|0010001|10000000011110110|11100101|0100100011|111101001  0x0211807B72A47E9
0x01 0000101|0000100|10000000100111100|11000111|0010001011|111000001  0x0284809E63917C1
0x02 0000101|0010001|10000001000011110|00011100|0001010011|000011111  0x0291810F0E0A61F
0x03 0000110|0000101|10001011011110100|00111010|0001000000|001000000  0x03058B7A1D08040
0x04 0000110|0001000|10100111001011010|01001011|0101011111|000111010  0x0308A72D25ABE3A
0x05 0000110|0001001|10100000000111100|01011100|0100100111|001001000  0x0309A01E2E24E48
0x06 0000110|0001010|10100000111010000|01011100|0100110000|001001000  0x030AA0E82E26048
0x07 0000110|0010010|10101010000010000|00111100|0011011011|000110111  0x0312AA081E1B637
0x08 0000110|0010011|10100110100010100|00111000|0010100011|000110001  0x0313A68A1C14631
0x09 0000111|0000010|10010001011000100|11001110|1110110000|111001010  0x0382916267761CA
0x0a 0000111|0000011|10001101001011110|11010001|1110000010|111001111  0x03838D2F68F05CF
0x0b 0000111|0000100|10000011111011000|10000111|1100011000|110011001  0x038483EC43E3199
0x0c 0000111|0000101|10010010001010010|00011101|1101110101|000001101  0x038592290EEEA0D
0x0d 0000111|0000110|10100010101110110|00011100|0001000000|000011000  0x0386A2BB0E08018
0x0e 0000111|0000111|10101110001110110|10011001|0011100100|110101111  0x0387AE3B4C9C9AF
0x0f 0000111|0001000|10110010011101100|00101010|0011011001|000011111  0x0388B276151B21F
0x10 0000111|0001001|10111001101100010|00101000|0101001010|000011010  0x0389B9B1142941A
0x11 0000111|0001010|10101011010101100|01110010|0010000001|001100001  0x038AAB563910261
0x12 0000111|0001101|10010011110000010|01110010|1100111100|001100001  0x038D93C13967861
0x13 0000111|0001110|10010010011111110|01110010|1100101010|001100000  0x038E927F3965460
0x14 0000111|0001111|10010001011100000|00010011|1101001011|000001001  0x038F917009E9609
0x15 0000111|0010000|10001000001000000|00110101|1011101000|000110110  0x039088201ADD036
0x16 0000111|0010001|10011000111100010|01110010|1101110100|001100001  0x039198F1396E861
0x17 0000111|0010010|10011001000111010|01110010|1101110110|001100001  0x0392991D396EC61
0x18 0000111|0010011|10110001001001010|11010100|0010000111|111010000  0x0393B1256A10FD0
0x19 0000111|0010100|10101010010011100|00111001|0001010111|000111011  0x0394AA4E1C8AE3B
0x1a 0000111|0010101|10001000110100010|01110010|1010011111|001011111  0x039588D13953E5F
0x1b 0000111|0010110|10011011001010100|01000010|1101011000|000111001  0x03969B2A216B039
0x1c 0000111|0010111|10001101111011100|01110010|1011010100|001011111  0x03978DEE395A85F
0x1d 0000111|0011000|10010110011001110|11001000|1100011110|111001010  0x039896676463DCA
0x1e 0000111|0011001|10011001000100010|11010001|1100111010|111010110  0x0399991168E75D6
0x1f 0000111|0011010|10010010110100110|11100000|1011111000|111101010  0x039A92D3705F1EA
0x20 0000111|0011011|10011011000100010|11101011|1101010000|111111001  0x039B9B1175EA1F9
0x21 0000111|0011100|10011000101110010|11000000|1100110001|111010011  0x039C98B960663D3
0x22 0000111|0011101|10010000110010100|10110001|1010111000|110110110  0x039D90CA58D71B6
0x23 0000111|0011110|10010001110110100|11011111|1011010110|111101111  0x039E91DA6FDADEF
0x24 0001000|0000000|10111001111001000|01000011|0010101111|000111011  0x0400B9E42195E3B
0x25 0001000|0000001|10101101111000000|11101010|0000001111|111100110  0x0401ADE07501FE6
0x26 0001000|0000010|10111100011010100|01110010|0010010001|001100000  0x0402BC6A3912260
0x27 0001000|0000011|10111100111011110|01110010|0010011000|001100000  0x0403BCEF3913060
0x28 0001000|0000100|10111010110111100|01101000|0001111010|001001111  0x0404BADE340F44F
0x29 0001000|0000111|10111101110010010|11100011|0011000101|111101111  0x0407BDC97198BEF
0x2a 0001000|0001101|10010111000011100|00000011|1011000010|000001110  0x040D970E01D840E
0x2b 0001000|0001110|10010111011000100|11101110|1011001111|111101110  0x040E97627759FEE
0x2c 0001000|0001111|10011001111111100|11111011|1011101011|111111110  0x040F99FE7DDD7FE
0x2d 0001000|0010000|10111010100000000|01101001|0001110101|001010001  0x0410BA80348EA51
0x2e 0001000|0010001|10110000101110110|11011010|1110111110|111010011  0x0411B0BB6D77DD3
0x2f 0001000|0010010|10111010010111000|11011001|0001000110|111010001  0x0412BA5C6C88DD1
0x30 0001000|0010011|10110010110011010|11111100|1111110101|000000000  0x0413B2CD7E7EA00
0x31 0001000|0010100|10110100100100100|00010000|1111011100|000011000  0x0414B492087B818
0x32 0001000|0010101|10111010001000100|00000110|0000101011|000000101  0x0415BA220305605
0x33 0001000|0010110|10111100101000110|00010100|0000111010|000010001  0x0416BCA30A07411
0x34 0001000|0011011|10011110011001000|00010011|1010100111|000011100  0x041B9E6409D4E1C
0x35 0001001|0000010|10111111011010000|11111001|1101011100|111111110  0x0482BF687CEB9FE
0x36 0001001|0000011|10111111110010000|11111001|1101100010|111111101  0x0483BFC87CEC5FD
0x37 0001001|0000100|10111111110010000|11111000|1101100010|111111100  0x0484BFC87C6C5FC
0x38 0001001|0000111|10110101101010110|00011100|1011001100|000011000  0x0487B5AB0E59818
0x39 0010001|0000100|10011111101000000|10000011|0011010100|110010001  0x08849FA0419A991
0x3a 0010001|0000101|10011000111010110|01110010|1101110011|001100000  0x088598EB396E660
0x3b 0010001|0000110|10111110001111010|01110010|0010101011|001011111  0x0886BE3D391565F
0x3c 0110010|0000001|10011000011111000|00111110|1101110011|000111110  0x1901987C1F6E63E
0x3d 0110010|0000010|10011010111001100|01001000|1101010101|000101111  0x19029AE6246AA2F
0x3e 0110010|0000011|10100010100110110|00011010|0000111111|000011010  0x1903A29B0D07E1A
0x3f 0110010|0000100|10110110001111000|01001010|1110001011|000110001  0x1904B63C2571631
BX = 001 Event : 50
0x00 0000101|0000000|10001000010000110|11000001|0101000000|111001001  0x0280884360A81C9
0x01 0000110|0000011|10010000110010100|11111101|0010001001|000000101  0x030390CA7E91205
0x02 0000110|0000100|10001111100000010|11111100|0001110101|000000010  0x03048F817E0EA02
0x03 0000110|0000110|10100110010101000|00110010|0100111000|000110001  0x0306A6541927031
0x04 0000111|0000000|10001011101011100|11011111|1101110000|111011010  0x03808BAE6FEE1DA
0x05 0000111|0000001|10000000000011110|11110000|1011110100|111110001  0x0381800F785E9F1
0x06 0000111|0000010|10101011000100000|10110011|0001100001|110111101  0x0382AB10598C3BD
0x07 0000111|0000011|10101010111111100|10110010|0001100000|110111100  0x0383AAFE590C1BC
0x08 0001000|0000000|10101101001010010|11101100|0000000010|111101011  0x0400AD2976005EB
0x09 0001000|0000001|10011011111100000|00101110|1101001010|000101001  0x04019BF01769429
0x0a 0001000|0000011|10011000000100100|11101010|1011111100|111110010  0x04039812755F9F2
0x0b 0001000|0000100|10100011111100010|00011111|1100101010|000010111  0x0404A3F10FE5417
0x0c 0001000|0000111|10111010100111100|00100001|0000011110|000011000  0x0407BA9E1083C18
0x0d 0001001|0000000|10101000110111010|00101001|1011111110|000101000  0x0480A8DD14DFC28
0x0e 0001001|0000001|10101110100001100|11001111|1100111000|111011110  0x0481AE8667E71DE
0x0f 0001001|0000010|10101110111001100|11001110|1100111110|111011101  0x0482AEE66767DDD
0x10 0001001|0000110|10111010100011000|10100100|1110100110|110110111  0x0486BA8C5274DB7
0x11 0110010|0000000|10001100100111110|11000000|1101001111|110111001  0x19008C9F6069FB9
0x12 0110010|0000001|10001000111001100|00101000|0000100111|000101000  0x190188E61404E28
0x13 0110010|0000010|10001101111000100|10111001|0010000111|110111110  0x19028DE25C90FBE
0x14 0110010|0000011|10001110101000100|10111001|0001110100|110111110  0x19038EA25C8E9BE
0x15 0110010|0000100|10100001101010010|01000000|0000110101|001000110  0x1904A1A92006A46
BX = 010 Event : 51
0x00 0000101|0000000|10000111101011010|01000000|0101001110|000110101  0x028087AD2029C35
0x01 0000101|0000001|10000111111001110|01000000|0101010000|000110110  0x028187E7202A036
0x02 0000101|0000010|10000010110101000|00111111|0100000101|000110011  0x028282D41FA0A33
0x03 0000101|0000011|10000011000001100|00111111|0100000111|000110100  0x028383061FA0E34
0x04 0000101|0000110|10010101010110010|10110001|0100110000|110111100  0x0286955958A61BC
0x05 0000101|0000111|10010101010011000|10110010|0100101111|110111101  0x0287954C5925FBD
0x06 0000110|0001101|10001110111101010|01011000|0000101110|001010110  0x030D8EF52C05C56
0x07 0000110|0001110|10010100110101110|01100000|0001101110|001100001  0x030E94D7300DC61
0x08 0000110|0001111|10010101000010100|01100001|0001110000|001100011  0x030F950A308E063
0x09 0000110|0010000|10100111011011100|11111001|0101000110|000000100  0x0310A76E7CA8C04
0x0a 0000110|0010010|10010010110100000|00100100|1111111101|000010110  0x031292D0127FA16
0x0b 0000110|0010011|10001001010110110|11100110|1101110011|111011101  0x0313895B736E7DD
0x0c 0000110|0010100|10000101111011110|00000010|1101001110|000000011  0x031485EF0169C03
0x0d 0000110|0010101|10000110000101010|00010001|1101001111|000011000  0x0315861508E9E18
0x0e 0000111|0000000|10100111111100010|00001010|0000010110|000010000  0x0380A7F10502C10
0x0f 0000111|0000001|10100111111100010|00001011|0000010110|000010001  0x0381A7F10582C11
0x10 0000111|0000011|10010100111010100|11010111|1100011000|111100001  0x038394EA6BE31E1
0x11 0000111|0000100|10010100110011010|11010111|1100010110|111100000  0x038494CD6BE2DE0
0x12 0001000|0000011|10101011001000000|10011001|1101010001|110011100  0x0403AB204CEA39C
0x13 0001000|0000100|10101100101010110|00100000|1101000110|000010111  0x0404ACAB1068C17
0x14 0001001|0000000|10101100101011110|11111001|1011011101|111101101  0x0480ACAF7CDBBED
0x15 0001001|0000001|10101101111000100|00010011|1011101010|000010000  0x0481ADE209DD410
0x16 0001001|0000011|10111111111010110|10101011|1100100000|110110010  0x0483BFEB55E41B2
0x17 0001010|0000010|10111011010000110|00010100|1010110010|000001100  0x0502BB430A5640C
0x18 0001010|0000100|10111101111011110|00110101|1011000100|000110101  0x0504BDEF1AD8835
0x19 0110010|0000000|10001110011010100|00110111|0000101000|000011111  0x19008E6A1B8501F
0x1a 0110010|0000001|10100000000000100|11001101|1101001010|111100000  0x1901A00266E95E0
0x1b 0110010|0000010|10101101110001100|00010010|1011100101|000010010  0x1902ADC6095CA12
BX = 011 Event : 52
0x00 0000101|0001100|10000000011111010|00010111|1111111100|000010101  0x028C807D0BFF815
0x01 0000110|0000101|10101000111000110|01010001|0101100100|001000110  0x0305A8E328AC846
0x02 0000110|0001010|10110101011101000|00001011|0101010110|000001000  0x030AB57405AAC08
0x03 0000110|0001011|10110010010010010|00010001|0100110100|000010001  0x030BB24908A6811
0x04 0000110|0001100|10110101011101000|00001010|0101010110|000001000  0x030CB574052AC08
0x05 0000110|0001101|10110010010010010|00010000|0100110100|000010000  0x030DB2490826810
0x06 0000110|0001110|10110101111101100|00001011|0101101000|000000110  0x030EB5F605AD006
0x07 0000111|0000000|10001010101101010|11010111|1101010010|111011010  0x03808AB56BEA5DA
0x08 0000111|0000001|10010000000100110|11010111|1110100101|111011010  0x038190136BF4BDA
0x09 0000111|0000011|10111111101001100|00101010|0101101000|000100000  0x0383BFA6152D020
0x0a 0000111|0000110|10010110110101110|01010110|1110001000|001010110  0x038696D72B71056
0x0b 0000111|0000111|10100001001001100|01110110|1111110111|001100110  0x0387A1263B7EE66
0x0c 0000111|0001000|10100110110100110|00000010|0000110000|111111000  0x0388A6D301061F8
0x0d 0000111|0001001|10100010101110110|00100001|0000000011|000100011  0x0389A2BB1080623
0x0e 0000111|0001010|10101100110101100|00111101|0001100011|001000001  0x038AACD61E8C641
0x0f 0000111|0001100|10110010010011010|11010011|0011000111|111100100  0x038CB24D6998FE4
0x10 0000111|0001101|10110010001000110|11000011|0010001100|111000010  0x038DB22361919C2
0x11 0000111|0001111|10111010011110110|00001110|0011110101|000000011  0x038FBA7B071EA03
0x12 0001000|0000000|10110001001001010|01001000|0000100100|001000010  0x0400B1252404842
0x13 0001000|0000001|10101001010100000|11011010|1111100110|111010001  0x0401A9506D7CDD1
0x14 0001000|0000010|10110011001101110|11110110|0001010001|111110110  0x0402B3377B0A3F6
0x15 0001000|0000011|10100010010001010|00111001|1100111000|000100101  0x0403A2451CE7025
0x16 0001000|0000101|10101110011100110|00000001|1111001110|111110011  0x0405AE7300F9DF3
0x17 0001000|0001010|10011110000011010|11110101|1011010111|111110100  0x040A9E0D7ADAFF4
0x18 0001000|0001011|10110111110101000|00110101|1110110001|000111011  0x040BB7D41AF623B
0x19 0001001|0000000|10111100111100110|10010010|1110010110|110011010  0x0480BCF34972D9A
0x1a 0001001|0000111|10110010001010010|10010100|1011101001|110011110  0x0487B2294A5D39E
0x1b 0001001|0001000|10110010010011010|10010100|1011101010|110011110  0x0488B24D4A5D59E
0x1c 0001001|0001001|10110010001110000|10010110|1011101001|110100010  0x0489B2384B5D3A2
0x1d 0001001|0001010|10110010000110100|10010101|1011101000|110011111  0x048AB21A4ADD19F
0x1e 0001001|0001011|10110010001100000|10010101|1011101001|110100000  0x048BB2304ADD3A0
0x1f 0001001|0001100|10110010100011100|00010110|1010011000|000010101  0x048CB28E0B53015
0x20 0001001|0001101|10110100000101110|00100000|1010101000|000100010  0x048DB4171055022
0x21 0001001|0001110|10110110110011000|01000010|1011000101|000110111  0x048EB6CC2158A37
0x22 0001001|0001111|10110110110000000|01000010|1011000101|000110111  0x048FB6C02158A37
0x23 0001001|0010000|10110110111011000|01000010|1011000111|000110110  0x0490B6EC2158E36
0x24 0001001|0010001|10110110110100010|01000010|1011000110|000110110  0x0491B6D12158C36
0x25 0001001|0010100|10110110100101010|01000010|1011000010|000110111  0x0494B6952158437
0x26 0001001|0010101|10110110100101100|01000010|1011000010|000110110  0x0495B6962158436
0x27 0001001|0010110|10110011110010000|00011111|1010100011|000100001  0x0496B3C80FD4621
0x28 0010001|0000101|10110010001110010|10010101|1011101010|110100000  0x0885B2394ADD5A0
0x29 0110010|0000001|10000000111010000|01000000|0001001001|000101101  0x190180E8200922D
0x2a 0110010|0000010|10100001011111010|11111110|1101000010|000000000  0x1902A17D7F68400
0x2b 0110010|0000011|10010101100000010|11111110|1111011000|000000000  0x190395817F7B000
0x2c 0110010|0000100|10100000111010010|11111110|1110111100|000000000  0x1904A0E97F77800
0x2d 0110010|0000101|10010001101111010|00111011|0011101010|000100111  0x190591BD1D9D427
0x2e 0110011|0000000|10111111010110100|00000011|0001011110|000000000  0x1980BF5A018BC00
BX = 100 Event : 53
0x00 0000101|0000010|10001101010010010|10011010|0100001111|110101010  0x02828D494D21FAA
0x01 0000101|0000011|10001111101010000|10010101|0100110010|110100000  0x02838FA84AA65A0
0x02 0000101|0001011|10011001100111100|01100101|0101001111|001011000  0x028B999E32A9E58
0x03 0000101|0001100|10011010000111010|01100101|0101010111|001011000  0x028C9A1D32AAE58
0x04 0000110|0000010|10000111100000100|01100111|0001000000|001011100  0x03028782338805C
0x05 0000110|0000011|10100011101001100|01000101|0101001010|001000010  0x0303A3A622A9442
0x06 0000110|0000100|10100011111111110|01000101|0101001110|001000010  0x0304A3FF22A9C42
0x07 0000110|0000101|10000010111111010|00110011|1110111011|000110000  0x030582FD19F7630
0x08 0000110|0001000|10011000000001100|01000111|0010010101|001001000  0x030898062392A48
0x09 0000110|0001001|10011000010000010|01001000|0010010111|001001000  0x030998412412E48
0x0a 0000110|0001010|10011100000010000|00110010|0011010011|000011110  0x030A9C08191A61E
0x0b 0000110|0001100|10001111111100010|01001111|1110111110|001000010  0x030C8FF127F7C42
0x0c 0000110|0001101|10011011100000100|11110010|0001011111|111101111  0x030D9B82790BFEF
0x0d 0000110|0001110|10010001101010000|00011000|1111110100|000100010  0x030E91A80C7E822
0x0e 0000110|0001111|10010000100000010|00011000|1111100111|000100011  0x030F90810C7CE23
0x0f 0000110|0010000|10011001111001100|10111110|0000101100|111001010  0x031099E65F059CA
0x10 0000110|0010001|10100100100100100|10110101|0011010111|110111000  0x0311A4925A9AFB8
0x11 0000110|0010010|10101000001110110|00010111|0011111001|000001101  0x0312A83B0B9F20D
0x12 0000110|0010011|10100101001101100|10011110|0010111100|110100110  0x0313A5364F179A6
0x13 0000110|0010100|10101011011001000|10100000|0100000001|110101001  0x0314AB6450203A9
0x14 0000110|0010101|10100100000111010|10100001|0010101111|110101010  0x0315A41D5095FAA
0x15 0000111|0000000|10000010000110110|00001001|1100000111|000000110  0x0380821B04E0E06
0x16 0000111|0000010|10111010101010100|10010001|0101000111|110100101  0x0382BAAA48A8FA5
0x17 0000111|0000100|10111101010100110|10100011|0011111101|110110001  0x0384BD53519FBB1
0x18 0000111|0000101|10110100011001000|10110011|0010011011|111000111  0x0385B46459937C7
0x19 0000111|0000110|10010001001100000|11000101|1010111000|111000111  0x0386913062D71C7
0x1a 0000111|0000111|10010100010001110|11011000|1011011000|111100001  0x038794476C5B1E1
0x1b 0000111|0001000|10010001010100110|11000101|1010111001|111000111  0x0388915362D73C7
0x1c 0000111|0001001|10010001101010110|11000101|1010111110|111000111  0x038991AB62D7DC7
0x1d 0000111|0001010|10010101100100110|11011110|1011101010|111101010  0x038A95936F5D5EA
0x1e 0000111|0001011|10010001101011000|11000110|1010111110|111001000  0x038B91AC6357DC8
0x1f 0001000|0000000|10110001101000000|10011111|0001000000|110110011  0x0400B1A04F881B3
