BX = 000 Event : 1
0x03 1000010|0000111|10001110000001|001111111111|0000011011|000011101  0x420F1C09FF8361D
0x04 1000010|0001000|10001110010111|010000000001|0000011011|000011101  0x42111CBA008361D
0x05 1000010|0001001|10011100011001|011000001000|1111000100|111010011  0x421338CB04789D3
0x06 1000011|0000010|10010000001000|001100011101|1111101000|000010101  0x430520418EFD015
0x07 1000011|0000011|10010110011011|001100100101|1111110011|000010101  0x43072CD992FE615
0x08 1000011|0000100|10010111000001|001100110110|0000000000|000010111  0x43092E099B00017
0x09 1000011|0000101|10001110111100|001100100001|1111100101|000010101  0x430B1DE190FCA15
0x0a 1000011|0000110|10010101010001|001100101000|1111110000|000010110  0x430D2A89947E016
0x0b 1000011|0000111|10101100111111|010111010011|0000110010|000101010  0x430F59FAE98642A
0x0c 1000011|0001000|10101100101001|010111010000|0000110001|000101001  0x4311594AE806229
0x0d 1000011|0001001|10100010101100|001101101001|1111101111|111100111  0x43134561B4FDFE7
0x0e 1000011|0001010|10000000110100|010110111000|0000110011|111010100  0x431501A2DC067D4
0x0f 1000100|0000000|10110001010111|001101001001|1111110000|000010111  0x440162B9A4FE017
0x10 1000100|0000001|10110110110001|001111110010|0000001010|000011101  0x44036D89F90141D
0x11 1000100|0000011|10110110011011|010100111100|1111010001|000100110  0x44076CDA9E7A226
0x12 1010000|0001010|10000111110000|010001100101|1111010101|111011111  0x50150F8232FABDF
0x13 1010001|0000000|10001101100100|001111111011|0000011010|000011101  0x51011B21FD8341D
0x14 1010001|0000001|10001101011101|001111111011|0000011001|000011101  0x51031AE9FD8321D
0x15 1010001|0000010|10100010110101|001110101000|0000010001|000011001  0x510545A9D402219
0x16 1010001|0000011|10010001100111|001110011000|1111110110|000011010  0x51072339CC7EC1A
0x17 1010001|0000100|10011110011011|001101111110|1111110010|000011010  0x51093CD9BF7E41A
0x18 1010001|0000101|10110001000010|001101000111|1111101111|000010111  0x510B6211A3FDE17
0x19 1010001|0000110|10110001000111|001101001001|1111101111|000010111  0x510D6239A4FDE17
0x1a 1010001|0000111|10110101010001|001101011011|0000000101|111100111  0x510F6A89AD80BE7
0x1b 1010001|0001000|10110110001000|001101001011|0000000010|111101001  0x51116C41A5805E9
0x1c 1010001|0001001|10111111011001|010001100011|1111100101|111100000  0x51137ECA31FCBE0
0x1d 1010001|0001011|10111100101101|010001101110|1111110011|111011111  0x5117796A377E7DF
0x1e 1100010|0000001|10001000010100|010001011010|1111010011|111100000  0x620310A22D7A7E0
0x1f 1100010|0000100|10010011011000|001111000001|0000100100|000011010  0x620926C1E08481A
0x20 1100010|0000101|10010010101110|001110111011|0000100011|000011001  0x620B2571DD84619
0x21 1100010|0000110|10001100010011|010000001000|0000011000|000011110  0x620D189A040301E
0x22 1100010|0000111|10001100001101|001111111101|0000010111|000011101  0x620F1869FE82E1D
0x23 1100011|0000001|10010110010110|010000000001|1111111000|111100011  0x63032CB200FF1E3
0x24 1100011|0000011|10001110010011|010101110101|0000100101|111011000  0x63071C9ABA84BD8
0x25 1100100|0000001|10101111110101|010001111001|1111101001|000011111  0x64035FAA3CFD21F
0x26 1100101|0000000|10110110110111|010100110010|1111010010|000100101  0x65016DBA997A425
0x27 1100101|0000001|10110110101111|010100110110|1111010001|000100101  0x65036D7A9B7A225
0x28 1100101|0000010|10111011011101|010101010101|1111011010|000100111  0x650576EAAAFB427
BX = 111 Event : 96
0x00 1000100|0000000|10101100110001|010100100010|0000000111|111011011  0x4401598A9100FDB
0x01 1000100|0000001|10110000010101|010101100101|0000011111|111011000  0x440360AAB283FD8
0x02 1000100|0000010|10110110000000|010101000011|0000010010|111011011  0x44056C02A1825DB
0x03 1000100|0000011|10101101111100|010101010011|0000100100|111011010  0x44075BE2A9849DA
0x04 1000100|0000100|10110000010010|010101101001|0000011111|111011000  0x44096092B483FD8
0x05 1010001|0000000|10010101110011|010000000100|0000100011|000011101  0x51012B9A020461D
0x06 1010001|0000001|10010101101100|010000000100|0000100010|000011101  0x51032B62020441D
0x07 1100100|0000000|10101101100110|010011111100|0000011001|111011100  0x64015B327E033DC
0x08 1100100|0000001|10101111111010|010011011111|0000010110|111011110  0x64035FD26F82DDE
0x09 1100100|0000011|10111111011100|010110110110|0000000001|111010101  0x64077EE2DB003D5
0x0a 1100100|0000101|10101111111010|010101100101|0000100000|111011000  0x640B5FD2B2841D8
0x0b 1100100|0000110|10101010001100|010110000110|0000100111|111010111  0x640D5462C304FD7
0x0c 1100100|0000111|10110010010011|010101110111|0000011100|111011000  0x640F649ABB839D8
0x0d 1100100|0001000|10101111111100|010101100001|0000100000|111011001  0x64115FE2B0841D9
BX = 000 Event : 97
0x00 1000011|0000011|10000100100001|011000110111|0000000010|111010001  0x4307090B1B805D1
0x01 1000011|0000100|10011110100010|011100010111|1111001101|111001011  0x43093D138BF9BCB
0x02 1000011|0000101|10101001001100|010010101001|0000100110|000100001  0x430B52625484C21
0x03 1000011|0000110|10101001001111|011100000001|1111011110|111001100  0x430D527B80FBDCC
0x04 1000011|0000111|10011100000011|010000001011|0000011000|111100010  0x430F381A05831E2
0x05 1000100|0000000|10110001000101|010010011100|0000001001|111011110  0x4401622A4E013DE
0x06 1000100|0000001|10110001001111|010010011001|0000001001|111011110  0x4403627A4C813DE
0x07 1010001|0000000|10000111101000|010000010000|0000001101|000011101  0x51010F420801A1D
0x08 1010001|0000001|10000111111001|010000001010|0000001110|000011100  0x51030FCA0501C1C
0x09 1010001|0000011|10100100110001|010000100101|1111100001|111100001  0x5107498A12FC3E1
0x0a 1010001|0000100|10101000110111|010010010101|0000100101|000011111  0x510951BA4A84A1F
0x0b 1010001|0000101|10110001101001|001100111001|1111100111|111101000  0x510B63499CFCFE8
0x0c 1010001|0000110|10110001100101|001100110111|1111100111|111101000  0x510D63299BFCFE8
0x0d 1010001|0000111|10110000001101|001111111100|0000100110|111100011  0x510F6069FE04DE3
0x0e 1010001|0001000|10110001001110|010010010110|0000001001|111011110  0x511162724B013DE
0x0f 1010001|0001001|10110001001011|010010011001|0000001001|111011110  0x5113625A4C813DE
0x10 1100010|0000001|10001000101011|010010010000|1111010111|111011111  0x6203115A487AFDF
0x11 1100010|0000010|10000010100001|010101100101|0000010010|000100110  0x6205050AB282426
0x12 1100011|0000000|10101001001111|010010100010|0000100110|000100001  0x6301527A5104C21
0x13 1100011|0000001|10010110100011|010001000000|0000100001|111011111  0x63032D1A20043DF
0x14 1100011|0000010|10011100011010|010000001010|0000010111|111100010  0x630538D20502FE2
0x15 1100100|0000000|10110001100011|010010001110|0000001000|111011110  0x6401631A47011DE
0x16 1100100|0000010|10110011010111|010010010111|0000100101|111011111  0x640566BA4B84BDF
BX = 001 Event : 98
0x00 1000011|0000001|10010100110001|001110101101|0000001001|000011010  0x43032989D68121A
0x01 1000011|0000010|10011001111100|001110010101|1111011111|000011010  0x430533E1CAFBE1A
0x02 1000100|0000000|10100111101110|010100001000|0000100000|111011001  0x44014F7284041D9
0x03 1000100|0000001|10101110110100|010100110101|0000001010|111011100  0x44035DA29A815DC
0x04 1000100|0000010|10101100000011|010100111101|0000010001|111011011  0x4405581A9E823DB
0x05 1000100|0000011|10110001010100|010011001000|1111100010|000100001  0x440762A2647C421
0x06 1010001|0000000|10100011111010|001101110101|0000100011|000011001  0x510147D1BA84619
0x07 1010001|0000001|10110101000101|010000111010|0000011111|111100010  0x51036A2A1D03FE2
0x08 1010001|0000010|10110101011001|010000111100|0000011110|111100010  0x51056ACA1E03DE2
0x09 1010001|0000011|10110100001101|010000111001|0000100100|111100010  0x5107686A1C849E2
0x0a 1010001|0000100|10110100010010|010000111011|0000100100|111100010  0x510968921D849E2
0x0b 1100100|0000001|10101011010010|010111111100|1111001100|000101100  0x64035692FE7982C
BX = 010 Event : 99
0x00 1000010|0000011|10000000110000|001111001010|0000000101|000011010  0x42070181E500A1A
0x01 1000010|0000100|10000011111011|010000010110|0000001100|000011111  0x420907DA0B0181F
0x02 1000011|0000000|10010011001110|001110001011|1111110011|111100110  0x43012671C5FE7E6
0x03 1000011|0000001|10011101111010|011010101011|1111010011|111001110  0x43033BD355FA7CE
0x04 1000011|0000110|10001111100100|010010100111|0000011011|111011100  0x430D1F2253837DC
0x05 1000011|0000111|10100110001000|010000101011|1111111011|000011101  0x430F4C4215FF61D
0x06 1000011|0001000|10100001011100|010000110000|1111110001|000011101  0x431142E2187E21D
0x07 1000100|0000010|10111011000111|010011100001|0000000100|000100011  0x4405763A7080823
0x08 1000100|0000011|10111011011001|010011010010|0000000100|000100011  0x440776CA6900823
0x09 1000100|0000100|10110001100100|010010010011|1111110011|000011111  0x4409632249FE61F
0x0a 1000100|0000101|10110100101101|010100000110|1111110110|000100110  0x440B696A837EC26
0x0b 1000100|0000110|10110101000000|010011110111|1111110111|000100101  0x440D6A027BFEE25
0x0c 1000100|0000111|10101011001010|010010111000|1111100101|000100010  0x440F56525C7CA22
0x0d 1000100|0001001|10111011110010|011100000000|0000101100|111001110  0x4413779380059CE
0x0e 1010001|0000000|10001110100110|010010011001|1111010000|000100001  0x51011D324CFA021
0x0f 1010001|0000010|10111000001101|010010001110|1111011010|000100001  0x5105706A477B421
0x10 1100011|0000000|10100001010010|010101000100|0000100100|000100111  0x63014292A204827
0x11 1100011|0000001|10010100100010|010001110001|0000011001|000100001  0x630329123883221
0x12 1100011|0000010|10011011010011|010001011111|0000100011|000100001  0x6305369A2F84621
0x13 1100011|0000011|10010010010010|010000101111|1111101011|111100010  0x6307249217FD7E2
0x14 1100011|0000100|10010001100001|010000101101|1111101101|111100010  0x6309230A16FDBE2
0x15 1100101|0000001|10110110000111|010011111001|0000101111|111011001  0x65036C3A7C85FD9
0x16 1100101|0000010|10110100010110|010011110111|0000110010|111011001  0x650568B27B865D9
BX = 011 Event : 100
0x00 1000011|0000000|10010010011100|011001101100|1111100110|000101111  0x430124E3367CC2F
0x01 1000100|0000000|10100011011100|010001110100|0000011011|111011111  0x440146E23A037DF
0x02 1000100|0000001|10100100001010|010001110100|0000011010|111011111  0x440348523A035DF
0x03 1100010|0000010|10010010111000|010101111000|1111100011|111010110  0x620525C2BC7C7D6
0x04 1100010|0000011|10011010010000|010110000011|1111011001|111010101  0x62073482C1FB3D5
0x05 1100010|0000100|10010011010001|010101110001|1111100010|111010110  0x6209268AB8FC5D6
0x06 1100011|0000000|10100110000110|010010000110|0000100111|000011111  0x63014C324304E1F
0x07 1100011|0000001|10001101000001|010000011001|0000000100|111100010  0x63031A0A0C809E2
0x08 1100011|0000010|10100101010001|010001001110|0000000110|000011110  0x63054A8A2700C1E
0x09 1100100|0000000|10100001001000|010011000100|0000011000|111011011  0x6401424262031DB
0x0a 1100100|0000001|10110101100010|010001111101|1111111011|111011110  0x64036B123EFF7DE
0x0b 1100100|0000010|10110111000001|010001111101|1111111000|111011110  0x64056E0A3EFF1DE
0x0c 1100100|0000011|10110000011101|010001001001|0000010001|111100010  0x640760EA24823E2
