BX = 000 Event : 1
0x0a 0000110|0010000|10000111000011|010110100101|1111110001|000111101  0x06210E1AD2FE23D
0x0b 0000110|0010001|10000101100101|010110001011|1111101110|000111011  0x06230B2AC5FDC3B
0x0c 0000110|0010010|10011000010000|010111000111|0000011111|001000000  0x06253082E383E40
0x0d 0000110|0010110|10011110011111|010010010110|0000011111|000101101  0x062D3CFA4B03E2D
0x0e 0000110|0011001|10011000000001|010010001111|0000001110|000101100  0x0633300A4781C2C
0x0f 0001000|0000000|10101101000110|010111110101|0000000010|000111011  0x08015A32FA8043B
0x10 0001000|0000001|10110001100010|010110000011|1111111101|111000110  0x08036312C1FFBC6
0x11 0001000|0000011|10011011001001|010010110110|1111000110|000110010  0x0807364A5B78C32
0x12 0001000|0000100|10011101101110|010100000101|0000100101|111001101  0x08093B728284BCD
0x13 0001000|0000101|10101000110011|010101110100|0000010001|111000111  0x080B519ABA023C7
0x14 0001000|0000110|10110111110101|011001001000|1111111110|111000000  0x080D6FAB247FDC0
0x15 0001001|0000100|10011010111010|011100000110|0001011001|110110011  0x090935D3830B3B3
0x16 0001001|0000101|10100111100001|011001010011|0000111110|111000000  0x090B4F0B2987DC0
0x17 0010000|0001101|10011001001001|010111110010|0001000011|000111110  0x101B324AF90863E
0x18 0010000|0001110|10011001001000|010111110001|0001000010|000111110  0x101D3242F88843E
0x19 0010001|0000000|10001000000110|010101110000|0000010001|000111000  0x11011032B802238
0x1a 0010001|0000001|10011010010000|010100110001|0000111100|000110100  0x110334829887834
0x1b 0010001|0000010|10000010110101|010101010010|1111100111|000110111  0x110505AAA97CE37
0x1c 0010001|0000011|10000010110100|010101001111|1111100111|000110111  0x110705A2A7FCE37
0x1d 0010001|0000101|10100001111001|010111110000|1111111010|000111101  0x110B43CAF87F43D
0x1e 0010001|0000110|10010011111101|010101000110|0000111111|111001101  0x110D27EAA307FCD
0x1f 0010001|0000111|10110111111010|010101110000|0000001010|111000100  0x110F6FD2B8015C4
0x20 0010001|0001001|10001111110011|011010011000|0001100011|110110101  0x11131F9B4C0C7B5
0x21 0010001|0001010|10010101001110|011000110100|0001010010|110111111  0x11152A731A0A5BF
0x22 1000011|0000000|10000110101010|001010100110|0000100100|111100011  0x43010D5153049E3
0x23 1000011|0000001|10010010111010|001010011000|1111110000|111100101  0x430325D14C7E1E5
0x24 1000011|0000010|10011011001110|010010110010|1111000110|000110001  0x430536725978C31
0x25 1000011|0000011|10100010010010|001001100011|1111111101|111100101  0x4307449131FFBE5
0x26 1000011|0000100|10100100110001|001110011101|1111101111|111011011  0x43094989CEFDFDB
0x27 1000100|0000000|10110100001100|001001100000|1111101010|000011010  0x44016861307D41A
0x28 1000100|0000011|10101100100001|001011011000|1111011111|000011100  0x440759096C7BE1C
0x29 1000100|0000100|10111010000010|001110011011|0000100101|000100101  0x44097411CD84A25
0x2a 1000100|0000101|10111001111010|001110000000|0000010101|111011010  0x440B73D1C002BDA
0x2b 1100011|0000000|10000110101010|001010101010|0000100100|111100011  0x63010D5155049E3
0x2c 1100011|0000001|10110000000011|010001001101|1111001111|111001111  0x6303601A26F9FCF
0x2d 1100011|0000010|10101111100101|010001010101|1111010000|111001111  0x63055F2A2AFA1CF
0x2e 1100011|0000011|10101111101111|001001110110|1111100111|111100110  0x63075F793B7CFE6
0x2f 1100011|0000100|10111010000010|001110011011|0000100101|000100101  0x63097411CD84A25
0x30 1100100|0000001|10101100000111|001011100011|1111011101|000011110  0x6403583971FBA1E
0x31 1110001|0000000|10010000010101|010100111100|0000100100|000110100  0x710120AA9E04834
0x32 1110001|0000001|10001000000010|010101110101|0000010001|000111000  0x71031012BA82238
0x33 1110001|0000010|10000010101110|010101001100|1111100111|000110111  0x71050572A67CE37
0x34 1110001|0000011|10000010101011|010101001100|1111100111|000110110  0x7107055AA67CE36
0x35 1110001|0000110|10011011000010|010010110110|1111000110|000110010  0x710D36125B78C32
0x36 1110001|0000111|10100111000111|010011011010|0000001101|111010000  0x710F4E3A6D01BD0
0x37 1110001|0001001|10111000100100|010100010010|0000100101|111000111  0x711371228904BC7
BX = 110 Event : 31
0x00 0000011|0101010|10000110101001|010111100001|1110101001|110111111  0x03550D4AF0F53BF
0x01 0000100|0011010|10000101011100|011001000001|1111001011|111000000  0x04350AE320F97C0
0x02 0000101|0000001|10001001011001|010000110100|1111001000|111010011  0x050312CA1A791D3
0x03 0000101|0000111|10000001110001|010001100110|1111100000|111001111  0x050F038A337C1CF
0x04 0000101|0001011|10101011000001|011011110000|1110011001|110110001  0x0517560B78733B1
0x05 0001011|0000000|10111101000000|010111101000|1110110010|000111011  0x0B017A02F47643B
0x06 0001011|0000001|10111100111010|010111100011|1110110010|000111011  0x0B0379D2F1F643B
0x07 0001011|0000010|10101111010101|011100000111|1110010101|001001111  0x0B055EAB83F2A4F
0x08 0010000|0000101|10000101010110|011001001010|1111001011|110111111  0x100B0AB325797BF
0x09 0010001|0000011|10100101011101|011010001000|1111000001|001000001  0x11074AEB4478241
0x0a 0010001|0000100|10100100111000|011001111111|1111000000|001000001  0x110949C33FF8041
0x0b 0010001|0000110|10111101000110|010111101010|1110110011|000111011  0x110D7A32F57663B
0x0c 1000010|0000011|10001010011011|010000111100|1111000101|111010011  0x420714DA1E78BD3
0x0d 1000010|0000100|10001010011101|010000111100|1111000101|111010011  0x420914EA1E78BD3
0x0e 1000010|0000101|10001010010101|010000111011|1111000110|111010011  0x420B14AA1DF8DD3
0x0f 1000010|0000110|10001010011011|010000111100|1111000101|111010011  0x420D14DA1E78BD3
0x10 1000011|0000010|10011100101110|001010110010|0000100011|000011010  0x43053971590461A
0x11 1100011|0000000|10000110101101|001010111011|1111011111|000011110  0x63010D695DFBE1E
0x12 1100011|0000011|10011100011010|001010110000|0000100001|000011010  0x630738D1580421A
0x13 1100100|0000001|10111011010010|010000011100|0000100110|111010010  0x640376920E04DD2
0x14 1110000|0000001|10001010010101|010001000001|1111000110|111010010  0x700314AA20F8DD2
0x15 1110000|0000010|10001010011101|010001000000|1111000101|111010010  0x700514EA2078BD2
0x16 1110001|0000000|10000010111100|010101001001|0000110001|111000100  0x710105E2A4863C4
0x17 1110001|0000001|10011001000001|010001000001|1111110101|000101101  0x7103320A20FEA2D
BX = 111 Event : 32
0x00 0000110|0000001|10100000111010|010110100100|0000101011|000111000  0x060341D2D205638
0x01 0000110|0000011|10011010111110|010010010101|0000010111|000101110  0x060735F24A82E2E
0x02 0000110|0000100|10010100111001|010010001000|0000001011|000101101  0x060929CA440162D
0x03 0000110|0000101|10100011100000|010100111011|0000101000|000111000  0x060B47029D85038
0x04 0000110|0001000|10101001001101|001111100101|0000101001|000100111  0x06115269F285227
0x05 0000110|0001001|10101010001100|001111110001|0000101101|000101000  0x06135461F885A28
0x06 0000110|0001010|10101010001001|001111101110|0000101101|000101000  0x06155449F705A28
0x07 0000110|0001011|10101100001000|010000011011|0000110100|000101101  0x061758420D8682D
0x08 0000111|0000000|10000011010001|010000100111|0000111010|111010101  0x0701068A13875D5
0x09 0000111|0000001|10000011010111|010000100110|0000111010|111010101  0x070306BA13075D5
0x0a 0000111|0000010|10000011010101|010000101001|0000111010|111010101  0x070506AA14875D5
0x0b 0000111|0000011|10001000000111|010000100000|0000101001|111010110  0x0707103A10053D6
0x0c 0000111|0000100|10001011000011|010000011011|0000100011|111010110  0x0709161A0D847D6
0x0d 0000111|0000101|10001011010011|010000011110|0000100010|111010110  0x070B169A0F045D6
0x0e 0000111|0000110|10000100010110|011001100001|1111010010|001000001  0x070D08B330FA441
0x0f 0000111|0001001|10000111000110|010100000100|0000111100|111001001  0x07130E3282079C9
0x10 0000111|0001010|10010110011111|010011100011|0000010100|111001100  0x07152CFA71829CC
0x11 0000111|0001011|10001101000110|010011000000|0000101101|111001111  0x07171A326005BCF
0x12 0001001|0000010|10101100100101|001111000100|0000101100|111011011  0x09055929E2059DB
0x13 0001001|0000011|10101011011010|011000011101|0000101001|110111100  0x090756D30E853BC
0x14 0001001|0000100|10101010100100|010110101101|0000101011|111000100  0x09095522D6857C4
0x15 0001001|0000101|10100010110000|010110011111|0000111101|111000101  0x090B4582CF87BC5
0x16 0001001|0010000|10110101100001|010000000111|1111000111|000101000  0x09216B0A03F8E28
0x17 0001001|0010001|10111000011111|010001000000|1111010001|000101111  0x092370FA207A22F
0x18 0001001|0010010|10111001101101|001111100110|0000101000|111010101  0x09257369F3051D5
0x19 0001001|0010101|10111101111101|010111111110|0000100100|111000110  0x092B7BEAFF049C6
0x1a 0001010|0000000|10111110111111|010000100011|1111000101|000101011  0x0A017DFA11F8A2B
0x1b 0010001|0000101|10000100000110|011001011001|1111010001|001000001  0x110B08332CFA241
0x1c 0010001|0001100|10101011110000|010110101001|0000011101|111000100  0x11195782D483BC4
0x1d 0010001|0001101|10100010111011|010110011010|0000111101|111000101  0x111B45DACD07BC5
0x1e 0010001|0001110|10110111100100|010101101010|1111110011|111001011  0x111D6F22B57E7CB
0x1f 1000011|0000000|10001011000110|001001000011|1111110000|000010101  0x4301163121FE015
0x20 1000011|0000001|10000100001010|001011100100|1111110111|000011100  0x43030851727EE1C
0x21 1000011|0000010|10000011000011|001011100110|1111110010|000011100  0x43050619737E41C
0x22 1000011|0000011|10000011000000|010000100101|0000111011|111010101  0x4307060212877D5
0x23 1000011|0000100|10000010111111|010000100111|0000111011|111010101  0x430905FA13877D5
0x24 1000011|0000101|10000011000100|010000100111|0000111011|111010101  0x430B062213877D5
0x25 1000011|0000110|10000011000000|010000101001|0000111011|111010100  0x430D060214877D4
0x26 1000011|0000111|10000010111101|010000100111|0000111100|111010101  0x430F05EA13879D5
0x27 1000011|0001000|10100001111000|001100100011|1111100010|111011111  0x431143C191FC5DF
0x28 1000011|0001001|10101010000101|001111101010|0000101101|000101000  0x43135429F505A28
0x29 1000011|0001010|10011011010001|001100101001|0000100010|111011100  0x4315368994845DC
0x2a 1000011|0001011|10011010001100|001100100111|0000101011|111011101  0x4317346193857DD
0x2b 1000100|0000000|10111111101101|001010001011|1111011111|111100011  0x44017F6945FBFE3
0x2c 1100011|0000000|10001001101010|001100001010|1111110010|000100001  0x63011351857E421
0x2d 1100011|0000001|10000100011111|001011011101|1111100011|000011101  0x630308F96EFC61D
0x2e 1100011|0000010|10101001111111|001111101001|0000101100|000100111  0x630553F9F485827
0x2f 1100011|0000011|10011101001000|010001010101|0000001101|000101111  0x63073A422A81A2F
0x30 1100011|0000100|10101011001010|010000000011|0000110001|000101011  0x63095652018622B
0x31 1100011|0000101|10100001101110|001100011010|1111100011|111100000  0x630B43718D7C7E0
0x32 1100100|0000001|10111111101011|001011010110|1111011011|000011110  0x64037F596B7B61E
0x33 1100100|0000010|10111111110010|001011010000|1111011100|000011101  0x64057F91687B81D
0x34 1100100|0000011|10111010010010|001110011101|0000100100|111011000  0x64077491CE849D8
0x35 1100100|0000100|10111110011111|001110011000|0000011010|111011001  0x64097CF9CC035D9
0x36 1100100|0000101|10111000111010|001101110010|0000101010|111011110  0x640B71D1B9055DE
0x37 1100100|0000110|10111101000110|001101101101|0000100000|111011111  0x640D7A31B6841DF
0x38 1110001|0000000|10101001100111|001111011101|0000101011|000100110  0x71015339EE85626
0x39 1110001|0000001|10000010111010|010000101101|0000111100|111010100  0x710305D216879D4
0x3a 1110001|0000010|10000011001010|010000101011|0000111011|111010100  0x7105065215877D4
0x3b 1110001|0000011|10000010111111|010000101011|0000111011|111010100  0x710705FA15877D4
0x3c 1110001|0000100|10000010111100|010000100100|0000111011|111010101  0x710905E212077D5
0x3d 1110001|0000101|10000011001011|010000101010|0000111011|111010100  0x710B065A15077D4
0x3e 1110001|0000110|10000011000001|010000101001|0000111011|111010101  0x710D060A14877D5
0x3f 1110001|0000111|10000010111101|010000100011|0000111011|111010101  0x710F05EA11877D5
0x40 1110001|0001000|10000011001010|010000101000|0000111011|111010101  0x7111065214077D5
0x41 1110001|0001001|10101110011010|010010101111|0000101010|111010010  0x71135CD257855D2
0x42 1110001|0001010|10101111100001|010011011101|0000010110|111010000  0x71155F0A6E82DD0
0x43 1110001|0001011|10101000100011|010110100101|0000100101|111000100  0x7117511AD284BC4
0x44 1110001|0001100|10100010110100|010110011100|0000111101|111000101  0x711945A2CE07BC5
BX = 000 Event : 33
0x00 0000100|0001001|10001100111100|011000010010|1110111001|111000001  0x041319E309773C1
0x01 0000100|0001010|10001101001111|011000000101|1110111001|111000010  0x04151A7B02F73C2
0x02 0000101|0000010|10010001101011|011100100111|0000101101|001001011  0x0505235B9385A4B
0x03 0000101|0000011|10010001101010|011100010011|0000101101|001001010  0x050723538985A4A
0x04 0000110|0001011|10111100100100|011001101001|0001011000|001000010  0x06177923348B042
0x05 0000110|0001100|10110101010100|011100100110|0001000001|001001101  0x06196AA3930824D
0x06 0001000|0001110|10110111110110|001111011010|0000010001|000100110  0x081D6FB1ED02226
0x07 0001001|0000010|10111001010001|001111001110|0000100011|111011010  0x09057289E7047DA
0x08 0010000|0001000|10001101110100|010111111111|1110110111|111000010  0x10111BA2FFF6FC2
0x09 0010000|0001001|10010010010111|011100010001|0000101110|001001010  0x101324BB8885C4A
0x0a 0010000|0001010|10010010010111|011100011100|0000101110|001001011  0x101524BB8E05C4B
0x0b 0010001|0000000|10001100010111|011000100010|1110110001|001000010  0x110118BB1176242
0x0c 1000011|0000000|10000111000101|001001000101|1111101011|111101001  0x43010E2922FD7E9
0x0d 1000011|0000001|10000110011001|001001000001|1111101110|111101010  0x43030CC920FDDEA
0x0e 1000011|0000010|10001100110101|001010001011|0000010101|111100111  0x430519A94582BE7
0x0f 1000011|0000011|10001100110111|001010001010|0000010100|111100111  0x430719B945029E7
0x10 1000011|0000100|10010111100111|001010010101|1111100111|111100101  0x43092F394AFCFE5
0x11 1000011|0000101|10100111111110|001101101111|0000110010|000100011  0x430B4FF1B786423
0x12 1000011|0000110|10101110100010|001100101000|0000101010|000100001  0x430D5D119405421
0x13 1100011|0000000|10001100001011|001010001111|0000010111|111100110  0x630118594782FE6
0x14 1100011|0000001|10101110011111|001100101001|0000101001|000100001  0x63035CF99485221
0x15 1100011|0000010|10101001101101|001110000011|0000001010|000100111  0x63055369C181427
0x16 1100011|0000011|10101101010000|001101010110|0000010100|000100011  0x63075A81AB02823
0x17 1100011|0000100|10101011111111|001101001000|0000010001|000100010  0x630957F9A402222
0x18 1110001|0000000|10010111110011|010011100110|1110111100|000110111  0x71012F9A7377837
BX = 001 Event : 34
0x00 0000101|0000001|10010110110010|010110111110|1110101111|111000011  0x05032D92DF75FC3
0x01 0000101|0001000|10011000000111|010010000101|0001000000|000101101  0x0511303A428802D
0x02 0000101|0001100|10000000000100|010011010000|1111111111|111001101  0x05190022687FFCD
0x03 0000110|0010011|10001011101100|010010001110|0000000010|111001100  0x0627176247005CC
0x04 0000110|0011111|10000000111100|010011111001|0000011101|111001010  0x063F01E27C83BCA
0x05 0000110|0100000|10000011100011|010100100011|0000011000|111001000  0x0641071A91831C8
0x06 0000110|0100001|10000100000101|010001011010|1111011011|000101101  0x0643082A2D7B62D
0x07 0000110|0100010|10001000101011|010000001010|1111100101|000101000  0x0645115A057CA28
0x08 0000110|0100011|10000110010000|010000010111|1111011101|000101001  0x06470C820BFBA29
0x09 0000110|0100100|10001011111010|010001101100|1111110010|000101111  0x064917D2367E42F
0x0a 0000110|0100101|10010000010111|010000011100|1111111100|000101001  0x064B20BA0E7F829
0x0b 0000110|0100110|10000101111110|010000100011|1111011100|000101010  0x064D0BF211FB82A
0x0c 0000110|0100111|10000101011100|010001111010|1111011111|000110000  0x064F0AE23D7BE30
0x0d 0000110|0101000|10001010000001|010000101010|1111101001|000101011  0x0651140A157D22B
0x0e 0000110|0101001|10010110010110|001110111011|0000000010|111011001  0x06532CB1DD805D9
0x0f 0000110|0101010|10010111001011|001110111100|0000000000|111011001  0x06552E59DE001D9
0x10 0000110|0101011|10101111111101|010010101101|0000110110|000110011  0x06575FEA5686C33
0x11 0000110|0101100|10101000011000|010000100101|0000100110|000101010  0x065950C21284C2A
0x12 0000110|0101101|10100111010110|010000000010|0000100100|000101000  0x065B4EB20104828
0x13 0000111|0000011|10001011100001|001110101011|0000101010|111011010  0x07071709D5855DA
0x14 0000111|0000100|10001011111011|001110101011|0000101001|111011010  0x070917D9D5853DA
0x15 0001000|0001100|10010010000011|011001001111|1111000010|001000000  0x0819241B27F8440
0x16 0001000|0001101|10010100010100|011001110110|1111000111|001000011  0x081B28A33B78E43
0x17 0001000|0011001|10110101111101|010001101110|1111111110|111010001  0x08336BEA377FDD1
0x18 0001000|0011010|10110000100110|010001101110|0000001110|111010001  0x083561323701DD1
0x19 0001000|0011011|10110110001111|010001100000|1111111110|111010011  0x08376C7A307FDD3
0x1a 0001001|0001000|10111100110111|010001001011|1111100010|000101010  0x091179BA25FC42A
