BX = 000 Event : 1
0x09 0000110|0011111|10001001101111|011000100100|0000001110|111001001  0x063F137B1201DC9
0x0a 0000111|0000110|10000000001100|010111011010|0000100111|111001011  0x070D0062ED04FCB
0x0b 0000111|0000111|10000000100100|010111001001|0000100110|111001100  0x070F0122E484DCC
0x0c 0001001|0000110|10110000000000|010101000001|0000110100|111010100  0x090D6002A0869D4
0x0d 0001001|0000111|10101110110110|010101000000|0000110111|111010100  0x090F5DB2A006FD4
0x0e 1000011|0000000|10011010000110|001100011010|1111101011|111100101  0x430134318D7D7E5
0x0f 1000011|0000001|10011011010000|001101110010|1111100011|000011100  0x43033681B97C61C
0x10 1000011|0000010|10110000000111|010000010001|0000100100|000100010  0x4305603A0884822
0x11 1000011|0000011|10101111100010|010000001010|0000100010|000100001  0x43075F120504421
0x12 1000011|0000100|10110000011010|010000010010|0000100101|000100010  0x430960D20904A22
0x13 1100011|0000000|10010001110100|001101101011|0000000010|111100011  0x630123A1B5805E3
0x14 1100011|0000001|10100000011010|001111100001|1111100110|111100000  0x630340D1F0FCDE0
0x15 1100011|0000010|10110000000111|010000001001|0000100100|000100001  0x6305603A0484821
0x16 1100011|0000011|10110011000111|010001001010|0000101001|000100101  0x6307663A2505225
0x17 1100011|0000100|10101111111000|010000001001|0000100011|000100001  0x63095FC20484621
0x18 1100011|0000101|10100001011010|001110001100|1111100011|000011110  0x630B42D1C67C61E
BX = 001 Event : 66
0x00 0000110|0010010|10011011110011|010111011101|1111110000|111001111  0x0625379AEEFE1CF
0x01 0000110|0010011|10011100111101|010111101010|1111101110|111001111  0x062739EAF57DDCF
0x02 0000110|0010101|10000001010111|010010000100|0000100101|111010111  0x062B02BA4204BD7
0x03 0000111|0000111|10010111100101|010010100011|1111101100|000101001  0x070F2F2A51FD829
0x04 0001000|0000011|10100100101001|010010010011|0000100010|111011010  0x0807494A49845DA
0x05 1000011|0000000|10010111100101|010010100011|1111101101|000101001  0x43012F2A51FDA29
0x06 1000011|0000001|10010111101000|010010100110|1111101101|000101001  0x43032F42537DA29
0x07 1000011|0000010|10010111100001|010010100001|1111101100|000101000  0x43052F0A50FD828
0x08 1000011|0000011|10010111100010|010010100011|1111101100|000101001  0x43072F1251FD829
0x09 1000011|0000100|10010011100010|010010100000|1111011110|000101000  0x43092712507BC28
0x0a 1000011|0000101|10010011000010|010010100011|1111011100|000101001  0x430B261251FB829
0x0b 1100011|0000010|10000100100101|010001110000|0000011111|111011000  0x6305092A3803FD8
0x0c 1100011|0000011|10010111011011|010010100011|1111101100|000101001  0x63072EDA51FD829
0x0d 1100011|0000100|10010010101011|010001001000|1111100100|000100100  0x6309255A247C824
0x0e 1100011|0000101|10010111100001|010010100011|1111101100|000101001  0x630B2F0A51FD829
0x0f 1100011|0000110|10011011110011|010010100100|1111110100|000101001  0x630D379A527E829
0x10 1100100|0000000|10100111111111|001011011101|0000011011|111100111  0x64014FF96E837E7
0x11 1100100|0000001|10101000100110|001101010111|0000011101|111100011  0x64035131AB83BE3
0x12 1100100|0000010|10111001101111|001101101111|1111100000|000011111  0x64057379B7FC01F
0x13 1100100|0000011|10111110000001|001101110010|1111101010|000011111  0x64077C09B97D41F
BX = 010 Event : 67
0x00 0000101|0000100|10001110011101|010010000010|0000101110|000101000  0x05091CEA4105C28
0x01 0000101|0000101|10010101110111|010011100011|1111001001|111010010  0x050B2BBA71F93D2
0x02 0000111|0001100|10000100001101|010110010110|0000101011|111001111  0x0719086ACB057CF
0x03 0000111|0010110|10000010111011|010111111111|0001000010|111001100  0x072D05DAFF885CC
0x04 0000111|0010111|10000011001100|011000000010|0001000001|111001100  0x072F066301083CC
0x05 0001000|0001011|10101111101000|010010001010|0000010110|111011001  0x08175F424502DD9
0x06 0001001|0000001|10111111001011|010010100111|0000010011|111011010  0x09037E5A53827DA
0x07 1000010|0000000|10000000011000|010101001110|0000110001|000101110  0x420100C2A70622E
0x08 1000010|0000001|10000000011000|010101001100|0000110001|000101110  0x420300C2A60622E
0x09 1000010|0000101|10001110000100|010001111101|0000101101|000100111  0x420B1C223E85A27
0x0a 1000010|0000110|10000100101111|001110101001|1111110001|111011111  0x420D0979D4FE3DF
0x0b 1000011|0000000|10000110000100|001101110100|1111111011|111100011  0x43010C21BA7F7E3
0x0c 1000011|0000001|10010110010110|001011111100|1111101010|111100110  0x43032CB17E7D5E6
0x0d 1000011|0000010|10011111011011|010001011000|0000010100|000101000  0x43053EDA2C02828
0x0e 1000011|0000011|10000010111000|010111111011|0001000010|111001101  0x430705C2FD885CD
0x0f 1000011|0000100|10000010101100|010111111110|0001000010|111001100  0x43090562FF085CC
0x10 1000011|0000101|10110010110001|001011000111|1111110001|111100111  0x430B658963FE3E7
0x11 1000100|0000000|10110110001001|001101001100|1111111101|111100001  0x44016C49A67FBE1
0x12 1000100|0000001|10101001000101|001011110010|0000100011|111100110  0x4403522979047E6
0x13 1000100|0000010|10110001000001|001010100110|0000000110|111101010  0x440562095300DEA
0x14 1000100|0000011|10101101110010|001110111001|0000011010|111011110  0x44075B91DC835DE
0x15 1000100|0000100|10110110010001|001110110111|0000001001|111011101  0x44096C89DB813DD
0x16 1000100|0000101|10101101100001|001110010100|0000010010|111100000  0x440B5B09CA025E0
0x17 1100010|0000101|10001110010100|010010000010|0000101110|000101000  0x620B1CA24105C28
0x18 1100011|0000000|10001010110010|010100000011|0000001101|000101100  0x630115928181A2C
0x19 1100011|0000010|10011000001111|001101011011|0000001101|111100011  0x63053079AD81BE3
0x1a 1100011|0000011|10110101000001|001110001100|1111011110|111100000  0x63076A09C67BDE0
0x1b 1100100|0000000|10111010100011|001111111100|1111111101|000100010  0x64017519FE7FA22
0x1c 1100100|0000001|10110011000110|010000000100|1111101001|000100011  0x64036632027D223
0x1d 1100100|0000010|10101001100010|001011111000|0000100010|111100110  0x640553117C045E6
0x1e 1100100|0000011|10110110111000|001011100110|1111111111|111100111  0x64076DC1737FFE7
0x1f 1100100|0000101|10110100011111|001101100101|0000001110|111100100  0x640B68F9B281DE4
0x20 1100100|0001001|10111000101010|001110111001|1111101101|000100000  0x64137151DCFDA20
BX = 011 Event : 68
0x00 0000110|0001100|10000000100110|010100111100|1111111110|000101011  0x061901329E7FC2B
0x01 0001000|0000001|10101110111101|010011111001|0000001001|000101001  0x08035DEA7C81229
0x02 0001000|0000010|10100011001001|010011101101|1111110001|000101000  0x0805464A76FE228
0x03 1000010|0000101|10001001010110|001110001111|0000100110|000011111  0x420B12B1C784C1F
0x04 1000011|0000001|10010100010010|001010111100|1111101111|000010111  0x430328915E7DE17
0x05 1000011|0000010|10000111110101|001101000101|1111100000|000011101  0x43050FA9A2FC01D
0x06 1000011|0000011|10110001000100|001011111111|0000011011|000011011  0x430762217F8361B
0x07 1000011|0000100|10100110001010|001101011111|0000001011|000011101  0x43094C51AF8161D
0x08 1100011|0000000|10011000001110|010010000101|0000100110|111010110  0x630130724284DD6
BX = 100 Event : 69
0x00 0000101|0000100|10001010000011|010110001100|1111001100|111001101  0x0509141AC6799CD
0x01 1000011|0000000|10001100001011|001101010011|1111100011|000011110  0x43011859A9FC61E
0x02 1000011|0000001|10011101100100|001010111000|1111110000|111101000  0x43033B215C7E1E8
0x03 1000011|0000010|10011110000100|001010110100|1111101110|111101001  0x43053C215A7DDE9
0x04 1000011|0000011|10010111000001|010111100101|1111110111|111001011  0x43072E0AF2FEFCB
0x05 1000011|0000100|10101110010100|010001110011|0000011010|000100110  0x43095CA23983426
0x06 1000100|0000000|10100100110101|001110011111|0000100110|111100000  0x440149A9CF84DE0
0x07 1000100|0000010|10111100011010|001011011101|0000001001|000010111  0x440578D16E81217
0x08 1000100|0000011|10110011011110|001011001010|1111111110|000010111  0x440766F1657FC17
0x09 1000100|0001010|10111011101000|001100100000|1111011111|000011011  0x44157741907BE1B
0x0a 1000100|0001011|10111011101011|001100100000|1111011111|000011011  0x44177759907BE1B
0x0b 1000100|0001100|10111011101011|001100101011|1111011111|000011100  0x4419775995FBE1C
0x0c 1000100|0001101|10111011011101|001100100001|1111011110|000011011  0x441B76E990FBC1B
0x0d 1000100|0001110|10111011101111|001100100001|1111011111|000011011  0x441D777990FBE1B
0x0e 1000100|0010001|10111111111011|001011011110|1111110000|000011010  0x44237FD96F7E01A
0x0f 1100011|0000000|10011101100001|001111010000|0000101110|000100010  0x63013B09E805C22
0x10 1100011|0000010|10001001000100|001110110011|0000001010|000011110  0x63051221D98141E
0x11 1100011|0000100|10001100111010|001011010100|0000010010|000010111  0x630919D16A02417
0x12 1100100|0000000|10100100011010|010000110101|1111011001|000100011  0x640148D21AFB223
0x13 1100100|0000001|10100010010010|010000100110|1111010101|000100010  0x64034492137AA22
0x14 1100100|0000010|10100101100000|001110100100|0000100100|111100000  0x64054B01D2049E0
0x15 1100100|0000101|10111011001000|001100010100|1111011101|000011010  0x640B76418A7BA1A
0x16 1100100|0000111|10111100000111|001110001001|1111010011|000100000  0x640F7839C4FA620
BX = 101 Event : 70
0x00 0000110|0000011|10100100010011|010010101011|1111010100|111011001  0x0607489A55FA9D9
0x01 0000111|0000000|10000101000110|010001100000|1111011100|000100101  0x07010A32307B825
0x02 0001000|0000001|10110001000111|010001010111|0000000111|000100100  0x0803623A2B80E24
0x03 0001001|0000000|10100100001100|010110101011|1111001110|000110011  0x09014862D5F9C33
0x04 1000010|0000011|10000000000001|010000110000|0000010001|000100011  0x4207000A1802223
0x05 1000011|0000001|10101001010110|001111010111|1111111111|111100000  0x430352B1EBFFFE0
0x06 1000011|0000010|10110110100111|001111110101|1111001110|111011100  0x43056D39FAF9DDC
0x07 1000011|0000011|10110110100010|001111110001|1111001110|111011101  0x43076D11F8F9DDD
0x08 1000011|0000100|10011111001000|010100000100|0000010100|111010010  0x43093E4282029D2
0x09 1000100|0000001|10110101100011|001011000111|0000001111|111101000  0x44036B196381FE8
0x0a 1100010|0000011|10000011010111|001111110011|0000011011|000100000  0x620706B9F983620
0x0b 1100011|0000001|10110101111000|001111101011|1111010000|111011101  0x63036BC1F5FA1DD
0x0c 1100100|0000001|10111010000110|010000110100|0000000000|000100011  0x640374321A00023
BX = 110 Event : 71
0x00 0000110|0000000|10001101001001|010100001001|0000010100|000101010  0x06011A4A848282A
0x01 0000110|0000001|10010000110110|010011000110|0000011010|000100111  0x060321B26303427
0x02 0000111|0000110|10110001101110|010101111000|1111011000|111001110  0x070D6372BC7B1CE
0x03 1000011|0000000|10000101011111|001100000000|1111110011|111100100  0x43010AF9807E7E4
0x04 1000011|0000001|10010011010111|001111001000|1111101011|111011111  0x430326B9E47D7DF
0x05 1000011|0000010|10011110101000|001110110001|1111101000|111011110  0x43053D41D8FD1DE
0x06 1000100|0000000|10111011111100|001101010111|0000100111|111100010  0x440177E1AB84FE2
0x07 1100011|0000000|10011010000010|010000000011|1111111001|000100001  0x6301341201FF221
0x08 1100011|0000001|10011011111010|001011110001|0000000101|000011001  0x630337D17880A19
0x09 1100011|0000010|10011100000001|001100000101|0000000101|000011010  0x630538098280A1A
0x0a 1100011|0000011|10111101000001|010000001010|0000100101|000100010  0x63077A0A0504A22
0x0b 1100011|0000100|10111100111110|010000001101|0000100101|000100011  0x630979F20684A23
0x0c 1100100|0000000|10111100001001|001101000111|0000100111|111100100  0x64017849A384FE4
BX = 111 Event : 72
0x00 0000100|0000101|10001001011110|010110010110|0001000000|000101110  0x040B12F2CB0802E
0x01 0000100|0000110|10000110001111|011000111011|0001000001|000110110  0x040D0C7B1D88236
0x02 0000100|0000111|10000101111100|011010101011|0001000000|000111101  0x040F0BE3558803D
0x03 0000110|0000010|10000011101001|010001100111|1111111011|000100011  0x0605074A33FF623
0x04 0000110|0000011|10000100100000|010001101110|1111111101|000100100  0x06070902377FA24
0x05 0000110|0001101|10110111100000|010111010110|1110111111|111001111  0x061B6F02EB77FCF
0x06 0000110|0001110|10110110000010|010111110001|1111000010|111001110  0x061D6C12F8F85CE
0x07 0000111|0000000|10000010100110|010101110101|1111011010|000101110  0x07010532BAFB42E
0x08 0000111|0000101|10001001100011|010101011111|1111011011|000110000  0x070B131AAFFB630
0x09 0000111|0000110|10000100100111|010101010001|1111010011|000101111  0x070D093AA8FA62F
0x0a 0000111|0000111|10000011111110|010100101100|1111010010|000101110  0x070F07F2967A42E
0x0b 0000111|0001001|10001000001011|010100000011|0000100011|111010110  0x0713105A81847D6
0x0c 0001000|0010010|10001100011100|011001100110|0001001011|111000110  0x082518E333097C6
0x0d 1000010|0000110|10001000110111|001101011000|0000100011|000011100  0x420D11B9AC0461C
0x0e 1000010|0000111|10001000101111|001101010100|0000100010|000011100  0x420F1179AA0441C
0x0f 1000010|0001011|10001000111110|001101011110|0000100011|000011101  0x421711F1AF0461D
0x10 1000010|0001100|10001000110110|001101011001|0000100011|000011100  0x421911B1AC8461C
0x11 1000011|0000000|10010001111111|010101011100|0000000011|000110000  0x430123FAAE00630
0x12 1000011|0000001|10000101011110|010101010001|1111010101|000101111  0x43030AF2A8FAA2F
0x13 1000011|0000010|10010000110111|010101011000|1111111111|000110000  0x430521BAAC7FE30
0x14 1000100|0000000|10110111010000|010000011001|0000001110|111011100  0x44016E820C81DDC
0x15 1100011|0000001|10001000010111|010001111100|1111001010|000101001  0x630310BA3E79429
0x16 1100011|0000010|10100110100001|001101100100|1111111110|000011100  0x63054D09B27FC1C
0x17 1100011|0000011|10111000011010|010011001001|1111101000|111010011  0x630770D264FD1D3
0x18 1100100|0000000|10101010011100|010000011010|0000101111|111011011  0x640154E20D05FDB
BX = 000 Event : 73
0x00 0000101|0011001|10100100001110|010100011010|1111000010|111010100  0x053348728D785D4
0x01 0000110|0000001|10001011110001|010010100110|0000001110|000100111  0x0603178A5301C27
0x02 0000110|0000101|10010000001001|010010101100|0000000010|000100111  0x060B204A5600427
0x03 0000110|0001000|10011000111011|010001111101|0000010000|000100101  0x061131DA3E82025
0x04 0001001|0000000|10011000001001|011000110001|1110111111|000110100  0x0901304B18F7E34
0x05 0001001|0000001|10100101111100|010001111110|1111001010|000100111  0x09034BE23F79427
0x06 0001001|0000010|10100011101001|010010010101|1111000101|000101001  0x0905474A4AF8A29
0x07 1000011|0000000|10110111001011|010011011101|1111011100|111011000  0x43016E5A6EFB9D8
0x08 1000011|0000001|10111000010111|010011100010|1111011001|111010111  0x430370BA717B3D7
0x09 1000100|0000000|10100001011000|001101011100|1111011000|000011101  0x440142C1AE7B01D
0x0a 1000100|0000001|10101101100100|001100110010|1111111001|000011010  0x44035B21997F21A
0x0b 1000100|0000011|10100110000001|010010000100|1111001011|000101000  0x44074C0A4279628
0x0c 1100010|0000000|10000100010011|001110111001|1111101101|111011110  0x62010899DCFDBDE
0x0d 1100011|0000000|10011111010000|010000011100|0000101010|000100100  0x63013E820E05424
0x0e 1100011|0000001|10011111100000|010001001111|0000101011|000100111  0x63033F022785627
0x0f 1100011|0000010|10100100100110|001110111010|1111010100|111011110  0x63054931DD7A9DE
0x10 1100011|0000011|10100011010100|001110111110|1111010110|111011110  0x630746A1DF7ADDE
0x11 1100011|0000100|10100010001111|010010000111|1111110110|111011000  0x6309447A43FEDD8
0x12 1100011|0000101|10111000010010|001110000111|1111100010|111011111  0x630B7091C3FC5DF
0x13 1100011|0000110|10101000100110|001110001000|0000001100|111011111  0x630D5131C4019DF
0x14 1100011|0000111|10100011011011|001110010100|0000011001|111011111  0x630F46D9CA033DF
0x15 1100011|0001000|10100110110010|001101001000|0000010001|111100101  0x63114D91A4023E5
0x16 1100011|0001001|10101010011010|001101001010|1111111001|111100100  0x631354D1A57F3E4
0x17 1100100|0000000|10100000011100|001101011111|1111010101|000011110  0x640140E1AFFAA1E
BX = 001 Event : 74
0x00 0000101|0000011|10001001101001|010010110101|1111001001|111010101  0x0507134A5AF93D5
0x01 0000101|0000110|10010001000011|010010110111|1111001101|111010111  0x050D221A5BF9BD7
0x02 1000010|0000001|10001000111111|001100000101|1111100010|111100111  0x420311F982FC5E7
0x03 1000011|0000000|10011000000011|010010100111|0000110001|000101001  0x4301301A5386229
0x04 1000011|0000001|10010111100110|010010101001|0000110000|000101001  0x43032F325486029
0x05 1000100|0000000|10111101100111|001100100110|0000001011|000011100  0x44017B39930161C
0x06 1000100|0000001|10111101111110|001111000110|0000010010|111011111  0x44037BF1E3025DF
0x07 1000100|0000010|10111110011001|001111001101|0000010000|111011110  0x44057CC9E6821DE
BX = 010 Event : 75
0x00 0000101|0000001|10010101110110|010111010111|0000111010|000110100  0x05032BB2EB87434
0x01 0000110|0001011|10100011111100|010101100100|0000101010|000110000  0x061747E2B205430
0x02 0000110|0001100|10001110011000|010110010011|1111111101|000110010  0x06191CC2C9FFA32
0x03 1000010|0000000|10010101100010|010111100001|0000111010|000110101  0x42012B12F087435
0x04 1000100|0000000|10101111001110|001100010001|1111110001|000011011  0x44015E7188FE21B
