BX = 000 Event : 1
0x06 0000001|0000101|00110011100010|000000001011|0011000001|1111111100  0x0214CE200B307FC
0x07 0000001|0000110|00110101100010|111111110001|0011111001|1111110111  0x0218D62FF13E7F7
0x08 0000001|0000111|00111101000110|000010111100|0101011000|0000010010  0x021CF460BC56012
0x09 0000001|0001000|00110010000010|000000110001|0010010111|0000000101  0x0220C8203125C05
0x0a 0000001|0001001|00110001101010|111111110101|0010001101|1111111000  0x0224C6AFF5237F8
0x0b 0000001|0001010|00100111101011|100001111101|1111001100|1101101100  0x02289EB87DF336C
0x0c 0000001|0001011|00110000111111|000000110110|0001111001|0000000110  0x022CC3F0361E406
0x0d 0000001|0001100|00110000100100|111111011011|0001101110|1111110010  0x0230C24FDB1BBF2
0x0e 0000001|0001101|00111011001001|111101101100|0100101001|1111101100  0x0234EC9F6C4A7EC
0x0f 0000001|0001110|00111101101111|000000001001|0101010011|0000000000  0x0238F6F00954C00
0x10 0000001|0001111|00111011101011|000011100111|0100110010|0000011100  0x023CEEB0E74C81C
0x11 0000001|0010000|00111010100010|111100110001|0100011001|1111011111  0x0240EA2F31467DF
0x12 0000001|0010001|00111101000111|111111001110|0101000010|1111110011  0x0244F47FCE50BF3
0x13 0000001|0010010|00111011000011|000010100100|0100100001|0000001101  0x0248EC30A44840D
0x14 0000001|0010011|00111101100011|111110101110|0101001110|1111101100  0x024CF63FAE53BEC
0x15 0000001|0010100|00111011001110|000010100001|0100100110|0000001101  0x0250ECE0A14980D
0x16 0000010|0000000|00111110001100|101100011010|0001101011|1110101100  0x0400F8CB1A1AFAC
0x17 0000011|0000000|00110101111010|110111011111|1011001001|1111010011  0x0600D7ADDFB27D3
0x18 0000011|0000101|00111010110111|111001100110|1101010011|1111110000  0x0614EB7E66D4FF0
0x19 0000011|0001001|00111100001110|111101101010|1100110001|1111110001  0x0624F0EF6ACC7F1
0x1a 0000011|0001010|00111111000100|111110001101|1101011110|1111110110  0x0628FC4F8DD7BF6
0x1b 0000011|0001011|00111100000001|111101101011|1100101100|1111110001  0x062CF01F6BCB3F1
0x1c 0000011|0001100|00111110111011|111110001111|1101011010|1111110110  0x0630FBBF8FD6BF6
0x1d 0110000|0000000|00100110010101|001011001001|0100000111|0000101101  0x60009952C941C2D
0x1e 0110000|0000001|00100110010100|001001101111|0100000111|0000110111  0x600499426F41C37
0x1f 0110001|0000000|00111011101001|000100110000|0100000110|0000000000  0x6200EE913041800
BX = 100 Event : 93
0x00 0000000|0000000|00100101000001|001100101000|0101100101|0000110101  0x000094132859435
0x01 0000000|0000001|00101000010111|000100011100|0101000011|0000001011  0x0004A1711C50C0B
0x02 0000000|0000010|00101000010111|000100010000|0101000011|0000001000  0x0008A1711050C08
0x03 0000001|0000000|00110001100000|100001111110|0101001111|1101110101  0x0200C6087E53F75
0x04 0000001|0000001|00101101111010|000101111000|0010101100|0000011110  0x0204B7A1782B01E
0x05 0000001|0000010|00100110101110|000101100100|1111100110|0000011001  0x02089AE164F9819
0x06 0000001|0000011|00101011011001|100001111100|0010000010|1101110100  0x020CAD987C20B74
0x07 0000001|0000100|00110100000010|000100111010|0101010010|0000010000  0x0210D0213A54810
0x08 0000001|0000101|00101111000010|000100110000|0011001011|0000001110  0x0214BC213032C0E
0x09 0000001|0000110|00111000010111|111100110000|0100011101|1111110000  0x0218E17F30477F0
0x0a 0000001|0000111|00100110111010|000110001000|1111101001|0000011110  0x021C9BA188FA41E
0x0b 0000001|0001000|00110000001101|100010100110|0011010110|1101111010  0x0220C0D8A635B7A
0x0c 0000001|0001001|00110100010000|000101100100|0101010110|0000010110  0x0224D1016455816
0x0d 0000001|0001010|00101111110110|111110100110|0000101111|0000001010  0x0228BF6FA60BC0A
0x0e 0000001|0001011|00101000101001|100011010000|1111001100|1110000101  0x022CA298D0F3385
0x0f 0000010|0000000|00110011110101|111000011011|0000100101|1111010011  0x0400CF5E1B097D3
0x10 0000010|0000001|00110100010000|110111101001|0000110001|1111001000  0x0404D10DE90C7C8
0x11 0000010|0000010|00110011100101|000000001111|0000100110|0000001100  0x0408CE500F0980C
0x12 0000010|0000101|00111011100000|110110000010|1111010101|1111001000  0x0414EE0D82F57C8
BX = 101 Event : 94
0x00 0000000|0000000|00100011010001|110111001011|0101000011|1111100110  0x00008D1DCB50FE6
0x01 0000001|0000000|00100110010001|000011111010|1111110001|0000011110  0x02009910FAFC41E
0x02 0000001|0000001|00100101011001|000101011111|1111100010|0000101011  0x020495915FF882B
0x03 0000010|0000010|00111001000011|101101100000|1110001100|1110101100  0x0408E43B60E33AC
0x04 0000011|0000000|00110111000101|001010001000|1011101100|0000111111  0x0600DC5288BB03F
0x05 0110001|0000000|00111111100010|110010100111|0010110010|1111000011  0x6200FE2CA72CBC3
BX = 110 Event : 95
0x00 0000001|0000000|00100101100111|110110110011|0001011000|1111000011  0x0200967DB3163C3
0x01 0000001|0000001|00101111011000|110111101100|0101101010|1111010001  0x0204BD8DEC5ABD1
0x02 0000001|0000010|00101110101111|110111010100|0101011000|1111001011  0x0208BAFDD4563CB
0x03 0000001|0000011|00101010110000|100011110011|0010111010|1110001101  0x020CAB08F32EB8D
0x04 0000001|0000100|00101101110111|110101110001|0011100011|1111001101  0x0210B77D7138FCD
0x05 0000001|0000101|00101101110111|110101101101|0011100011|1111001101  0x0214B77D6D38FCD
0x06 0000001|0000110|00100110101100|000000111100|0001111000|0000001100  0x02189AC03C1E00C
0x07 0000001|0000111|00100110101010|010111000110|1111101010|0001101100  0x021C9AA5C6FA86C
0x08 0000001|0001000|00110000101100|110101111110|0100010000|1111001111  0x0220C2CD7E443CF
0x09 0000001|0001001|00110000101100|110101111011|0100010000|1111001110  0x0224C2CD7B443CE
0x0a 0000001|0001010|00110001011011|111101111110|0100011001|0000000001  0x0228C5BF7E46401
0x0b 0000001|0001011|00110001010010|111110010101|0100010111|0000000100  0x022CC52F9545C04
0x0c 0000001|0001100|00101111111110|111101010101|0011110001|1111111000  0x0230BFEF553C7F8
0x0d 0000001|0001101|00101111110101|111101101101|0011101110|1111111011  0x0234BF5F6D3BBFB
0x0e 0000001|0001110|00110010011111|111011101000|0100110111|1111100000  0x0238C9FEE84DFE0
0x0f 0000001|0001111|00110010010101|111011111111|0100110100|1111100011  0x023CC95EFF4D3E3
0x10 0000001|0010000|00110010001001|111110001101|0100101101|0000000101  0x0240C89F8D4B405
0x11 0000001|0010001|00110001111111|111110100111|0100101010|0000001000  0x0244C7FFA74A808
0x12 0000001|0010010|00101111111111|111101010110|0011110001|1111111001  0x0248BFFF563C7F9
0x13 0000001|0010011|00101111110101|111101110001|0011101110|1111111100  0x024CBF5F713BBFC
0x14 0000001|0010100|00110010111101|010001110101|0010010100|0001010011  0x0250CBD47525053
0x15 0000001|0010101|00110011000010|010010011010|0010010110|0001011000  0x0254CC249A25858
0x16 0000001|0010110|00110011000101|010001011100|0010011001|0001001100  0x0258CC545C2644C
0x17 0000001|0010111|00110011001011|010001111111|0010011010|0001010001  0x025CCCB47F26851
0x18 0000001|0011000|00110100100110|010001001101|0011001101|0001001000  0x0260D2644D33448
0x19 0000001|0011001|00110100110100|010001101110|0011010001|0001001100  0x0264D3446E3444C
0x1a 0000010|0000000|00101110100010|110001111000|1110011010|1110110011  0x0400BA2C78E6BB3
0x1b 0000010|0001000|00101000010100|000111000101|1010110000|0000011011  0x0420A141C5AC01B
0x1c 0000010|0001001|00101111011100|000111100011|1100100000|0000011111  0x0424BDC1E3C801F
0x1d 0000010|0001010|00101111011100|000111100011|1100011111|0000011111  0x0428BDC1E3C7C1F
0x1e 0000010|0001011|00110010100110|110000011101|1101011011|1110111100  0x042CCA6C1DD6FBC
0x1f 0000010|0001100|00110101110110|101111111000|1111000101|1110110010  0x0430D76BF8F17B2
0x20 0000010|0001101|00101001101110|110011110010|1011110011|1111010101  0x0434A6ECF2BCFD5
0x21 0000010|0001110|00101010111010|110101000000|1100000111|1111011111  0x0438ABAD40C1FDF
0x22 0110000|0000000|00101111011110|000101011011|1100011110|0000101010  0x6000BDE15BC782A
0x23 0110001|0000000|00110000001100|111110010101|0011110101|1111110100  0x6200C0CF953D7F4
0x24 0110001|0000001|00101101111010|111110010100|0100010110|1111110100  0x6204B7AF9445BF4
BX = 111 Event : 96
0x00 0000001|0000000|00101010011000|111110011110|0001100100|1111111100  0x0200A98F9E193FC
0x01 0000001|0000001|00101111000000|000010111010|0001101110|0000000100  0x0204BC00BA1B804
0x02 0000001|0000010|00110100010111|111010000000|0010010001|1111010100  0x0208D17E80247D4
0x03 0000001|0000011|00101010100100|000011010001|1111110001|0000001001  0x020CAA40D1FC409
0x04 0000010|0000000|00111000100111|000001100001|0010011100|0000010110  0x0400E2706127016
0x05 0000010|0000100|00110111000100|101110001101|1100001110|1110100110  0x0410DC4B8DC3BA6
0x06 0000010|0000101|00110110111111|101110000111|1100001100|1110100110  0x0414DBFB87C33A6
0x07 0000011|0001011|00111101001001|001010111000|1010111110|0000111110  0x062CF492B8AF83E
0x08 0110000|0000000|00101110111111|000000011111|0001101110|0000010010  0x6000BBF01F1B812
BX = 000 Event : 97
0x00 0000001|0000000|00101010100010|111110100100|0100000110|1111111011  0x0200AA2FA441BFB
0x01 0000001|0000001|00110101001100|000001001010|0100001110|0000001100  0x0204D4C04A4380C
0x02 0000001|0000010|00101100010001|101000111001|0001101111|1110010000  0x0208B11A391BF90
0x03 0000001|0000011|00101100010000|101000110110|0001101111|1110010000  0x020CB10A361BF90
0x04 0000001|0000100|00110000000001|111111011110|0001111101|1111110101  0x0210C01FDE1F7F5
0x05 0000001|0000101|00101010010000|001011100100|0000001100|0001000101  0x0214A902E403045
0x06 0110000|0000000|00101010110000|111110000000|0100011000|0000000000  0x6000AB0F8046000
BX = 001 Event : 98
0x00 0000001|0000000|00101111110111|111101111100|0100100011|0000000110  0x0200BF7F7C48C06
0x01 0000001|0000001|00110011010110|000100000010|0011100001|0000100000  0x0204CD610238420
0x02 0000001|0000011|00111111100100|000111111100|0101010000|0000101111  0x020CFE41FC5402F
0x03 0000010|0000011|00111110011101|111010010000|0010101000|1111101100  0x040CF9DE902A3EC
0x04 0000010|0000100|00111001011010|111010100000|0001011000|1111101110  0x0410E5AEA0163EE
0x05 0000010|0000101|00110110101000|111011111111|0000101100|1111111010  0x0414DA8EFF0B3FA
0x06 0000010|0000110|00111011101000|111010001100|0001011001|1111101011  0x0418EE8E8C167EB
0x07 0000010|0000111|00110110011011|111010011100|0000000110|1111101101  0x041CD9BE9C01BED
0x08 0000010|0001000|00111000100101|111011000111|0000101000|1111110010  0x0420E25EC70A3F2
0x09 0000010|0001001|00110011101000|111011111011|1111011010|1111111001  0x0424CE8EFBF6BF9
0x0a 0000010|0001010|00101001111010|111011101111|1100011011|1111101001  0x0428A7AEEFC6FE9
0x0b 0000010|0001011|00111010011111|000010111111|0001011000|0000000110  0x042CE9F0BF16006
0x0c 0000010|0001100|00110001011101|000111101100|1111000111|0000101100  0x0430C5D1ECF1C2C
0x0d 0000010|0001101|00111010101001|000010111100|0001011101|0000000101  0x0434EA90BC17405
0x0e 0000010|0001110|00110001100110|000111101001|1111001011|0000101011  0x0438C661E9F2C2B
0x0f 0000010|0010011|00110000000110|000010010100|1100110101|1111111100  0x044CC06094CD7FC
0x10 0000010|0010100|00110000000110|000010010000|1100110101|1111111011  0x0450C06090CD7FB
0x11 0000010|0010101|00110110110111|000101110100|1110100010|0000011000  0x0454DB7174E8818
0x12 0000010|0011000|00110110110111|000101101111|1110100010|0000011000  0x0460DB716FE8818
0x13 0000010|0100000|00110110101011|000010001011|1100000110|0000000011  0x0480DAB08BC1803
0x14 0000010|0100001|00110000110010|000101000111|1011111100|0000001111  0x0484C32147BF00F
0x15 0000010|0100010|00111101111111|001001010100|1111001100|0000110000  0x0488F7F254F3030
0x16 0000010|0100011|00111111010010|001010101110|1111100001|0000111011  0x048CFD22AEF843B
0x17 0000010|0100100|00111111001110|001010110101|1111011111|0000111100  0x0490FCE2B5F7C3C
0x18 0000010|0100101|00111010011001|111010010100|1110000010|1111110111  0x0494E99E94E0BF7
0x19 0000010|0100110|00111010001110|111010010000|1101111101|1111110110  0x0498E8EE90DF7F6
0x1a 0000011|0000100|00111101110010|111010000101|1100101010|1111101101  0x0610F72E85CABED
0x1b 0000011|0000110|00111000100100|110110011100|1011011000|1111010001  0x0618E24D9CB63D1
0x1c 0000011|0000111|00111011101011|110011101011|1011000011|1110111000  0x061CEEBCEBB0FB8
0x1d 0000011|0001000|00111111000101|111000001000|1101001110|1111010010  0x0620FC5E08D3BD2
0x1e 0000011|0001001|00110011110001|111011000111|1010011011|1111101010  0x0624CF1EC7A6FEA
0x1f 0000011|0001100|00111111001000|001010110011|1100100111|0000110101  0x0630FC82B3C9C35
0x20 0110000|0000000|00101001111110|111100101000|1100010100|1111100011  0x6000A7EF28C53E3
0x21 0110000|0000001|00110110101100|000011010000|1100001011|0000000000  0x6004DAC0D0C2C00
BX = 010 Event : 99
0x00 0000001|0000011|00100110010011|000111010000|1110110110|0000010011  0x020C9931D0ED813
0x01 0000001|0000100|00110100100000|010111000000|0010011000|0001011100  0x0210D205C02605C
0x02 0000001|0000101|00110100100011|010110110110|0010011001|0001011010  0x0214D235B62645A
0x03 0000001|0000110|00101011011100|100001100011|1111001011|1101101000  0x0218ADC863F2F68
0x04 0000001|0000111|00101001111011|100100001010|1110101111|1110000000  0x021CA7B90AEBF80
0x05 0000001|0001000|00101101011100|100011001101|0000010001|1110000101  0x0220B5C8CD04785
0x06 0000010|0000100|00110101111011|001110000111|1100000000|0001010000  0x0410D7B387C0050
0x07 0000010|0000101|00111000110000|011001101001|1100111101|0001100111  0x0414E30669CF467
0x08 0000010|0000110|00101111011111|101100101010|1011011000|1110110100  0x0418BDFB2AB63B4
0x09 0000011|0000100|00111111001010|111110110100|1011110111|1111110111  0x0610FCAFB4BDFF7
0x0a 0000011|0000101|00111111000111|111110110100|1011110110|1111110111  0x0614FC7FB4BDBF7
0x0b 0110000|0000000|00111111010101|111111111011|1011111100|1111110011  0x6000FD5FFBBF3F3
0x0c 0110000|0000001|00100110010001|000000111000|0000101010|0000010000  0x60049910380A810
0x0d 0110001|0000000|00111110011011|110100000111|0000110100|1110111000  0x6200F9BD070D3B8
BX = 011 Event : 100
0x00 0000001|0000000|00100101010111|001000101100|0010100010|0000011010  0x020095722C2881A
0x01 0000001|0000001|00101010000101|010010000101|0011111101|0001000010  0x0204A854853F442
0x02 0000001|0000010|00101000001101|000000011111|0011001101|1111110000  0x0208A0D01F337F0
0x03 0000001|0000011|00101001101111|000010100101|0001111110|0000001100  0x020CA6F0A51F80C
0x04 0000001|0000100|00111011010100|101101100101|0100101011|1110111011  0x0210ED4B654AFBB
0x05 0000010|0000000|00110011010000|001000101110|0000000011|0000110011  0x0400CD022E00C33
0x06 0000010|0000001|00110011010100|001000110011|0000000100|0000110011  0x0404CD423301033
0x07 0000010|0000010|00110100011111|000111011011|0000100110|0000100000  0x0408D1F1DB09820
0x08 0000010|0000011|00110100100011|000111100000|0000100111|0000100001  0x040CD231E009C21
0x09 0000010|0000100|00110111010011|101110100010|1101110000|1110101011  0x0410DD3BA2DC3AB
