BX = 000 Event : 1
0x09 0000110|0001001|10101111111000110|11110010|0100011010|111111110  0x0309AFE379235FE
0x0a 0000111|0000010|10110010111100110|01001001|0010010000|000101101  0x0382B2F3249202D
0x0b 0000111|0000011|10101101000001000|00011000|0000101110|000010000  0x0383AD040C05C10
0x0c 0001000|0000000|10000100000011010|00101101|1010100001|000100000  0x0400840D16D4220
0x0d 0001000|0000001|10111010011110100|00011100|0000111010|000010101  0x0401BA7A0E07415
0x0e 0001000|0000101|10010010001000010|11111001|1011010011|111111000  0x040592217CDA7F8
0x0f 0001000|0000110|10001111010011100|00000000|1010111110|000000000  0x04068F4E0057C00
0x10 0001001|0000000|10100101000000100|11101000|1011110110|111100110  0x0480A502745EDE6
0x11 0001001|0000001|10100011101001000|11100101|1011101100|111100100  0x0481A3A472DD9E4
0x12 0001001|0000010|10100100011000000|11100111|1011110010|111100101  0x0482A46073DE5E5
0x13 0001001|0000011|10110000101110110|00011111|1101010000|000011100  0x0483B0BB0FEA01C
0x14 0001001|0000101|10110000101101000|10011000|1101010101|110110011  0x0485B0B44C6ABB3
0x15 0001001|0000110|10110001001101010|10010111|1101011010|110110001  0x0486B1354BEB5B1
0x16 0001001|0001001|10110101000100000|01110001|1101011011|001001110  0x0489B51038EB64E
0x17 0001001|0001010|10110100111101010|01110001|1101011010|001001110  0x048AB4F538EB44E
0x18 0001001|0001100|10101100001110110|01100101|1100001000|000111111  0x048CAC3B32E103F
0x19 0001001|0001101|10101110101000000|01101000|1100011010|001000011  0x048DAEA03463443
0x1a 0001001|0001111|10101010111000010|01011100|1011111100|000110101  0x048FAAE12E5F835
0x1b 0001001|0010000|10101110001100100|01100011|1100010110|000111100  0x0490AE3231E2C3C
0x1c 0001001|0010010|10110011010100010|10111111|1100110000|111001110  0x0492B3515FE61CE
0x1d 0001010|0000001|10111011111110110|00101001|1011001001|000011010  0x0501BBFB14D921A
0x1e 0100100|0000010|10010100100111000|10000010|0010100001|110100100  0x1202949C41143A4
0x1f 0100100|0000011|10010100101000000|10000010|0010100010|110100100  0x120394A041145A4
0x20 0100100|0000100|10000101100011110|01110001|1100110100|001001101  0x1204858F38E684D
0x21 0100100|0000101|10001011111101010|01110000|1110010000|001001101  0x12058BF5387204D
0x22 0100100|0000110|10001100111000110|00111101|1101101111|000110100  0x12068CE31EEDE34
0x23 0100100|0000111|10001101100001000|01100011|1101111011|000111000  0x12078D8431EF638
0x24 0100100|0001000|10001111001110000|01101111|1110010101|001001111  0x12088F3837F2A4F
0x25 0100101|0000000|10101000011010010|11101111|0001110010|111100110  0x1280A869778E5E6
0x26 0100101|0000001|10100001110001100|11101111|0000010010|111100110  0x1281A1C677825E6
0x27 0100101|0000010|10101000110110010|11111101|0001111000|111111111  0x1282A8D97E8F1FF
0x28 0100101|0000011|10100010100010100|11111001|1111011001|111110011  0x1283A28A7CFB3F3
0x29 0100101|0000100|10100100111101110|11111001|0000010111|111110000  0x1284A4F77C82FF0
0x2a 0100101|0000101|10101000001001010|00000100|0001000101|111110101  0x1285A8250208BF5
0x2b 0100101|0000110|10101100010110010|00011110|0010000010|000100011  0x1286AC590F10423
0x2c 0100101|0000111|10101011111100100|00011110|0001111100|000100011  0x1287ABF20F0F823
0x2d 0100101|0001000|10101110100001010|00010100|1111011000|000010111  0x1288AE850A7B017
0x2e 0100101|0001001|10101111101101010|01111011|1100100110|001010001  0x1289AFB53DE4C51
0x2f 0100110|0000000|10110101001010010|01110001|1101011100|001001101  0x1300B52938EB84D
BX = 111 Event : 56
0x00 0000100|0000110|10000000011001100|10111010|0100101110|111001001  0x020680665D25DC9
0x01 0000100|0000111|10000000111000010|11101100|0100110010|111110111  0x020780E176265F7
0x02 0000101|0000000|10010101011011100|11100001|0100110111|111101110  0x0280956E70A6FEE
0x03 0000101|0000001|10000101110001010|01100101|0010110100|001001010  0x028185C5329684A
0x04 0000101|0000010|10000011011100000|01100001|0010011101|001000101  0x028283703093A45
0x05 0000101|0000011|10000011001010100|01100001|0010011010|001000101  0x0283832A3093445
0x06 0000101|0000100|10000110010000100|01001010|0010111001|000101000  0x028486422517228
0x07 0000101|0010110|10000010100010000|11100011|0010000001|111110000  0x0296828871903F0
0x08 0000101|0010111|10000010000011010|11100100|0001111101|111110001  0x0297820D720FBF1
0x09 0000101|0011000|10001011101101110|11111111|0011000110|000001010  0x02988BB77F98C0A
0x0a 0000101|0011010|10000000100101110|11100001|0001101111|111101110  0x029A8097708DFEE
0x0b 0000101|0011011|10001010010011000|11111100|0010111000|000000111  0x029B8A4C7E17007
0x0c 0000101|0100100|10000111001001010|11100111|0010011001|111101101  0x02A4872573933ED
0x0d 0000101|0110011|10010001100101000|10110100|0010010001|111001000  0x02B391945A123C8
0x0e 0000110|0000001|10011010110010110|11100100|0011010011|111101110  0x03019ACB721A7EE
0x0f 0000110|0000010|10000111001101100|11010111|0000010100|111011110  0x030287366B829DE
0x10 0000110|0000101|10010011010001110|11101001|0001101111|111101111  0x03059347748DFEF
0x11 0000110|0000110|10101110000111010|10111110|0101010001|111001111  0x0306AE1D5F2A3CF
0x12 0000110|0000111|10110000000010010|11011101|0101100000|111101101  0x0307B0096EAC1ED
0x13 0000110|0001001|10011111101001010|10110010|0011011010|111001011  0x03099FA5591B5CB
0x14 0000110|0001010|10011001111010110|10101011|0010100001|111000010  0x030A99EB55943C2
0x15 0000110|0001101|10010100001001100|00010111|0001001101|000001101  0x030D94260B89A0D
0x16 0000110|0001110|10000110001110110|00100010|1111100000|000011000  0x030E863B117C018
0x17 0000110|0001111|10010011110001110|00010110|0001001010|000001011  0x030F93C70B0940B
0x18 0000110|0010000|10000101110110110|00100001|1111011100|000010110  0x031085DB10FB816
0x19 0000110|0010001|10000001000110000|00010101|1110010010|000001011  0x031181180AF240B
0x1a 0000110|0010011|10111000011100100|01000110|0101011111|000110101  0x0313B872232BE35
0x1b 0000111|0001000|10100010001110100|11011111|1111110000|111100100  0x0388A23A6FFE1E4
0x1c 0000111|0001001|10101010011000000|11110111|0000101111|111111011  0x0389AA607B85FFB
0x1d 0000111|0001010|10100101010000010|00000000|0000000111|000000101  0x038AA5410000E05
0x1e 0000111|0001011|10100001101110000|11011010|1111101011|111011111  0x038BA1B86D7D7DF
0x1f 0000111|0001100|10101001110110000|11110010|0000101010|111110110  0x038CA9D879055F6
0x20 0000111|0001101|10010100011110100|10000110|1101111101|110101110  0x038D947A436FBAE
0x21 0000111|0010010|10101001110010100|00111111|0000001000|000110001  0x0392A9CA1F81031
0x22 0001000|0001100|10001000011011110|00101001|1011010000|000010111  0x040C886F14DA017
0x23 0001000|0001101|10000100111001000|00101110|1010110000|000011101  0x040D84E4175601D
0x24 0001000|0001110|10001000011100110|01100001|1011001011|001001110  0x040E887330D964E
0x25 0001000|0010000|10111111001100010|01000011|0001101111|000110001  0x0410BF31218DE31
0x26 0001001|0000001|10100101100010100|00101000|1011000111|000011111  0x0481A58A1458E1F
0x27 0001001|0000011|10110000000111010|00100100|1101000000|000011001  0x0483B01D1268019
0x28 0001001|0000101|10110000000111010|00100100|1101000000|000011000  0x0485B01D1268018
0x29 0001001|0000110|10101111101101100|00010010|1100100100|000000110  0x0486AFB60964806
0x2a 0001001|0000111|10011111010001100|00100000|1010100111|000010011  0x04879F461054E13
0x2b 0001001|0001000|10110000010000110|00001101|1100101001|000000000  0x0488B04306E5200
0x2c 0001001|0001001|10011111110101010|00011010|1010101100|000001101  0x04899FD50D5580D
0x2d 0001001|0001011|10111010110111010|00110101|1101100100|000101100  0x048BBADD1AEC82C
0x2e 0001001|0001100|10111011100000010|00110100|1101101001|000101011  0x048CBB811A6D22B
0x2f 0001001|0010011|10110100101011010|00110110|1100101010|000101101  0x0493B4AD1B6542D
0x30 0100011|0001111|10000011110101010|01011011|0010100000|000111100  0x118F83D52D9403C
0x31 0100100|0000000|10001000000100010|00101011|1011001010|000011011  0x1200881115D941B
0x32 0100100|0000001|10010010110000010|11110001|1101011111|111101011  0x120192C178EBFEB
0x33 0100100|0000010|10011010101001100|00100111|1110111101|000001111  0x12029AA613F7A0F
0x34 0100100|0000011|10011001111000100|00110011|1110110010|000100100  0x120399E219F6424
0x35 0100100|0000100|10011000000101100|00110011|1110011000|000100100  0x1204981619F3024
0x36 0100100|0000101|10011010000011000|00100111|1110101110|000001110  0x12059A0C13F5C0E
0x37 0100100|0000110|10011001010011110|00110011|1110100011|000100011  0x1206994F19F4623
0x38 0100100|0000111|10010111100010100|00110011|1110001010|000100011  0x1207978A19F1423
0x39 0100100|0001000|10100001010000010|11010010|0000011100|111101110  0x1208A14169039EE
0x3a 0100101|0000000|10010110011001110|00101110|1101010011|000100011  0x12809667176A623
0x3b 0100101|0000001|10011001110011010|00101100|1110100111|000011100  0x128199CD1674E1C
0x3c 0100101|0000010|10011001000010100|00110111|1110011100|000110001  0x1282990A1BF3831
0x3d 0100101|0000011|10010111001111010|00110111|1110000010|000110001  0x1283973D1BF0431
0x3e 0100101|0000100|10010101010001010|00101100|1100110110|000011100  0x128495451666C1C
0x3f 0100101|0000101|10010100100000010|00110111|1100101100|000110001  0x128594811BE5831
0x40 0100101|0000110|10010010101100010|00110111|1100010010|000110001  0x128692B11BE2431
0x41 0100101|0000111|10010100010100000|01011001|1100010001|000110111  0x128794502CE2237
0x42 0100101|0001001|10010111011001110|11000111|1100100010|111001010  0x1289976763E45CA
0x43 0100101|0001011|10011110100001000|00011110|1010100000|000010011  0x128B9E840F54013
0x44 0100101|0001100|10101100111101000|01110010|1101001110|001010100  0x128CACF43969C54
BX = 000 Event : 57
0x00 0000100|0000011|10001101001101010|01000000|0101101000|000100111  0x02038D35202D027
0x01 0000100|0001101|10000101100010010|01000110|0100011100|000101111  0x020D8589232382F
0x02 0000100|0001110|10000010101010010|10111110|0011011111|111001010  0x020E82A95F1BFCA
0x03 0000100|0010000|10000000110001000|11100101|0011010001|111101111  0x021080C4729A3EF
0x04 0000100|0010001|10000011100001100|11110110|0011100101|111111111  0x021183867B1CBFF
0x05 0000100|0010010|10000101101001000|01000110|0100011101|000101111  0x021285A42323A2F
0x06 0000100|0010100|10001010111101100|11010011|0100111111|111101000  0x02148AF669A7FE8
0x07 0000101|0000010|10001111000010000|11100010|0011110101|111100110  0x02828F08711EBE6
0x08 0000101|0000011|10001100101101010|11110000|0011100100|111110011  0x02838CB5781C9F3
0x09 0000101|0000100|10010010011010110|11110111|0100001110|111111010  0x0284926B7BA1DFA
0x0a 0000101|0000101|10000111101100000|11111011|0010111111|111111101  0x028587B07D97FFD
0x0b 0000101|0000111|10001111010110100|11100001|0011111000|111100101  0x02878F5A709F1E5
0x0c 0000101|0001000|10001100111111000|11101111|0011100111|111110011  0x02888CFC779CFF3
0x0d 0000101|0001001|10010010110110000|11110111|0100010010|111111010  0x028992D87BA25FA
0x0e 0000101|0001010|10000111110110010|11111011|0011000000|111111101  0x028A87D97D981FD
0x0f 0000101|0010010|10000001010111110|11111110|0001110110|000000101  0x0292815F7F0EC05
0x10 0000101|0010011|10000111000010110|00000110|0010100000|000001100  0x0293870B031400C
0x11 0000101|0011101|10001111101110110|11100010|0011011001|111101110  0x029D8FBB711B3EE
0x12 0000101|0011110|10010011010100000|11010100|0011111011|111011110  0x029E93506A1F7DE
0x13 0000101|0011111|10001101101111000|11111001|0011010010|000000000  0x029F8DBC7C9A400
0x14 0000101|0100000|10000001010001000|11001110|0001001100|111010101  0x02A0814467099D5
0x15 0000101|0100010|10010011111101010|00000010|0011010111|000000111  0x02A293F5011AE07
0x16 0000101|0100101|10001111100101000|10100011|0011000101|110111010  0x02A58F945198BBA
0x17 0000101|0100110|10001011000000110|10001101|0010100011|110100101  0x02A68B0346947A5
0x18 0000101|0100111|10010000000110000|10100011|0011001010|110111010  0x02A7901851995BA
0x19 0000101|0101000|10100011001010000|00000010|0101000111|000000111  0x02A8A3280128E07
0x1a 0000101|0101011|10010010011110010|11101010|0011001001|111101001  0x02AB927975193E9
0x1b 0000101|0101100|10001111001000000|00001110|0010110000|000001010  0x02AC8F20071600A
0x1c 0000101|0101101|10001111001000000|00001110|0010110000|000001011  0x02AD8F20071600B
0x1d 0000101|0110000|10000110010111010|00000001|0001010011|000000101  0x02B0865D008A605
0x1e 0000101|0110001|10100001101000100|11101010|0100111000|111101001  0x02B1A1A275271E9
0x1f 0000110|0000100|10001100011011110|00111010|0000100101|000101100  0x03048C6F1D04A2C
0x20 0000110|0000101|10011001011010000|00111010|0010001000|000101100  0x030599681D1102C
0x21 0000110|0000110|10100011000111100|00110110|0100000000|000101000  0x0306A31E1B20028
0x22 0000110|0000111|10101110110100000|00111001|0101010110|000101010  0x0307AED01CAAC2A
0x23 0000110|0001010|10100001010010000|00111000|0011101110|000101001  0x030AA1481C1DC29
0x24 0000110|0001011|10101110101000010|00111011|0101010100|000101100  0x030BAEA11DAA82C
0x25 0000110|0001101|10011010011111000|00000111|0001111001|111111100  0x030D9A7C038F3FC
0x26 0000110|0001110|10011011110110000|00100011|0010000011|000010110  0x030E9BD81190616
0x27 0000110|0001111|10011011001100010|00100100|0001111110|000010111  0x030F9B31120FC17
0x28 0000110|0010000|10000110000000100|00110011|1111100110|000100011  0x0310860219FCC23
0x29 0000110|0010100|10000000101110110|00101010|1101110110|000011111  0x031480BB156EC1F
0x2a 0000110|0010111|10001101000011010|00110011|1111010111|000101000  0x03178D0D19FAE28
0x2b 0000111|0000001|10000000011001000|10011000|1100111000|110110100  0x038180644C671B4
0x2c 0000111|0000011|10000010010101100|10011000|1101001000|110110100  0x038382564C691B4
0x2d 0000111|0001111|10000111000110010|10001110|1101111101|110100111  0x038F8719476FBA7
0x2e 0000111|0010000|10001010101000100|10001100|1110011010|110100101  0x03908AA246735A5
0x2f 0000111|0010001|10000101010100110|11001101|1101101111|111100110  0x0391855366EDFE6
0x30 0000111|0010010|10000110001001100|11001010|1101110110|111100010  0x03928626656EDE2
0x31 0000111|0010011|10011001010010010|01000011|1110011011|000110010  0x0393994921F3632
0x32 0001000|0000000|10010011011010010|00000110|1100011101|111111010  0x040093690363BFA
0x33 0001000|0000001|10100110011100010|11101011|1101000011|111111010  0x0401A67175E87FA
0x34 0001001|0000101|10110100101010000|00111001|1100000100|000100001  0x0485B4A81CE0821
0x35 0001001|0000111|10111101010100110|01011111|1100110101|001000111  0x0487BD532FE6A47
0x36 0001001|0001000|10111110111101110|01100001|1101000010|001001001  0x0488BEF730E8449
0x37 0001010|0000001|10110100110001110|10101110|1011101011|111001110  0x0501B4C7575D7CE
0x38 0001010|0000011|10111010010101110|00011110|1011011100|000011101  0x0503BA570F5B81D
0x39 0001010|0000100|10111001011000110|00011110|1011010011|000011101  0x0504B9630F5A61D
0x3a 0001010|0000101|10110100100111110|00001111|1010100110|000001011  0x0505B49F07D4C0B
0x3b 0100011|0001111|10000001010110110|11010001|0101100101|111100111  0x118F815B68ACBE7
0x3c 0100011|0010100|10000101111110010|01000011|0100100000|000101001  0x119485F921A4029
0x3d 0100011|0010101|10000100110100010|11000010|0010101001|111010011  0x119584D161153D3
0x3e 0100011|0010110|10001010010010010|11010110|0101010011|111100011  0x11968A496B2A7E3
0x3f 0100011|0010111|10001000000100010|11010100|0100010011|111011101  0x119788116A227DD
0x40 0100011|0011000|10000000101100010|11100001|0011010000|111100111  0x119880B1709A1E7
0x41 0100011|0011001|10000000100111100|11101100|0011001111|111111001  0x1199809E7619FF9
0x42 0100011|0011010|10000000111011100|11101100|0011010100|111111001  0x119A80EE761A9F9
0x43 0100011|0100010|10000001011010010|11111111|0001101110|000000100  0x11A281697F8DC04
0x44 0100011|0100100|10000111000110100|11111111|0010111001|000000100  0x11A4871A7F97204
0x45 0100100|0000001|10001100011100110|11000000|0010000010|111001100  0x12018C7360105CC
0x46 0100100|0000010|10001100011100110|11000000|0010000010|111001100  0x12028C7360105CC
0x47 0100100|0000101|10010000111000010|11000000|0010111100|111001100  0x120590E160179CC
0x48 0100100|0000110|10010000101001010|11000000|0010111001|111001100  0x120690A560173CC
0x49 0100100|0000111|10001110000100100|11000000|0010010111|111001100  0x12078E126012FCC
0x4a 0100100|0001000|10010000111000010|11000000|0010111100|111001100  0x120890E160179CC
0x4b 0100100|0001001|10010000101001010|11000000|0010111001|111001100  0x120990A560173CC
0x4c 0100100|0001010|10001110000100100|11000000|0010010111|111001100  0x120A8E126012FCC
0x4d 0100100|0001011|10001011100100110|10111111|0000011001|111001010  0x120B8B935F833CA
0x4e 0100100|0001100|10001011011001110|10111111|0000010111|111001010  0x120C8B675F82FCA
0x4f 0100100|0001101|10001000111100100|10111111|1111110110|111001010  0x120D88F25FFEDCA
0x50 0100100|0001110|10001000100100100|10111111|1111110001|111001010  0x120E88925FFE3CA
0x51 0100100|0001111|10001000000011000|10111111|1111101010|111001010  0x120F880C5FFD5CA
0x52 0100100|0010000|10000111110010010|10111111|1111100111|111001010  0x121087C95FFCFCA
0x53 0100100|0010001|10000110101000000|10111111|1111010111|111001010  0x121186A05FFAFCA
0x54 0100100|0010010|10001011100011100|10111111|0000011001|111001001  0x12128B8E5F833C9
0x55 0100100|0010011|10001011011000000|10111111|0000010110|111001001  0x12138B605F82DC9
0x56 0100100|0010100|10001000111011000|10111111|1111110110|111001001  0x121488EC5FFEDC9
0x57 0100100|0010101|10001000100011000|10111111|1111110001|111001001  0x1215888C5FFE3C9
0x58 0100100|0010110|10001000000001100|10111111|1111101010|111001001  0x121688065FFD5C9
0x59 0100100|0010111|10000111110000110|10111111|1111100110|111001001  0x121787C35FFCDC9
0x5a 0100100|0011000|10000110100110110|10111111|1111010111|111001001  0x1218869B5FFAFC9
