BX = 000 Event : 1
0x10 0100110|0000010|11100001011010010|01111101|0101100101|001011001  0x1302E1693EACA59
BX = 011 Event : 76
0x00 0000111|0000001|11001000001111010|11011110|0100010110|111101011  0x0381C83D6F22DEB
0x01 0000111|0000010|11001110100001010|11011001|0101001111|111100110  0x0382CE856CA9FE6
0x02 0001000|0000101|11010011101001100|01000101|0100001010|000101110  0x0405D3A622A142E
0x03 0001000|0000110|11010111011111000|01011100|0100101000|001000101  0x0406D77C2E25045
0x04 0001001|0000000|11101010011100010|10001100|0100111100|110110110  0x0480EA7146279B6
0x05 0001001|0000100|11010100010101010|10000101|1111111111|110101010  0x0484D45542FFFAA
0x06 0001001|0000101|11010111100111000|10100100|0000011001|111001000  0x0485D79C52033C8
0x07 0001010|0000110|11000101100000010|10010001|1101100101|110110000  0x0506C58148ECBB0
0x08 0010001|0001111|11001100010000000|01111001|0010010011|001001000  0x088FCC403C92648
0x09 0100110|0000000|11010011010001100|01000011|0100000110|000101001  0x1300D34621A0C29
0x0a 0100110|0000100|11010011101110010|11110010|0011000101|111111111  0x1304D3B97918BFF
0x0b 0100110|0001000|11011110101100010|11111111|0010001010|000000101  0x1308DEB17F91405
BX = 100 Event : 77
0x00 0000111|0001011|11001001000010000|10011100|0100010100|110110001  0x038BC9084E229B1
0x01 0000111|0001100|11001010001110100|11000110|0100011101|111011011  0x038CCA3A6323BDB
0x02 0000111|0001110|11001001001101100|11000110|0100010101|111011011  0x038EC9366322BDB
0x03 0001000|0000110|11101010101000100|01011100|0101100100|000111000  0x0406EAA22E2C838
0x04 0001000|0000111|11101011011011010|01011110|0101101010|000111001  0x0407EB6D2F2D439
0x05 0001000|0001000|11001110011110000|00111011|0001111111|000110100  0x0408CE781D8FE34
0x06 0001001|0000010|11001010010011010|10001010|0001000100|110101000  0x0482CA4D45089A8
0x07 0001001|0000011|11001011111111110|10101101|0001010001|111001011  0x0483CBFF568A3CB
0x08 0001001|0000100|11000011111010000|10110011|0000010001|111010001  0x0484C3E859823D1
0x09 0001001|0000101|11001001001001100|10011001|0000110101|110110010  0x0485C9264C86BB2
0x0a 0001001|0000110|11000001010011100|10011111|1111110110|110111000  0x0486C14E4FFEDB8
0x0b 0001010|0000000|11000000110110010|11101010|1101000101|111111000  0x0500C0D97568BF8
0x0c 0001010|0001011|11010100011110110|11101101|1111011000|111111011  0x050BD47B76FB1FB
0x0d 0001011|0000000|11000010001000100|00111101|1011001010|000110010  0x0580C2221ED9432
0x0e 0001011|0000001|11000010001000100|00111101|1011001010|000110011  0x0581C2221ED9433
0x0f 0100101|0000111|11001000101011100|11000001|0100010100|111010001  0x1287C8AE60A29D1
0x10 0100110|0000011|11001001001111110|11110101|1100110011|111110111  0x1303C93F7AE67F7
BX = 101 Event : 78
0x00 0001000|0001000|11010001001110100|11100100|0010011101|111110011  0x0408D13A7213BF3
0x01 0001000|0001001|11011011100010000|00111011|0011100100|000101110  0x0409DB881D9C82E
0x02 0001001|0000010|11100001101010100|00010111|0010001111|000010011  0x0482E1AA0B91E13
0x03 0001011|0000000|11000000110101010|01000000|1010111101|000101100  0x0580C0D52057A2C
0x04 0001011|0000001|11000000101001110|01000001|1010111100|000101101  0x0581C0A720D782D
0x05 0100110|0000000|11010100101101100|11011101|0001001111|111101011  0x1300D4B66E89FEB
BX = 110 Event : 79
0x00 0000111|0001001|11000100110011000|10100000|0101010010|110111011  0x0389C4CC502A5BB
0x01 0000111|0001010|11000010100101010|10100000|0100111101|110111011  0x038AC2955027BBB
0x02 0001000|0000001|11000000111001110|11110110|0001101011|111111111  0x0401C0E77B0D7FF
0x03 0001000|0000010|11000110000100110|11110100|0010011011|111111101  0x0402C6137A137FD
0x04 0001000|0000011|11001000110111000|01010101|0001000101|000110111  0x0403C8DC2A88A37
0x05 0001001|0000001|11010110010001010|11110111|0000110101|111110101  0x0481D6457B86BF5
0x06 0001001|0000010|11011001101110010|00001110|0001001111|000001011  0x0482D9B90709E0B
0x07 0001001|0000011|11000101111000010|11111001|1110010001|111111001  0x0483C5E17CF23F9
0x08 0001001|0000100|11010100011110100|10000110|0000000100|110100111  0x0484D47A43009A7
0x09 0001001|0000101|11010010100010010|10000110|1111110100|110100110  0x0485D289437E9A6
0x0a 0001001|0000110|11010010001000100|10000110|1111110001|110100111  0x0486D222437E3A7
0x0b 0001001|0000111|11001111010001110|10000100|1111001111|110100100  0x0487CF474279FA4
0x0c 0001001|0001000|11001010011100010|10000010|1110100111|110100010  0x0488CA714174FA2
0x0d 0001001|0001001|11001010101000100|10000011|1110101001|110100010  0x0489CAA241F53A2
0x0e 0001001|0001010|11001110101001100|10100001|1111001001|111000001  0x048ACEA650F93C1
0x0f 0001001|0001011|11010011010001010|10000110|1111111000|110100111  0x048BD345437F1A7
0x10 0001001|0001100|11010001000110110|10000110|1111100111|110100111  0x048CD11B437CFA7
0x11 0001001|0001101|11010000110110010|10000110|1111100101|110100111  0x048DD0D9437CBA7
0x12 0100110|0000011|11001101110011010|01001010|1101011111|000111010  0x1303CDCD256BE3A
0x13 0100110|0000101|11011110111001000|10001011|0001111010|110110000  0x1305DEE4458F5B0
0x14 0100110|0000110|11100100001100110|10001000|0011111110|110100111  0x1306E433441FDA7
BX = 111 Event : 80
0x00 0000111|0000000|11000100101111110|10110010|0101100000|111001000  0x0380C4BF592C1C8
0x01 0001001|0000000|11000110001011100|00101111|0000110111|000011110  0x0480C62E1786E1E
0x02 0001001|0000001|11010001011010000|00111010|0001100001|000100111  0x0481D1681D0C227
0x03 0001001|0000010|11100100001010100|10001101|0011100111|110110000  0x0482E42A469CFB0
0x04 0001001|0001001|11010101010100110|11010011|0000101111|111100000  0x0489D5536985FE0
0x05 0001010|0000001|11000100111100010|00110011|1101010110|000011111  0x0501C4F119EAC1F
0x06 0001010|0000011|11000001101011100|00110100|1100110111|000100000  0x0503C1AE1A66E20
0x07 0100101|0000001|11000000000101110|11001010|0100111101|111011111  0x1281C0176527BDF
0x08 0100110|0000000|11010100001100110|01010100|0100111010|000110000  0x1300D4332A27430
0x09 0100110|0000010|11011110100000100|00110001|0010111110|000011101  0x1302DE821897C1D
0x0a 0100110|0000011|11011101000111110|00110001|0010101011|000011101  0x1303DD1F189561D
0x0b 0100110|0000100|11100010000010000|00110100|0010011110|000011000  0x1304E2081A13C18
0x0c 0100110|0000101|11011111000101000|01111001|0001101001|001011001  0x1305DF143C8D259
0x0d 0100111|0000000|11101110001101100|01000010|0101000111|000101111  0x1380EE362128E2F
BX = 000 Event : 81
0x00 0001000|0000100|11001111000110110|11010001|0010011110|111011100  0x0404CF1B6893DDC
0x01 0001001|0001101|11100111011100000|11101000|0011100110|111101110  0x048DE770741CDEE
0x02 0001001|0001110|11011011000111100|11100111|0001110010|111101101  0x048EDB1E738E5ED
0x03 0001001|0001111|11100010010110000|11101001|0010101010|111101110  0x048FE25874955EE
0x04 0001001|0010000|11010000000000110|11111101|0000000000|111111001  0x0490D0037E801F9
0x05 0001010|0000001|11010010010101000|00010110|1111010100|000010110  0x0501D2540B7A816
0x06 0001010|0000011|11001111011100000|00001011|1110111000|000001001  0x0503CF7005F7009
0x07 0001010|0000100|11000100000000110|00010001|1100001011|000001001  0x0504C40308E1609
0x08 0100110|0000000|11010101100101010|00101010|0001100010|000011100  0x1300D595150C41C
BX = 001 Event : 82
0x00 0000111|0001110|11000110010110110|00100000|0101011111|000010010  0x038EC65B102BE12
0x01 0000111|0001111|11000101000101100|00111001|0101010101|000101011  0x038FC5161CAAA2B
0x02 0000111|0010000|11000111011000110|00011110|0101101000|000010000  0x0390C7630F2D010
0x03 0000111|0010001|11000110000011100|00111000|0101011110|000101001  0x0391C60E1C2BC29
0x04 0000111|0010010|11000111001010110|11100101|0011111011|111101111  0x0392C72B729F7EF
0x05 0100101|0001100|11000000011011000|01011000|0101011001|000111100  0x128CC06C2C2B23C
0x06 0100101|0001101|11000101110010010|00100101|0101011000|000011011  0x128DC5C912AB01B
0x07 0100101|0010100|11000111101110000|11100001|0100000001|111100110  0x1294C7B870A03E6
0x08 0100101|0010101|11000101001011000|00110100|0011010110|000101110  0x1295C52C1A1AC2E
0x09 0100101|0010110|11000011101111110|00101100|0010101011|000010001  0x1296C3BF1615611
0x0a 0100101|0011000|11000001101001100|00110101|0010001110|000100001  0x1298C1A61A91C21
0x0b 0100110|0000001|11001001100111010|10010001|1110010110|110110111  0x1301C99D48F2DB7
BX = 010 Event : 83
0x00 0001000|0000010|11100100111110010|00011100|0101011000|000010100  0x0402E4F90E2B014
0x01 0001001|0000000|11011111101101100|11010111|0011100000|111011100  0x0480DFB66B9C1DC
0x02 0001001|0000010|11100101110000000|10011001|0100000100|110111101  0x0482E5C04CA09BD
0x03 0001001|0000100|11000100111010010|11110000|1111100100|111111010  0x0484C4E9787C9FA
0x04 0001001|0001100|11001100001001000|10100000|0000010000|111000101  0x048CCC2450021C5
0x05 0001010|0000000|11000101111111110|00011000|1100001111|000011011  0x0500C5FF0C61E1B
0x06 0100110|0000000|11011010010001000|01110111|0100100111|001010101  0x1300DA443BA4E55
0x07 0100110|0000001|11100100000100000|00011111|0101001111|000011000  0x1301E4100FA9E18
0x08 0100110|0000010|11000100011111100|10111001|1100101101|111011011  0x1302C47E5CE5BDB
0x09 0100110|0000011|11100000001111100|11100100|0010101011|111110011  0x1303E03E72157F3
0x0a 0100110|0000100|11100001000100100|11100000|0011000000|111101000  0x1304E11270181E8
0x0b 0100110|0000101|11100011010111100|11100000|0011111000|111100111  0x1305E35E701F1E7
0x0c 0100110|0000110|11101100011001110|11110000|0101100110|111110111  0x1306EC67782CDF7
BX = 011 Event : 84
0x00 0000111|0001001|11001100111010010|01010010|0101011100|001000011  0x0389CCE9292B843
0x01 0001010|0000010|11010000101011010|10100111|1110101000|111000000  0x0502D0AD53F51C0
0x02 0001010|0000110|11001010010110010|00100000|1100011110|000001100  0x0506CA591063C0C
0x03 0100101|0000111|11000111000100100|01000000|0101100010|000110100  0x1287C712202C434
BX = 100 Event : 85
0x00 0000111|0010100|11000101111110000|11011101|0011110011|111101101  0x0394C5F86E9E7ED
0x01 0001000|0000100|11100001100100000|00100001|0101001100|000011100  0x0404E19010A981C
0x02 0001001|0000010|11010011101101000|11001100|0010001010|111011001  0x0482D3B466115D9
0x03 0001001|0000011|11010100001001010|11001011|0010001110|111011000  0x0483D4256591DD8
0x04 0001001|0000100|11010101010010000|11001001|0010011001|111010110  0x0484D54864933D6
0x05 0001001|0000101|11001100011001100|11010001|0001000111|111100110  0x0485CC666888FE6
0x06 0001001|0000110|11101011101000010|11011010|0100111011|111100011  0x0486EBA16D277E3
0x07 0001001|0000111|11100101100111110|00100110|0011101010|000011001  0x0487E59F131D419
0x08 0001001|0001000|11100001000111010|11110010|0010101111|000000001  0x0488E11D7915E01
0x09 0001001|0001001|11001111110110110|11011011|0000001110|111100110  0x0489CFDB6D81DE6
0x0a 0001001|0001010|11011001110001000|11000110|0001101011|111001110  0x048AD9C4630D7CE
0x0b 0001001|0001011|11100011100011100|00100011|0010111000|000010001  0x048BE38E1197011
0x0c 0001001|0001100|11011101011100100|10111010|0001111000|111000110  0x048CDD725D0F1C6
0x0d 0001001|0001101|11011101011100100|10111101|0001111000|111001001  0x048DDD725E8F1C9
0x0e 0001001|0001110|11011111111010000|11000110|0010001100|111010001  0x048EDFE863119D1
0x0f 0001001|0010010|11011010110110100|00101000|0001011000|000010110  0x0492DADA140B016
0x10 0001001|0010100|11001010100111000|11100110|1110011001|111111000  0x0494CA9C73733F8
0x11 0001001|0010101|11011110010010110|11011101|0001011101|111101101  0x0495DE4B6E8BBED
0x12 0001001|0010110|11001001000101010|11100001|1110011011|111100111  0x0496C91570F37E7
0x13 0001010|0000100|11000111101010010|00000100|1101010111|111111010  0x0504C7A9026AFFA
0x14 0001010|0000101|11000010011101110|00000001|1100100100|111110110  0x0505C27700E49F6
0x15 0001010|0001000|11001001101001100|00011101|1100101110|000001001  0x0508C9A60EE5C09
0x16 0100101|0000111|11000011101110010|11010100|0001100000|111011011  0x1287C3B96A0C1DB
0x17 0100110|0000101|11000110101011010|00001101|1101010010|000010100  0x1305C6AD06EA414
0x18 0100111|0000000|11101100000001100|11011000|0100111111|111100000  0x1380EC066C27FE0
BX = 101 Event : 86
0x00 0001000|0000011|11010011001010110|11001001|0011100001|111001111  0x0403D32B649C3CF
0x01 0001001|0000000|11100011111100110|01110110|0011111001|001011011  0x0480E3F33B1F25B
BX = 110 Event : 87
0x00 0000111|0000100|11000010100000010|10101100|0100010011|111001100  0x0384C28156227CC
0x01 0001000|0000110|11000100010101000|11001010|0010111101|111100000  0x0406C4546517BE0
0x02 0001000|0000111|11000000111110010|10110010|0010100010|111000111  0x0407C0F959145C7
0x03 0001000|0001000|11001110011111100|11000110|0100010000|111011100  0x0408CE7E63221DC
0x04 0001000|0001011|11010001100110110|10101010|0100111110|110111110  0x040BD19B5527DBE
0x05 0001000|0001110|11000110111010110|11111001|0001110000|000000000  0x040EC6EB7C8E000
0x06 0001001|0000000|11001101010100100|10001110|0001001001|110110011  0x0480CD5247093B3
0x07 0001001|0000010|11010101010001110|11100101|0001100101|111101001  0x0482D547728CBE9
0x08 0001001|0000011|11010011000100100|11101100|0001010100|111110000  0x0483D312760A9F0
0x09 0001001|0000100|11011011000100010|00000110|0010010010|000001001  0x0484DB110312409
0x0a 0001001|0000101|11000011000111110|00101101|1110100111|000011110  0x0485C31F16F4E1E
0x0b 0001001|0000111|11100110110110110|00110101|0011011001|000100000  0x0487E6DB1A9B220
0x0c 0001001|0001000|11011001000100010|01001000|0001010010|000111001  0x0488D911240A439
0x0d 0001001|0001001|11000110011101110|00000100|1110010011|000000000  0x0489C6770272600
0x0e 0001001|0001101|11011001110011000|00111111|0000101111|000110100  0x048DD9CC1F85E34
0x0f 0001001|0001111|11001011010001010|10010110|1110111110|111000000  0x048FCB454B77DC0
0x10 0001001|0010000|11000001001000100|01000000|1101100110|000101111  0x0490C122206CC2F
0x11 0001010|0000011|11010001010001010|00101010|1110001010|000011000  0x0503D1451571418
0x12 0001010|0000110|11001011000011000|01001100|1100101111|000101110  0x0506CB0C2665E2E
0x13 0100101|0000010|11001111011111110|11111000|0101100111|000000000  0x1282CF7F7C2CE00
0x14 0100101|0000011|11000111000111100|11110110|0001110011|111111011  0x1283C71E7B0E7FB
BX = 111 Event : 88
0x00 0001000|0000011|11001110011100110|00110101|0011110000|000101001  0x0403CE731A9E029
0x01 0001000|0000101|11001111011110010|00110000|0011111010|000100011  0x0405CF79181F423
0x02 0001000|0000110|11001010101110000|11000000|0010111110|111010100  0x0406CAB86017DD4
0x03 0001000|0000111|11011100110000000|10011110|0100110100|110111101  0x0407DCC04F269BD
0x04 0001000|0001000|11011100110000010|10011111|0100110100|110111110  0x0408DCC14FA69BE
0x05 0001001|0000000|11011110011110110|00010101|0010110001|000001010  0x0480DE7B0A9620A
0x06 0001001|0000001|11011110100100010|01001011|0010110001|000111111  0x0481DE91259623F
0x07 0001001|0000010|11000101110110110|10100011|1101101011|111000011  0x0482C5DB51ED7C3
0x08 0001010|0000001|11000000010100100|00101110|1101001011|000011111  0x0501C052176961F
0x09 0100101|0000100|11001110010110000|00101010|0011110101|000011011  0x1284CE58151EA1B
0x0a 0100101|0000101|11001010011001010|00110111|0010010001|000101000  0x1285CA651B92228
0x0b 0100101|0000110|11001010111010000|00110010|0010100000|000010101  0x1286CAE81914015
0x0c 0100110|0000001|11000001110000110|10011101|0000001100|110111111  0x1301C1C34E819BF
0x0d 0100110|0000100|11000000001001010|10100000|1110110011|110110101  0x1304C02550767B5
0x0e 0100110|0000101|11011100010111000|10011010|0100110001|110110111  0x1305DC5C4D263B7
0x0f 0100110|0000110|11000010010111000|00000010|1100110100|111111100  0x1306C25C01669FC
0x10 0100110|0000111|11000001011010110|00001010|1100101000|000001010  0x1307C16B056500A
BX = 000 Event : 89
0x00 0001000|0000111|11001000000100110|00000111|0010110110|000000100  0x0407C8130396C04
0x01 0001000|0001000|11011101111001010|00011011|0101011011|000010111  0x0408DDE50DAB617
0x02 0001000|0001101|11001011101000000|11101011|0001111111|111111011  0x040DCBA0758FFFB
0x03 0001000|0001110|11010001010101100|11000110|0010110100|111001111  0x040ED15663169CF
0x04 0001001|0000001|11011010001011000|00001110|0010100100|000000101  0x0481DA2C0714805
0x05 0001001|0000110|11010010110100100|01001110|0000000001|000110000  0x0486D2D22700230
0x06 0001010|0000000|11001010010101000|00000000|1101110111|000000001  0x0500CA54006EE01
0x07 0001010|0000001|11001101101000000|10001111|1101100111|110110011  0x0501CDA047ECFB3
0x08 0100101|0000000|11000111111001010|00001010|0010110011|000001010  0x1280C7E5051660A
BX = 001 Event : 90
0x00 0001000|0000001|11010101011100000|10000001|0100010100|110100000  0x0401D57040A29A0
0x01 0001000|0000011|11000011110101010|00010001|0000101111|000001001  0x0403C3D50885E09
0x02 0001000|0000100|11010100011111010|11011110|0010101010|111101010  0x0404D47D6F155EA
0x03 0001000|0000101|11010100110111110|11011110|0010101101|111101010  0x0405D4DF6F15BEA
0x04 0001000|0000110|11001101110011010|11100111|0001110110|111110011  0x0406CDCD738EDF3
0x05 0001001|0001010|11100101111010000|00000011|0011010110|000000110  0x048AE5E8019AC06
0x06 0001001|0001011|11100010110101000|11100011|0010111001|111100001  0x048BE2D471973E1
0x07 0001001|0001111|11000100011110010|11111101|1101110110|000000111  0x048FC4797EEEC07
0x08 0001001|0010000|11000010010010110|11111001|1101100001|000000010  0x0490C24B7CEC202
0x09 0001010|0000101|11000100010001000|11001111|1101010001|111010101  0x0505C44467EA3D5
0x0a 0010001|0000010|11010111011011100|01101111|0001000010|000111110  0x0882D76E378843E
0x0b 0100110|0000001|11000000011001100|11000110|1110100111|111010010  0x1301C0666374FD2
0x0c 0100110|0000100|11000010001000110|10001010|1101011111|110110000  0x1304C223456BFB0
0x0d 0100110|0000101|11000010101011100|10001010|1101100110|110110001  0x1305C2AE456CDB1
0x0e 0100110|0000111|11000110101010010|10000100|1100111000|110101100  0x1307C6A942671AC
0x0f 0100110|0001010|11001111100001000|00101000|1101111010|000010000  0x130ACF84146F410
0x10 0100110|0001011|11001101111111010|00101000|1101100110|000010000  0x130BCDFD146CC10
0x11 0100110|0001100|11010000011011000|00110011|1110000111|000100010  0x130CD06C19F0E22
0x12 0100110|0001101|11010000010100000|00111101|1110000101|000110100  0x130DD0501EF0A34
0x13 0100110|0001110|11010000011111000|00111101|1110000111|000110100  0x130ED07C1EF0E34
0x14 0100110|0001111|11000110100100100|10010011|1100000000|110111101  0x130FC69249E01BD
0x15 0100110|0010000|11000101111110110|10010001|1011101111|110110110  0x1310C5FB48DDFB6
0x16 0100110|0010001|11000110110101110|10010001|1100001000|110110101  0x1311C6D748E11B5
BX = 010 Event : 91
0x00 0001000|0000000|11001110110110000|01011000|0011111010|000111110  0x0400CED82C1F43E
0x01 0001000|0000101|11001000101011110|11100100|0010010101|111101001  0x0405C8AF7212BE9
0x02 0001000|0000110|11011100100111100|01000010|0100110000|000110000  0x0406DC9E2126030
0x03 0001000|0000111|11010000011101100|01000110|0011010100|000110100  0x0407D076231A834
0x04 0001000|0001101|11001010010000110|11100001|0010001111|111100100  0x040DCA437091FE4
0x05 0001000|0001110|11100000000011110|01110110|0011111000|001010101  0x040EE00F3B1F055
0x06 0001000|0001111|11100000000100000|01110110|0011111000|001010101  0x040FE0103B1F055
0x07 0001001|0000000|11011111001110100|01110101|0011110000|001010100  0x0480DF3A3A9E054
0x08 0001001|0000001|11011111011101100|01110110|0011110010|001010100  0x0481DF763B1E454
0x09 0001001|0000010|11100000001000000|01011101|0011111000|000110111  0x0482E0202E9F037
0x0a 0001001|0001000|11001100001110100|00010110|1111101101|000001000  0x0488CC3A0B7DA08
0x0b 0001001|0001011|11001000001100000|01111110|1111000000|001010111  0x048BC8303F78057
0x0c 0001001|0001101|11001100011000100|11110010|1110101000|111101111  0x048DCC6279751EF
0x0d 0001001|0001110|11001001001111110|00001001|1110010000|000000101  0x048EC93F04F2005
0x0e 0100101|0000110|11001111011011110|11011010|0101000100|111011111  0x1286CF6F6D289DF
0x0f 0100101|0000111|11001001011001100|00001110|0011010100|000000110  0x1287C966071A806
0x10 0100101|0001000|11001001000101010|00011010|0011010000|000011011  0x1288C9150D1A01B
0x11 0100101|0001001|11001010111101100|00001101|0100000010|000000010  0x1289CAF606A0402
0x12 0100101|0001010|11001010101001100|00011001|0011111110|000010111  0x128ACAA60C9FC17
0x13 0100101|0001011|11001010100100000|00001101|0011110110|000000011  0x128BCA90069EC03
0x14 0100101|0001100|11001010010000000|00011001|0011110010|000010111  0x128CCA400C9E417
0x15 0100101|0001101|11000110001110010|01010000|0010101000|000110110  0x128DC6392815036
0x16 0100110|0000100|11000110100111100|10101000|0001001001|111000001  0x1304C69E54093C1
0x17 0100110|0000101|11001101110101110|11000110|0000000111|111010010  0x1305CDD76300FD2
0x18 0100110|0000110|11010101000001110|00010101|0011000001|000001001  0x1306D5070A98209
0x19 0100110|0000111|11001011110000010|00101000|0001000111|000101001  0x1307CBC11408E29
0x1a 0100110|0001000|11000110000011100|00100111|1110010111|000100101  0x1308C60E13F2E25
0x1b 0100110|0001001|11011111010011100|01111001|0011110000|001011011  0x1309DF4E3C9E05B
BX = 011 Event : 92
0x00 0001000|0000011|11001110011100110|00110101|0011110000|000101001  0x0403CE731A9E029
0x01 0001000|0000101|11001111011110010|00110000|0011111010|000100011  0x0405CF79181F423
0x02 0001000|0000111|11011100110000000|10011110|0100110100|110111101  0x0407DCC04F269BD
0x03 0001000|0001000|11011100110000010|10011111|0100110100|110111110  0x0408DCC14FA69BE
0x04 0001000|0001011|11000011100010010|10110111|0000101001|111000011  0x040BC3895B853C3
0x05 0001000|0001100|11000000101111100|10111000|0000010100|111000101  0x040CC0BE5C029C5
0x06 0001000|0001101|11000000010010010|11000100|0000010000|111010001  0x040DC04962021D1
0x07 0001001|0000000|11001010010000100|00001110|0000100100|000010000  0x0480CA420704810
0x08 0001001|0000001|11011110011110110|00010101|0010110001|000001010  0x0481DE7B0A9620A
0x09 0001001|0000010|11011110100100010|01001011|0010110001|000111111  0x0482DE91259623F
0x0a 0001001|0000011|11000101110110110|10100011|1101101011|111000011  0x0483C5DB51ED7C3
0x0b 0001001|0000100|11011110101010010|10100100|0001101101|111000011  0x0484DEA9520DBC3
0x0c 0100101|0000100|11001110010110000|00101010|0011110101|000011011  0x1284CE58151EA1B
0x0d 0100101|0000101|11001010011001010|00110111|0010010001|000101000  0x1285CA651B92228
0x0e 0100101|0000110|11001010111010000|00110010|0010100000|000010101  0x1286CAE81914015
0x0f 0100110|0000001|11000001110000110|10011101|0000001100|110111111  0x1301C1C34E819BF
0x10 0100110|0000100|11000000001001010|10100000|1110110011|110110101  0x1304C02550767B5
0x11 0100110|0000101|11011100010111000|10011010|0100110001|110110111  0x1305DC5C4D263B7
0x12 0100110|0000110|11000010010111000|00000010|1100110100|111111100  0x1306C25C01669FC
0x13 0100110|0000111|11000001011000110|00001010|1100100111|000001010  0x1307C1630564E0A
BX = 100 Event : 93
0x00 0001000|0000001|11000001011010000|10001110|0011000001|110101110  0x0401C16847183AE
0x01 0001000|0000010|11000001000110110|10001110|0010111110|110101110  0x0402C11B4717DAE
0x02 0001000|0000100|11011000111010110|00100111|0101011011|000011110  0x0404D8EB13AB61E
0x03 0001000|0001011|11011101101010000|00000111|0100111011|000000001  0x040BDDA803A7601
0x04 0001000|0010001|11001110101111010|00011101|0010110011|000011010  0x0411CEBD0E9661A
0x05 0001000|0010100|11011001100000000|10010010|0011110110|110111100  0x0414D980491EDBC
0x06 0001001|0001100|11100100011101110|01000111|0011001000|000110010  0x048CE4772399032
0x07 0001001|0001101|11100111000000000|01001000|0011011100|000110011  0x048DE700241B833
0x08 0001001|0001110|11100011001110110|01000111|0010111100|000110010  0x048EE33B2397832
0x09 0001001|0010001|11100110111101100|01001101|0011011001|000111001  0x0491E6F6269B239
0x0a 0001001|0011111|11001111010111110|10011010|1111010000|110111110  0x049FCF5F4D7A1BE
0x0b 0001001|0100000|11010111100100100|10011110|0000010000|111000010  0x04A0D7924F021C2
0x0c 0001010|0000000|11000010001110010|11010101|1101000011|111100110  0x0500C2396AE87E6
0x0d 0001010|0000001|11000100001111110|11010010|1101010111|111100011  0x0501C43F696AFE3
0x0e 0001010|0000010|11001010000111100|11000100|1110010000|111010001  0x0502CA1E62721D1
0x0f 0001010|0000100|11000010101110010|01011111|1011101011|001000101  0x0504C2B92FDD645
0x10 0010001|0001011|11010111101000000|10001100|0011111001|110111110  0x088BD7A0461F3BE
0x11 0100101|0000111|11000001100001010|10010000|0011000001|110110011  0x1287C18548183B3
0x12 0100101|0001000|11000001110100010|11000010|0010110100|111010101  0x1288C1D161169D5
0x13 0100110|0000000|11011001100001010|00100100|0101100011|000011000  0x1300D985122C618
0x14 0100110|0000111|11001010100111110|01000010|1100011110|000111100  0x1307CA9F2163C3C
BX = 101 Event : 94
0x00 0000111|0000010|11000101110010100|00001000|0101100100|000000000  0x0382C5CA042C800
0x01 0001000|0000011|11010101011100000|10000001|0100010100|110100000  0x0403D57040A29A0
0x02 0001001|0000110|11100101111010000|00000011|0011010110|000000110  0x0486E5E8019AC06
0x03 0001001|0001010|11001000101011000|11111101|1110010101|000000111  0x048AC8AC7EF2A07
0x04 0001001|0001011|11000110011111110|11111001|1110000001|000000010  0x048BC67F7CF0202
0x05 0010001|0000010|11010111011011100|01101111|0001000010|000111110  0x0882D76E378843E
0x06 0100110|0000011|11000000011001100|11000110|1110100111|111010010  0x1303C0666374FD2
0x07 0100110|0000101|11010101000000100|00011100|0011010010|000001111  0x1305D5020E1A40F
0x08 0100110|0000110|11001100100001000|10000001|1111101111|110100000  0x1306CC8440FDFA0
0x09 0100110|0000111|11000010001000110|10001010|1101011111|110110000  0x1307C223456BFB0
0x0a 0100110|0001000|11000010101011100|10001010|1101100110|110110001  0x1308C2AE456CDB1
0x0b 0100110|0001010|11001111100001000|00101000|1101111010|000010000  0x130ACF84146F410
0x0c 0100110|0001011|11001101111111010|00101000|1101100110|000010000  0x130BCDFD146CC10
0x0d 0100110|0001100|11010000011011000|00110011|1110000111|000100010  0x130CD06C19F0E22
0x0e 0100110|0001101|11010000010100000|00111101|1110000101|000110100  0x130DD0501EF0A34
0x0f 0100110|0001110|11010000011111000|00111101|1110000111|000110100  0x130ED07C1EF0E34
0x10 0100110|0001111|11000110100100100|10010011|1100000000|110111101  0x130FC69249E01BD
BX = 110 Event : 95
0x00 0000111|0000000|11001011010110100|00111110|0100010101|000100101  0x0380CB5A1F22A25
0x01 0000111|0000001|11001000001111010|11011110|0100010110|111101011  0x0381C83D6F22DEB
0x02 0000111|0000010|11001110100001010|11011001|0101001111|111100110  0x0382CE856CA9FE6
0x03 0001001|0000000|11101010011100010|10001100|0100111100|110110110  0x0480EA7146279B6
0x04 0001001|0000001|11000011110100110|11101000|1110100100|111110110  0x0481C3D374749F6
0x05 0001001|0000010|11000100000011010|11101000|1110100110|111110101  0x0482C40D7474DF5
0x06 0001010|0000101|11000011110111010|10001000|1101011000|110101000  0x0505C3DD446B1A8
0x07 0010001|0001001|11001100010000000|01111001|0010010011|001001000  0x0889CC403C92648
0x08 0100110|0000010|11000010011000010|00000000|1110101011|111110111  0x1302C26100757F7
0x09 0100110|0000101|11010011101110010|11110010|0011000101|111111111  0x1305D3B97918BFF
0x0a 0100110|0000110|11010111000001110|11110010|0011110000|111111111  0x1306D707791E1FF
0x0b 0100110|0000111|11001001000010100|00000110|1111001001|111111001  0x1307C90A03793F9
0x0c 0100110|0001000|11001101101001100|00000110|0000001000|111111001  0x1308CDA603011F9
0x0d 0100110|0001001|11010000001011000|00000110|0000101010|111111001  0x1309D02C03055F9
