BX = 000 Event : 1
0x55 0110010|0001111|10100011110100|000100111101|0000111110|0000011001  0x643E8F413D0F819
0x56 0110010|0010000|10100011100011|000100010000|0001000001|0000011101  0x64428E31101041D
0x57 0110010|0010001|10100010011100|000100010000|0001001100|0000011101  0x644689C1101301D
0x58 0110010|0010010|10100001110011|000100111100|0000111001|0000011001  0x644A87313C0E419
0x59 0110010|0010011|10101000010110|000111011001|0001011101|0000001101  0x644EA161D91740D
0x5a 0110010|0010101|10101111011010|000100010000|0001011010|0000011101  0x6456BDA1101681D
0x5b 0110010|0010110|10011010101001|000100010011|0011100111|0000011100  0x645A6A911339C1C
0x5c 0110011|0000000|10100000111011|000101000001|0011101100|0000011001  0x660283B1413B019
0x5d 0110011|0000001|10111001100010|110010011000|0000110100|1111001010  0x6606E62C980D3CA
0x5e 0110011|0000010|10111000111000|110010011000|0000111011|1111001010  0x660AE38C980EFCA
0x5f 0110011|0000011|10111100011101|110110110111|0000100000|1110111010  0x660EF1DDB7083BA
0x60 0110011|0000100|10111011110100|110110110111|0000100111|1110111010  0x6612EF4DB709FBA
0x61 0110011|0000101|10101111000110|000011111011|0011011101|0000011100  0x6616BC60FB3741C
BX = 001 Event : 34
0x00 0100100|0000000|10011110001111|111000100111|1011000010|1111010010  0x480278FE27B0BD2
0x01 0100100|0000001|10011001110110|000111000011|1111001011|0000110111  0x48066761C3F2C37
0x02 0100100|0000010|10001101101110|111110100010|0011111111|1111110001  0x480A36EFA23FFF1
0x03 0100100|0000011|10100000011001|000110100000|1101111101|0000100101  0x480E8191A0DF425
0x04 0100100|0000100|10001101101101|111110100100|0100000000|1111110001  0x481236DFA4403F1
0x05 0100100|0000101|10011011000001|111110001111|0010011100|0000010100  0x48166C1F8F27014
0x06 0100100|0000110|10001011101110|000100111000|0101010100|0000010100  0x481A2EE13855014
0x07 0100101|0000000|10101111110101|000110101100|1101001011|0000100100  0x4A02BF51ACD2C24
0x08 0100101|0000001|10110000001000|000110111110|1101000110|0000100010  0x4A06C081BED1822
0x09 0100101|0000010|10110110101000|000111110110|1011100000|0000011011  0x4A0ADA81F6B801B
0x0a 0100101|0000011|10101010010000|000101001011|1111111011|0000111100  0x4A0EA9014BFEC3C
0x0b 0100101|0000100|10101000001011|000100110100|0000011100|0000111111  0x4A12A0B1340703F
0x0c 0100101|0000101|10101111101001|000101111100|1110100101|0000110110  0x4A16BE917CE9436
0x0d 0100101|0000111|10110110100111|000011011010|1111101011|0000111000  0x4A1EDA70DAFAC38
0x0e 0100101|0001000|10111000111101|110010101010|1111001001|1110111011  0x4A22E3DCAAF27BB
0x0f 0100101|0001001|10111001000111|110010101010|1111000100|1110111011  0x4A26E47CAAF13BB
0x10 0100101|0001010|10111010011001|110010101001|1110011111|1110111100  0x4A2AE99CA9E7FBC
0x11 0100101|0001011|10111000110011|110101111110|1111001011|1110100011  0x4A2EE33D7EF2FA3
0x12 0100101|0001100|10111000111101|110101111110|1111000111|1110100011  0x4A32E3DD7EF1FA3
0x13 0100101|0001101|10111010001101|110101111101|1110100001|1110100100  0x4A36E8DD7DE87A4
0x14 0110010|0000000|10110110100011|000101100100|1011110101|0000101101  0x6402DA3164BD42D
0x15 0110010|0000001|10101111100111|000111010000|1110100101|0000101011  0x6406BE71D0E942B
0x16 0110010|0000010|10110001110101|000110111011|1110100011|0000111101  0x640AC751BBE8C3D
0x17 0110011|0000000|10101101110010|000101001010|0010011100|0000001011  0x6602B7214A2700B
0x18 0110011|0000001|10101110110000|000010110100|0010010010|0000010111  0x6606BB00B424817
0x19 1000010|0000100|10001000001010|011111100110|1010101100|0011000100  0x841220A7E6AB0C4
0x1a 1000011|0000001|10001000001011|011111100100|1010101010|0011000110  0x860620B7E4AA8C6
0x1b 1000011|0000011|10001100000010|100011010000|1011101001|1101000111  0x860E3028D0BA747
0x1c 1000100|0000011|10111000011111|100100100000|0101100111|1101010010  0x880EE1F92059F52
BX = 010 Event : 35
0x00 0100100|0000010|10001000011111|000011101101|0011001011|0000001000  0x480A21F0ED32C08
0x01 0100100|0000011|10101001000001|000101101111|1010011001|0000100111  0x480EA4116FA6427
0x02 0100100|0000100|10101001000011|000101001100|1010011001|0000101111  0x4812A4314CA642F
0x03 0100100|0000101|10010100011111|111011110111|0000000101|1111010001  0x481651FEF7017D1
0x04 0100100|0000110|10011000000000|010000010001|0000101011|0001110100  0x481A6004110AC74
0x05 0100100|0000111|10011000001000|010000011111|0000101000|0001110010  0x481E60841F0A072
0x06 0100100|0001000|10010111110001|010001011101|0000101110|0001101010  0x48225F145D0B86A
0x07 0100100|0001001|10010110110100|111111011100|0011100010|0000000000  0x48265B4FDC38800
0x08 0100101|0000000|10101010001001|110110110010|1011110101|1110110010  0x4A02A89DB2BD7B2
0x09 0100101|0000001|10101011011010|001010001011|1101100011|0001000110  0x4A06ADA28BD8C46
0x0a 0100101|0000010|10100001000100|001101101110|0011111001|0001011101  0x4A0A84436E3E45D
0x0b 0100101|0000011|10100001000111|001101100111|0011111000|0001011111  0x4A0E8473673E05F
0x0c 0100101|0000100|10110010101111|001001000110|0000101100|0001000000  0x4A12CAF2460B040
0x0d 0110010|0000000|10101001010010|111100111000|1101000000|1111001101  0x6402A52F38D03CD
0x0e 0110010|0000001|10101011011001|001011110100|1101100011|0001000001  0x6406AD92F4D8C41
0x0f 0110010|0000010|10010110110101|000010101001|0011100011|1111110000  0x640A5B50A938FF0
BX = 011 Event : 36
0x00 0100011|0000010|10000011100011|000010111111|1011000001|0000000010  0x460A0E30BFB0402
0x01 0100011|0000100|10000110000010|110000101100|1011001111|1110101111  0x4612182C2CB3FAF
0x02 0100100|0000000|10010011000001|110010101111|1100110100|1110110000  0x48024C1CAFCD3B0
0x03 0100100|0000001|10000100111101|110011110111|0010010000|1110111100  0x480613DCF7243BC
0x04 0100100|0000011|10001100110010|001110001101|0001000000|0000111011  0x480E33238D1003B
0x05 0100100|0000101|10000001010110|110100101100|0100000111|1110101110  0x4816056D2C41FAE
0x06 0100100|0000110|10100111100111|110101101111|1011011011|1111000100  0x481A9E7D6FB6FC4
0x07 0100100|0000111|10001110010100|111001010010|0011110001|1111100101  0x481E394E523C7E5
0x08 0100100|0001000|10001110000011|111001010010|0011111011|1111100101  0x4822383E523EFE5
0x09 0100100|0001001|10100011010011|110101110000|1101010111|1111000011  0x48268D3D70D5FC3
0x0a 0100101|0000000|10111000101010|111110100110|1010100001|1111110001  0x4A02E2AFA6A87F1
0x0b 0100101|0000001|10101111110001|101101110111|1110001001|1110011011  0x4A06BF1B77E279B
0x0c 0100101|0000010|10011001010110|111010011110|0100101111|1111101000  0x4A0A656E9E4BFE8
0x0d 0100101|0000011|10011110010100|001000100100|0010110001|0000111111  0x4A0E7942242C43F
0x0e 0100101|0000100|10111010111100|001010000111|1101011110|0000011111  0x4A12EBC287D781F
0x0f 0100101|0000101|10110111000010|000000110010|0100000011|0000010001  0x4A16DC203240C11
0x10 0100101|0000110|10110100000101|000010111001|0100101101|0000000010  0x4A1AD050B94B402
0x11 0100110|0000000|10110100001010|000101000000|0101011101|0000100011  0x4C02D0A14057423
0x12 0100110|0000001|10111111010010|111010000110|0001011110|1111011001  0x4C06FD2E8617BD9
0x13 0100110|0000100|10111100111000|111000111110|0010101001|1111101010  0x4C12F38E3E2A7EA
0x14 0100110|0000101|10111101110010|111001000010|0010011100|1111101010  0x4C16F72E42273EA
0x15 0110001|0000011|10001001100100|111101010001|1100001001|1111110000  0x620E264F51C27F0
0x16 0110010|0000001|10100011100101|110100111100|1101010100|1111000001  0x64068E5D3CD53C1
0x17 0110010|0000010|10110011110011|111010001101|1110100010|1111000011  0x640ACF3E8DE8BC3
0x18 0110010|0000011|10101100010010|001010101000|0000100001|0000111000  0x640EB122A808438
0x19 0110010|0000100|10101100000011|000111111111|0000100100|0001000101  0x6412B031FF09045
0x1a 0110010|0000101|10101001111110|000111111111|0000111001|0001000101  0x6416A7E1FF0E445
0x1b 0110010|0000110|10100110000000|000111111101|0001100001|0001000101  0x641A9801FD18445
0x1c 0110010|0001010|10011110001001|001010000000|0010110100|0000110101  0x642A7892802D035
BX = 100 Event : 37
0x00 0100100|0000000|10010110010011|000000100000|1011001101|0000001010  0x4802593020B340A
0x01 0100100|0000001|10010001001111|001010101010|1110001010|0000110100  0x480644F2AAE2834
0x02 0100100|0000010|10000010010011|000110101111|0100111111|0000111001  0x480A0931AF4FC39
0x03 0100100|0000011|10000010010011|000110100010|0100111111|0000111011  0x480E0931A24FC3B
0x04 0100100|0000111|10001001101010|111101001110|0001110010|1111111100  0x481E26AF4E1CBFC
0x05 0100100|0001000|10000011010001|111110011111|0011010111|1111110010  0x48220D1F9F35FF2
0x06 0100100|0001001|10000010011000|001001111010|0101001111|0000111111  0x482609827A53C3F
0x07 0100100|0001010|10011010110110|111110110100|1011110100|0000010110  0x482A6B6FB4BD016
0x08 0100100|0001011|10001111010111|000001011011|0001010101|0000100100  0x482E3D705B15424
0x09 0100100|0001100|10010001010101|110001011100|0011011110|1110100000  0x4832455C5C37BA0
0x0a 0100100|0001101|10001011000111|010000100101|0101010010|0001110000  0x48362C742554870
0x0b 0100100|0001110|10001011000111|010000011110|0101010010|0001110001  0x483A2C741E54871
0x0c 0100101|0000000|10101110000111|001010011010|1011000011|0000111011  0x4A02B8729AB0C3B
0x0d 0100101|0000001|10011100111000|000011010000|0010110001|0000000000  0x4A067380D02C400
0x0e 0100101|0000010|10111011110010|000100000111|1100011011|0000011010  0x4A0AEF2107C6C1A
0x0f 0100101|0000011|10111111110100|110110110101|1101111101|1111011111  0x4A0EFF4DB5DF7DF
0x10 0100101|0000100|10110001110000|000010100010|0100110010|0000011000  0x4A12C700A24C818
0x11 0100110|0000000|10110001110001|110110101100|0101011101|1111001110  0x4C02C71DAC577CE
0x12 0100110|0000010|10111000100011|111101110011|0100111010|1111101111  0x4C0AE23F734EBEF
0x13 0100110|0000011|10111000100000|111101101110|0100111010|1111110000  0x4C0EE20F6E4EBF0
0x14 0110001|0000111|10000101001101|111111101010|1110101011|0000001011  0x621E14DFEAEAC0B
0x15 0110010|0000000|10010010101011|001001101011|1110000100|0000111101  0x64024AB26BE103D
0x16 0110010|0000001|10000011101000|001010100101|0000011101|0000111000  0x64060E82A507438
0x17 0110010|0000010|10010110010011|111111101101|0000110010|0000011101  0x640A593FED0C81D
0x18 0110010|0000011|10010111010001|111111101101|0000101011|0000011101  0x640E5D1FED0AC1D
0x19 0110010|0000100|10011011010010|000101111100|0000100101|0000001101  0x64126D217C0940D
0x1a 0110010|0000101|10011000010100|000101111011|0000111001|0000001101  0x641661417B0E40D
0x1b 0110010|0000111|10111011101001|000101000001|1100011101|0000011101  0x641EEE9141C741D
0x1c 0110010|0001001|10111100001100|000110011100|1101001100|0000001011  0x6426F0C19CD300B
0x1d 0110010|0001010|10111011100011|000100001011|1101010010|0000010111  0x642AEE310BD4817
0x1e 0110011|0001111|10111110101011|110111100010|0100000000|1111000010  0x663EFABDE2403C2
0x1f 1000011|0000000|10010000000110|011011101010|1010100010|0010110111  0x86024066EAA88B7
0x20 1000011|0000101|10001110111111|100010111000|0000101000|1101011010  0x86163BF8B80A35A
0x21 1000011|0000110|10001110101000|100010111000|0000110001|1101011010  0x861A3A88B80C75A
0x22 1000011|0001011|10011010000001|100000001010|1010111000|1100111101  0x862E68180AAE33D
0x23 1000100|0000001|10101110001111|011101000001|0101011011|0010111100  0x8806B8F74156CBC
0x24 1000100|0000010|10101110010001|011101000101|0101011010|0010111010  0x880AB91745568BA
0x25 1000100|0000011|10111101111110|011110100111|1100011010|0011000110  0x880EF7E7A7C68C6
0x26 1000100|0000100|10101110001001|011100111010|0101011111|0010111110  0x8812B8973A57CBE
0x27 1000100|0000101|10101110001100|011100111111|0101011100|0010111011  0x8816B8C73F570BB
BX = 101 Event : 38
0x00 0100100|0000000|10000111100001|111100011001|1100011011|1111010010  0x48021E1F19C6FD2
0x01 0100100|0000001|10000110110000|111011011110|1100111000|1111100011  0x48061B0EDECE3E3
0x02 0100100|0000010|10000100101100|111010101101|1110000101|1111110001  0x480A12CEADE17F1
0x03 0100100|0000011|10000101110101|111001011000|0000110110|1111100111  0x480E175E580DBE7
0x04 0100100|0000100|10001111110010|111010111110|1110100111|1111011100  0x48123F2EBEE9FDC
0x05 0100100|0000101|10000100100011|000000111100|0010001110|0000000111  0x481612303C23807
0x06 0100100|0000110|10000001111010|000000011000|0100000011|1111101101  0x481A07A01840FED
0x07 0100100|0000111|10100010111110|001101100000|1011111111|0001011111  0x481E8BE360BFC5F
0x08 0100100|0001000|10011111001101|000010100010|1110110011|1111111011  0x48227CD0A2ECFFB
0x09 0100100|0001001|10100000010000|000011001110|1111101010|0000001100  0x48268100CEFA80C
0x0a 0100100|0001010|10011101100011|000100011101|0000010101|0000000010  0x482A76311D05402
0x0b 0100100|0001011|10010100111010|001001111101|0001100011|0001001000  0x482E53A27D18C48
0x0c 0100100|0001100|10010100110001|000010010100|0010101001|0000101001  0x48325310942A429
0x0d 0100100|0001101|10001110011000|001101100010|0100011001|0001001101  0x48363983624644D
0x0e 0100101|0000000|10100010111011|000011011111|1110110101|0000110100  0x4A028BB0DFED434
0x0f 0100101|0000001|10100111010001|111101000111|1110011001|1111100111  0x4A069D1F47E67E7
0x10 0100101|0000010|10011001110011|111101000100|0100111001|1111111101  0x4A0A673F444E7FD
0x11 0100101|0000011|10010110000011|000100000100|0101010101|0000100101  0x4A0E58310455425
0x12 0100101|0000100|10100000110100|111110011111|0100101110|0000010000  0x4A12834F9F4B810
0x13 0100101|0000101|10111100000010|111101110000|1100101010|1111101110  0x4A16F02F70CABEE
0x14 0100101|0000110|10111100010110|000001101101|1100100111|0000001100  0x4A1AF1606DC9C0C
0x15 0100101|0000111|10101101101011|000111001110|0101011100|0000110000  0x4A1EB6B1CE57030
0x16 0100101|0001000|10101101101100|000111000101|0101011100|0000110001  0x4A22B6C1C557031
0x17 0100101|0001001|10110001100011|001001010101|0100100101|0000100001  0x4A26C6325549421
0x18 0100101|0001010|10110000001101|001000001110|0101001110|0000110010  0x4A2AC0D20E53832
0x19 0100110|0000100|10111110010010|000011001000|0001011111|0000010100  0x4C12F920C817C14
0x1a 0100110|0000101|10111111111110|000011011011|0001000111|0000010010  0x4C16FFE0DB11C12
0x1b 0100110|0001001|10111111001100|000001011100|0001010010|0000100001  0x4C26FCC05C14821
0x1c 0100110|0001100|10111011110001|000001000010|0100000010|1111111110  0x4C32EF104240BFE
0x1d 0100110|0001101|10111010010010|000000001111|0100111000|0000001100  0x4C36E9200F4E00C
0x1e 0110010|0000000|10011010001011|110110110001|1111110100|1111001010  0x640268BDB1FD3CA
0x1f 0110010|0000001|10001010001010|111110000000|0010110110|0000000000  0x640628AF802D800
0x20 0110010|0000010|10000010000001|000000101111|0100000010|1111110011  0x640A08102F40BF3
0x21 0110010|0000011|10111100101000|111111111001|1100100011|0000001111  0x640EF28FF9C8C0F
0x22 0110010|0000100|10111100111000|000100110000|1100100010|0000000000  0x6412F38130C8800
0x23 0110010|0000101|10111100001001|111100110011|1100101001|1111110010  0x6416F09F33CA7F2
0x24 0110010|0000110|10011011011101|111001010010|0000101111|1110111110  0x641A6DDE520BFBE
BX = 110 Event : 39
0x00 0100101|0000000|10110000101100|000000000010|1100010001|0000000101  0x4A02C2C002C4405
0x01 0100101|0000001|10111010100100|001001000010|1010011000|0000111011  0x4A06EA4242A603B
0x02 0100101|0000010|10100111011000|111110010011|0000011101|1111111101  0x4A0A9D8F93077FD
0x03 0100101|0000100|10110110000010|110111100110|1101010001|1111010101  0x4A12D82DE6D47D5
0x04 0110010|0000000|10010101110001|110100010010|1110000011|1111000111  0x6402571D12E0FC7
0x05 0110010|0000010|10110110000011|111001011101|1101010001|1111001010  0x640AD83E5DD47CA
0x06 1000100|0000000|10111110110001|100100100101|1101000000|1101001110  0x8802FB1925D034E
BX = 111 Event : 40
0x00 0100100|0000000|10010100100000|111001111100|1010011011|1111110111  0x4802520E7CA6FF7
0x01 0100100|0000001|10001001011011|000001110100|1100010001|0000000001  0x480625B074C4401
0x02 0100100|0000010|10001010101011|001111010100|1101110110|0001010100  0x480A2AB3D4DD854
0x03 0100100|0000100|10010110111111|000011110100|1111010110|0000011101  0x48125BF0F4F581D
0x04 0100100|0000101|10010100110110|000010001101|1111111001|0000101010  0x481653608DFE42A
0x05 0100100|0000110|10010111111000|000011111010|1111001000|0000011100  0x481A5F80FAF201C
0x06 0100100|0000111|10001111100110|000101100001|0001001100|0000001111  0x481E3E61611300F
0x07 0100100|0001000|10001100000011|110110110100|0100100110|1111000111  0x4822303DB449BC7
0x08 0100100|0001001|10001100011000|110110110111|0100100001|1111000111  0x4826318DB7487C7
0x09 0100101|0000000|10100110011011|111011100111|1101111101|1111101001  0x4A0299BEE7DF7E9
0x0a 0100101|0000001|10101001101010|110111110000|0100110101|1111100001  0x4A06A6ADF04D7E1
0x0b 0100110|0000100|10111011100111|111101010011|0011101010|1111010110  0x4C12EE7F533ABD6
0x0c 0110010|0000000|10100110010100|111100101010|1101111110|1111100000  0x6402994F2ADFBE0
0x0d 0110010|0000001|10001001000001|000011001100|0010001001|0000011010  0x64062410CC2241A
0x0e 0110010|0000010|10010110010011|111011101110|0000010101|1111100100  0x640A593EEE057E4
0x0f 0110010|0000011|10010110110100|111011101110|0000010001|1111100100  0x640E5B4EEE047E4
0x10 0110010|0000100|10010110111011|111011101110|0000010000|1111100100  0x64125BBEEE043E4
0x11 0110010|0000101|10011000011111|111011101110|0000000001|1111100100  0x641661FEEE007E4
0x12 0110010|0000110|10011010100110|001000000000|0011100001|0000110111  0x641A6A620038437
0x13 0110010|0000111|10100101111010|111000010110|0001111100|1110111111  0x641E97AE161F3BF
0x14 0110011|0000000|10110100010011|000010000110|0010011001|0000101011  0x6602D130862642B
BX = 000 Event : 41
0x00 0100100|0000000|10100110100110|000010110000|1100000000|0000011001  0x48029A60B0C0019
0x01 0100101|0000000|10101000010010|111011001111|1101111101|1111100010  0x4A02A12ECFDF7E2
0x02 0100101|0000001|10101000011000|111011010000|1101111100|1111100010  0x4A06A18ED0DF3E2
0x03 0100101|0000010|10110111101011|000010110000|1011000000|0000001111  0x4A0ADEB0B0B000F
0x04 0100101|0000011|10010111000011|110001001111|0101100000|1110101011  0x4A0E5C3C4F583AB
0x05 0100101|0000100|10011101000001|000110111011|0101010001|0000001110  0x4A127411BB5440E
