BX = 000 Event : 1
0x14 0100110|0000010|10101111010001|011001010111|1110000100|001011100  0x26055E8B2BF085C
0x15 1010001|0000000|10101111011100|000111111100|1111011101|111100001  0x51015EE0FE7BBE1
BX = 110 Event : 63
0x00 0000110|0000111|10000100011010|010101001111|0000011011|110111000  0x060F08D2A7837B8
0x01 0000110|0001001|10010010111000|011010001010|1111101000|110100100  0x061325C3457D1A4
0x02 0000110|0001011|10110011101110|011010110100|1110100111|110011100  0x061767735A74F9C
0x03 0000111|0001011|10100101001110|001010101000|0000110001|000101000  0x07174A715406228
0x04 0000111|0010001|10001111110100|011010100011|0000101001|110011110  0x07231FA3518539E
0x05 0000111|0010010|10001011010111|011101011001|0000110011|110010000  0x072516BBAC86790
0x06 0000111|0010110|10000010110011|010110110110|0001001111|110110011  0x072D059ADB09FB3
0x07 0001000|0000000|10110101101000|001100101010|1111001110|111010101  0x08016B419579DD5
0x08 0001000|0000100|10101010001101|001101010101|0000010111|111010011  0x08095469AA82FD3
0x09 0010001|0000101|10010010011101|010001100110|1110111111|000111010  0x110B24EA3377E3A
0x0a 0010001|0000111|10111010101101|010110000010|1110111101|001001110  0x110F756AC177A4E
0x0b 0100100|0000110|10010001010010|011001000001|0000100011|110101011  0x240D229320847AB
0x0c 0100100|0000111|10010001000111|011001001110|0000100100|110101000  0x240F223B27049A8
0x0d 0100100|0001000|10110110001110|011100001010|1110011110|110010010  0x24116C738573D92
0x0e 1010001|0000000|10111010010101|000110101111|0000011111|111100111  0x510174A8D783FE7
0x0f 1010001|0000001|10111011001001|000110001011|1111011101|111100110  0x51037648C5FBBE6
BX = 111 Event : 64
0x00 0000101|0000011|10000001000100|010000101010|1111110110|111000010  0x05070222157EDC2
0x01 0000101|0000100|10000001100110|010000011110|1111110011|111000011  0x050903320F7E7C3
0x02 0000101|0000110|10000001001011|010000101110|1111110110|111000001  0x050D025A177EDC1
0x03 0000101|0000111|10000010010110|010000100001|1111110110|111000000  0x050F04B210FEDC0
0x04 0000101|0001000|10000100001101|001111111111|1111101100|111000110  0x05110869FFFD9C6
0x05 0000101|0001001|10000100101110|001111110100|1111101010|111000111  0x05130971FA7D5C7
0x06 0000101|0001010|10000001110100|010000011111|1111111000|111000001  0x051503A20FFF1C1
0x07 0000101|0001011|10000100011001|010000000001|1111101100|111000101  0x051708CA00FD9C5
0x08 0000110|0000101|10011100010000|010000101001|1110111001|111000100  0x060B388214F73C4
0x09 0000110|0000110|10100000010011|010001001000|1110101100|111000001  0x060D409A24759C1
0x0a 0000110|0000111|10101010000101|010101001011|1110001110|110101000  0x060F542AA5F1DA8
0x0b 0000110|0010110|10011000110010|011100010100|1111110110|110010101  0x062D31938A7ED95
0x0c 0000111|0000001|10010010001001|001110001010|1111011110|000110010  0x07032449C57BC32
0x0d 0000111|0000010|10010000001001|001110111000|1111010010|000111011  0x07052049DC7A43B
0x0e 0000111|0000110|10001001011111|001110100100|0001000101|111001101  0x070D12F9D208BCD
0x0f 0000111|0001000|10001011101011|011000111100|1111000000|001010101  0x0711175B1E78055
0x10 0000111|0001001|10101100110100|001011000101|1111001010|111010111  0x071359A162F95D7
0x11 0001000|0000010|10101011100100|001101111111|1111101001|000110000  0x08055721BFFD230
0x12 0001000|0000100|10111001100001|010111000101|1111110100|001010000  0x0809730AE2FE850
0x13 0010000|0000111|10011100001111|010110010011|0001100110|001010110  0x100F387AC98CC56
0x14 0010000|0001000|10010101110110|010010100100|0001001111|000111011  0x10112BB25209E3B
0x15 0010000|0001001|10001000101101|001111110100|1111010000|111001010  0x10131169FA7A1CA
0x16 0010000|0001010|10000100100111|001111110101|1111100101|111001010  0x10150939FAFCBCA
0x17 0010001|0000000|10001000010001|001111111100|1111011000|111000110  0x11011089FE7B1C6
0x18 0010001|0000001|10000100001001|001111111100|1111101101|111000110  0x11030849FE7DBC6
0x19 0010001|0000011|10010111110000|010010100101|1111010000|110110101  0x11072F8252FA1B5
0x1a 0010001|0000100|10010101000001|010001010101|1111100100|111001000  0x11092A0A2AFC9C8
0x1b 0010001|0000101|10011010101101|001111100010|1111101000|111000100  0x110B3569F17D1C4
0x1c 0010001|0000110|10011011000001|001111011000|1111100001|111001001  0x110D3609EC7C3C9
0x1d 0010001|0000111|10011011011100|001111010101|1111011001|111001011  0x110F36E1EAFB3CB
0x1e 0010001|0001000|10011110010111|010001100000|1111001011|110110101  0x11113CBA30797B5
0x1f 0010001|0001001|10101010110000|010010000000|1111110100|000111100  0x11135582407E83C
0x20 0100011|0000100|10011111111100|011100011111|1101011011|110001000  0x23093FE38FEB788
0x21 0100100|0000110|10000000101101|011010110110|0000100001|110010011  0x240D016B5B04393
0x22 1010001|0000000|10011000111010|000110101011|1111111000|000011010  0x510131D0D5FF01A
0x23 1010001|0000001|10011101001001|000111011110|0000000011|000011000  0x51033A48EF00618
0x24 1010001|0000010|10010011101101|000111010000|0000011011|000011001  0x51052768E803619
0x25 1010001|0000011|10010011110001|000111010010|0000011011|000011001  0x51072788E903619
0x26 1010001|0000100|10100000001001|000110110000|1111101010|111101001  0x51094048D87D5E9
BX = 000 Event : 65
0x00 0000101|0000011|10000000111110|001111100101|0000111100|000111111  0x050701F1F28783F
0x01 0000110|0000101|10010001100101|001111101010|0000110111|000111110  0x060B2329F506E3E
0x02 0000110|0000110|10010010001111|001111000001|0000111010|000111001  0x060D2479E087439
0x03 0000110|0000111|10010001100001|001111101011|0000110111|000111110  0x060F2309F586E3E
0x04 0000110|0001000|10010010001101|001111000011|0000111001|000111001  0x06112469E187239
0x05 0000110|0001111|10001100000101|001011001011|0000010011|000100110  0x061F18296582626
0x06 0000110|0010000|10001101101111|001010111011|1111011100|111011010  0x06211B795DFB9DA
0x07 0000110|0010011|10001011001011|001011000010|1111101001|000100101  0x06271659617D225
0x08 0000110|0010100|10001111111011|001100111010|1111110000|111010001  0x06291FD99D7E1D1
0x09 0000110|0010101|10011111110001|010000111001|1111001100|110111111  0x062B3F8A1CF99BF
0x0a 0000110|0010110|10001011100001|001010011110|1111010000|000100111  0x062D17094F7A027
0x0b 0000110|0011001|10001011000111|001100101010|0000011100|111010101  0x0633163995039D5
0x0c 0000110|0011110|10010111000100|001101001001|1111110011|111010010  0x063D2E21A4FE7D2
0x0d 0000110|0011111|10001111001101|001110010111|0000001110|111001001  0x063F1E69CB81DC9
0x0e 0000111|0000110|10001111000011|001101101000|0000100111|111001011  0x070D1E19B404FCB
0x0f 0000111|0000111|10001111001100|001101100010|0000100110|111001100  0x070F1E61B104DCC
0x10 0000111|0001000|10001101000110|001101011100|0000110100|111001110  0x07111A31AE069CE
0x11 0000111|0001001|10000100110000|001110101010|0001010001|111000101  0x07130981D50A3C5
0x12 0000111|0001010|10001101000111|001101010111|0000110100|111001110  0x07151A39AB869CE
0x13 0001000|0000000|10101111101001|010110001100|1111110111|001011001  0x08015F4AC67EE59
0x14 0001000|0000001|10101111111011|010110010100|1111111000|001011010  0x08035FDACA7F05A
0x15 0001001|0000011|10100100011110|010111010110|1110100101|001001110  0x090748F2EB74A4E
0x16 0001001|0001001|10111001000101|011100001110|0000111110|110011111  0x0913722B8707D9F
0x17 0001010|0000001|10110101010100|010011101100|1110100000|001000101  0x0A036AA27674045
0x18 0001010|0000010|10110101010010|010011101111|1110100000|001000101  0x0A056A9277F4045
0x19 0001010|0000011|10110101100001|010011110010|1110100001|001000101  0x0A076B0A7974245
0x1a 0001011|0000000|10110110001101|011000001010|0001111100|110100111  0x0B016C6B050F9A7
0x1b 0001011|0000001|10110111111010|010111111100|0001110111|110101001  0x0B036FD2FE0EFA9
0x1c 0001011|0000010|10111000000111|010111111001|0001110101|110101001  0x0B05703AFC8EBA9
0x1d 0001011|0000011|10111010000010|010111111010|0001110000|110101001  0x0B077412FD0E1A9
0x1e 0010000|0001010|10000010111101|001111110000|0001001001|001000001  0x101505E9F809241
0x1f 0010001|0000000|10010010100000|001110111011|0000111100|000110110  0x11012501DD87836
0x20 0010001|0000001|10010010011110|001111000000|0000111011|000111001  0x110324F1E007639
0x21 0010001|0000010|10011111111100|010000111111|1111001011|110111110  0x11053FE21FF97BE
0x22 0010001|0000011|10110101010101|010011110001|1110100000|001000101  0x11076AAA78F4045
0x23 0010001|0000110|10110110110010|011011111110|0001110001|110000111  0x110D6D937F0E387
0x24 0100011|0000010|10000111010101|011001001101|0000111010|001011000  0x23050EAB2687458
0x25 1010001|0000000|10001111100011|001001010100|1111111011|000100011  0x51011F192A7F623
0x26 1010001|0000001|10001111100001|001001010010|1111111011|000100011  0x51031F09297F623
0x27 1010001|0000010|10100100010010|000111000001|1111101110|000011001  0x51054890E0FDC19
0x28 1010001|0000011|10100010100000|001001110011|0000100100|000100010  0x510745013984822
0x29 1010001|0000100|10100010011110|001001110010|0000100100|000100010  0x510944F13904822
0x2a 1010001|0000101|10100010011110|001001110101|0000100100|000100010  0x510B44F13A84822
0x2b 1010001|0000110|10100010011101|001001110101|0000100100|000100010  0x510D44E93A84822
0x2c 1010001|0001011|10111101100000|001001011110|1111100001|111011011  0x51177B012F7C3DB
0x2d 1010001|0001101|10111101000111|001001011110|1111100000|111011011  0x511B7A392F7C1DB
BX = 001 Event : 66
0x00 0000110|0010010|10010101111110|001110011001|1111110000|111001111  0x06252BF1CCFE1CF
0x01 0000110|0010011|10010110011110|001110011110|1111101110|111001111  0x06272CF1CF7DDCF
0x02 0000110|0010101|10001111011110|001010011111|0000100101|111010111  0x062B1EF14F84BD7
0x03 0000111|0000100|10111010101111|010011011000|0001011110|001000101  0x0709757A6C0BC45
0x04 0000111|0000101|10111000110111|010110010011|0001000111|001010111  0x070B71BAC988E57
0x05 0000111|0000110|10100101000011|010100111001|0000001111|001001111  0x070D4A1A9C81E4F
0x06 0000111|0000111|10011110110000|001010110100|1111101100|000101001  0x070F3D815A7D829
0x07 0001000|0000000|10011010000011|010001010110|0000111101|111000100  0x0801341A2B07BC4
0x08 0001000|0000001|10010100101000|010010111101|0001001100|110111011  0x080329425E899BB
0x09 0001000|0000010|10010100111011|010001110010|0001001011|111000011  0x080529DA39097C3
0x0a 0001000|0000011|10110001101011|001011010010|0000100010|111011010  0x0807635969045DA
0x0b 0010000|0001001|10000011101101|010001010111|0000100010|000110111  0x1013076A2B84437
0x0c 0010001|0000010|10100000011011|010001101100|1111010000|111000100  0x110540DA367A1C4
0x0d 0010001|0000011|10011110010010|010100111101|1111011000|110101010  0x11073C929EFB1AA
0x0e 0010001|0000100|10010011110010|011011000000|1111001110|001110000  0x110927936079C70
0x0f 0010001|0000101|10110100001011|010010111000|0000110110|000111111  0x110B685A5C06C3F
0x10 0010001|0000110|10110110011110|010011000010|0000111110|001000000  0x110D6CF26107C40
0x11 0010001|0000111|10111011000010|010011010100|0001011110|001000100  0x110F76126A0BC44
0x12 0010001|0001000|10111011000011|010011010101|0001011111|001000101  0x1111761A6A8BE45
0x13 0010001|0001001|10111010011110|010001101110|0000010011|111000011  0x111374F237027C3
0x14 0100100|0000011|10001101001110|010110101001|1110110010|001001100  0x24071A72D4F644C
0x15 0100100|0000110|10100100010100|011100001001|1111110001|110100101  0x240D48A384FE3A5
0x16 1010001|0000000|10101110001000|000111110111|0000011100|111100010  0x51015C40FB839E2
BX = 010 Event : 67
0x00 0000101|0000010|10100001001001|011001011111|0001110000|001100011  0x0505424B2F8E063
0x01 0000101|0000101|10000001010111|001011000100|1111001001|111010010  0x050B02B962793D2
0x02 0000110|0001000|10010011001010|010100100010|0000100011|001010100  0x061126529104654
0x03 0000110|0001100|10010011101110|010100100010|0000100101|001010100  0x061927729104A54
0x04 0000110|0010000|10101111000010|010010011001|1110101100|110111111  0x06215E124CF59BF
0x05 0000111|0000000|10000011110000|010000111011|1110111001|000111011  0x070107821DF723B
0x06 0000111|0000001|10000011101111|010001000001|1110111001|000111100  0x0703077A20F723C
0x07 0000111|0000010|10000011111111|010000110111|1110111010|000111011  0x070507FA1BF743B
0x08 0000111|0000011|10000011111100|010001000000|1110111010|000111100  0x070707E2207743C
0x09 0000111|0000100|10000100011110|010001001000|1110111100|000111101  0x070908F2247783D
0x0a 0000111|0000101|10000100011111|010001010001|1110111100|000111110  0x070B08FA28F783E
0x0b 0000111|0000110|10101001100110|010000100010|0000101111|000110111  0x070D53321105E37
0x0c 0000111|0000111|10100111101000|010001100101|0000100111|000111111  0x070F4F423284E3F
0x0d 0000111|0001000|10101000010110|010001110111|0000101010|001000010  0x071150B23B85442
0x0e 0000111|0001010|10110001111100|010101011110|0000111100|001010101  0x071563E2AF07855
0x0f 0000111|0001100|10010100101011|001101010011|0000101011|111001111  0x07192959A9857CF
0x10 0000111|0001110|10010100000110|010100111011|0000110100|110101100  0x071D28329D869AC
0x11 0000111|0010110|10011011110111|001110100000|0001000010|111001100  0x072D37B9D0085CC
0x12 0000111|0010111|10011011111110|001110100010|0001000001|111001100  0x072F37F1D1083CC
0x13 0001000|0000011|10011001010011|010100111100|0001010110|110101110  0x0807329A9E0ADAE
0x14 0001000|0001011|10110111111100|001011000000|0000010110|111011001  0x08176FE16002DD9
0x15 0001010|0000111|10111101110010|010000111111|0001010011|111000000  0x0A0F7B921F8A7C0
0x16 0010000|0010000|10000000011001|010000011100|1111000001|111000111  0x102100CA0E783C7
0x17 0010000|0010001|10000000100000|010000100000|1111000000|111000110  0x1023010210781C6
0x18 0010000|0010010|10011001110011|010111100010|0001011000|001010110  0x1025339AF10B056
0x19 0010001|0000000|10000100000010|010001000001|1110111010|000111100  0x1101081220F743C
0x1a 0010001|0000001|10000100000010|010001000000|1110111010|000111100  0x11030812207743C
0x1b 0010001|0000010|10011101110100|010000101010|0000100110|000111001  0x11053BA21504C39
0x1c 1010001|0000000|10000101000111|000110011000|1111111010|111101010  0x51010A38CC7F5EA
0x1d 1010001|0000001|10010111110001|000111011001|0000100011|111100110  0x51032F88EC847E6
0x1e 1010001|0000011|10101110001000|000110100110|0000010100|111101001  0x51075C40D3029E9
0x1f 1010001|0000100|10110000011111|000110111011|0000010110|111100011  0x510960F8DD82DE3
BX = 011 Event : 68
0x00 0000100|0000111|10001010110100|010101101101|1110001010|110101011  0x040F15A2B6F15AB
0x01 0000110|0001100|10000001000100|001100110011|1111111110|000101011  0x0619022199FFC2B
0x02 0000110|0011001|10011100111101|010100000010|0000100111|001000011  0x063339EA8104E43
0x03 0000110|0011010|10100101010000|011000110100|0001000100|001100110  0x06354A831A08866
0x04 0000110|0011110|10101100101010|011001011001|1111001101|110101010  0x063D59532CF9BAA
0x05 0000111|0000011|10101010000101|001101001001|1111000001|111010000  0x07075429A4F83D0
0x06 0001000|0000000|10101100011010|010101010101|0000000110|001010011  0x080158D2AA80C53
0x07 0001000|0000001|10101011001110|001100000111|0000001001|000101001  0x080356718381229
0x08 0001000|0000010|10101000100100|001100000100|1111110001|000101000  0x08055121827E228
0x09 0001000|0000011|10111001000011|001011111001|0000110101|000100111  0x080772197C86A27
0x0a 0001000|0000101|10111100110101|001101010010|0000010010|000101101  0x080B79A9A90242D
0x0b 0001000|0001000|10101111011101|011011000111|0000101000|110100100  0x08115EEB63851A4
0x0c 0010001|0000000|10001111001100|010000101000|1111001000|111001000  0x11011E6214791C8
0x0d 0010001|0000001|10010000001011|010001010100|1111000100|111000011  0x1103205A2A789C3
0x0e 0010001|0000010|10110000010100|010100101011|0000010100|001001110  0x110560A2958284E
0x0f 0100100|0000101|10110110110000|011001000000|0001011011|001010110  0x240B6D83200B656
0x10 1010001|0000000|10001111101100|000111101100|0000010110|111100000  0x51011F60F602DE0
BX = 100 Event : 69
0x00 0000101|0000011|10000110101010|010101101100|0001000100|001010000  0x05070D52B608850
0x01 0000101|0000110|10010000011111|010101111100|1110001010|110100111  0x050D20FABE715A7
0x02 0000101|0000111|10000100110110|010111010001|1111001001|110110000  0x050F09B2E8F93B0
0x03 0000101|0011001|10100010100101|010111111000|0001100010|001011110  0x0533452AFC0C45E
0x04 0000101|0011010|10001110100100|010001111110|1111001100|110111001  0x05351D223F799B9
0x05 0000110|0000011|10000000001011|001101110001|0000010011|111001000  0x06070059B8827C8
0x06 0000110|0001010|10010010000100|010011100011|1111100111|110110011  0x0615242271FCFB3
0x07 0000110|0001011|10100101011101|010110000001|1111000011|110101111  0x06174AEAC0F87AF
0x08 0000110|0001100|10100101010010|010101110110|1111000100|110110000  0x06194A92BB789B0
0x09 0000110|0001110|10010111010001|010111000000|0000000001|001011010  0x061D2E8AE00025A
0x0a 0000111|0000000|10000001111100|010100111101|0001000101|110110000  0x070103E29E88BB0
0x0b 0000111|0000011|10011101001000|001111100010|1111101110|000110110  0x07073A41F17DC36
0x0c 0000111|0001001|10011001111010|010010100000|1111010001|001000111  0x071333D2507A247
0x0d 0001000|0000000|10111001010001|001100111011|0000101101|000101100  0x080172899D85A2C
