BX = 000 Event : 1
0x2a 1100001|0000111|01000000011001|001111000101|0000000001|111011001  0x610E80C9E2803D9
0x2b 1100001|0001000|01000000100000|001111000000|0000000000|111011001  0x61108101E0001D9
0x2c 1100001|0001001|01001000010111|001110010101|0000011000|111010111  0x611290B9CA831D7
0x2d 1100001|0001010|01001110000011|001110010010|1111100100|000100110  0x61149C19C97C826
0x2e 1100001|0001011|01011000111010|001100110010|1111101100|000100001  0x6116B1D1997D821
0x2f 1100010|0000000|01101011010110|001110000110|0000101011|000100101  0x6200D6B1C305625
0x30 1100010|0000001|01100110101101|001100100011|0000010011|000011111  0x6202CD69918261F
0x31 1100010|0000010|01111010000010|001101101001|0000000100|000100001  0x6204F411B480821
0x32 1100010|0000011|01111100010100|001101101011|0000001010|000100001  0x6206F8A1B581421
0x33 1110000|0000010|01101100100011|010010001000|0000100011|000101101  0x7004D91A440462D
0x34 1110000|0000011|01101011111010|010010100110|0000100000|000110001  0x7006D7D25304031
0x35 1110000|0000100|01100111111100|001111101101|0000011110|111011000  0x7008CFE1F683DD8
BX = 101 Event : 62
0x00 0000001|0000010|01000101001011|010111011011|0001001001|000111101  0x01048A5AED8923D
0x01 0000001|0001000|01000011111011|010000000000|1111010000|111010100  0x011087DA007A1D4
0x02 0000011|0000001|01100000000000|010111100011|1111010000|111000111  0x0302C002F1FA1C7
0x03 0000100|0010011|01110101011011|001111010111|0000011000|000100110  0x0426EAD9EB83026
0x04 0000110|0000000|01110011011100|010100111010|1111100111|000110011  0x0600E6E29D7CE33
0x05 0000110|0000001|01110100001101|010101000010|1111101001|000110100  0x0602E86AA17D234
0x06 0010000|0000001|01001101111101|010110011011|0001010010|000111111  0x10029BEACD8A43F
0x07 1000001|0000011|01000101110001|001010011010|0000011001|000011001  0x41068B894D03219
0x08 1000001|0000100|01000011101000|001010000111|1111110111|111100011  0x4108874143FEFE3
0x09 1000001|0000101|01000100011111|001010001000|1111110100|111100011  0x410A88F9447E9E3
0x0a 1000001|0000110|01000010001110|001110001111|0000101101|111011001  0x410C8471C785BD9
0x0b 1000001|0000111|01000001010101|001110010000|0000110001|111011001  0x410E82A9C8063D9
0x0c 1000010|0000000|01100000111011|001010001100|0000011110|111100101  0x4200C1D94603DE5
0x0d 1000010|0000001|01111011010101|001101011100|1111111101|111011101  0x4202F6A9AE7FBDD
0x0e 1100001|0001101|01000011111011|001011010101|0000000011|000011101  0x611A87D96A8061D
0x0f 1100001|0001110|01000011110011|001011011111|0000000011|000011110  0x611C87996F8061E
0x10 1100001|0001111|01000011001101|001011011000|0000000001|000011101  0x611E86696C0021D
0x11 1100001|0010000|01001100101000|001101110110|1111111110|111011101  0x61209941BB7FDDD
0x12 1100010|0000000|01100100001101|001111111110|0000001010|000101100  0x6200C869FF0142C
BX = 110 Event : 63
0x00 0000011|0000010|01000100100100|010011010110|1111110001|000110001  0x030489226B7E231
0x01 0000011|0000011|01011011111110|010011100110|0000011110|000110010  0x0306B7F27303C32
0x02 0000011|0000110|01000101011111|010011011111|1111100100|000110001  0x030C8AFA6FFC831
0x03 0000011|0000111|01000101001010|010011110111|1111100011|000110011  0x030E8A527BFC633
0x04 0000011|0001000|01001110011011|010000111011|1111101010|000101101  0x03109CDA1DFD42D
0x05 0000011|0001001|01000110001111|001111111100|1111011001|000101001  0x03128C79FE7B229
0x06 0000011|0001010|01010000001101|010001001011|1111110000|000101111  0x0314A06A25FE02F
0x07 0000011|0001011|01000110001100|001111111111|1111011001|000101010  0x03168C61FFFB22A
0x08 0000100|0000001|01100100100110|010100011000|1111111000|111001010  0x0402C9328C7F1CA
0x09 0000100|0000011|01111001101011|010010100110|1111010110|111001100  0x0406F35A537ADCC
0x0a 0000100|0000100|01111001011010|010010101101|1111010111|111001100  0x0408F2D256FAFCC
0x0b 0000101|0000000|01100010000001|010001111011|0000011110|111010000  0x0500C40A3D83DD0
0x0c 0000101|0000010|01101001110011|010001110001|1111011101|000101101  0x0504D39A38FBA2D
0x0d 0000110|0000110|01100110110101|011011001000|1111000101|001000010  0x060CCDAB6478A42
0x0e 0010000|0000001|01000111001110|010100110000|0000000101|111001110  0x10028E729800BCE
0x0f 0010000|0000011|01011001001010|011010100000|0000000100|001000000  0x1006B2535000840
0x10 0010000|0000100|01100001000010|011010100010|0000010100|001000000  0x1008C2135102840
0x11 0010001|0000000|01011100100001|011001110100|1110110010|000111101  0x1100B90B3A7643D
0x12 0010001|0000001|01011001011010|011001110111|1110101010|000111110  0x1102B2D33BF543E
0x13 1000001|0000110|01000110001100|010000000010|1111011001|000101010  0x410C8C62017B22A
0x14 1000010|0000000|01101100000000|001101111001|0000011111|000100100  0x4200D801BC83E24
0x15 1000010|0000001|01101011111011|001101111100|0000011110|000100101  0x4202D7D9BE03C25
0x16 1000010|0000010|01110001001001|001001110110|1111101010|111100111  0x4204E2493B7D5E7
0x17 1000010|0000011|01110001000010|001001111011|1111101011|111100110  0x4206E2113DFD7E6
0x18 1000010|0000100|01110000100100|001011000110|1111011000|000011100  0x4208E121637B01C
0x19 1000010|0000101|01110000110000|001011000111|1111011001|000011100  0x420AE18163FB21C
0x1a 1000010|0000110|01111001010100|010010011100|1111010111|111001101  0x420CF2A24E7AFCD
0x1b 1000010|0000111|01111001010111|010010011100|1111010111|111001101  0x420EF2BA4E7AFCD
0x1c 1100001|0000001|01001101001101|001101111000|0000000000|000100001  0x61029A69BC00021
0x1d 1100001|0000010|01010010001101|010000011100|0000001100|000101101  0x6104A46A0E0182D
0x1e 1100001|0000011|01001100000010|001110100011|1111111011|000100111  0x61069811D1FF627
0x1f 1100001|0000100|01010000010010|001100010110|1111110111|111011110  0x6108A0918B7EFDE
0x20 1100001|0000101|01000001011011|001101011100|0000010000|111011011  0x610A82D9AE021DB
0x21 1100001|0000110|01010001110110|001100100111|1111100010|111100000  0x610CA3B193FC5E0
0x22 1100001|0000111|01010001101110|001100100000|1111100010|111100001  0x610EA371907C5E1
0x23 1100001|0001000|01011000111000|001100000111|1111011111|111011111  0x6110B1C183FBFDF
0x24 1100001|0001001|01000110000000|010000000100|1111011000|000101010  0x61128C02027B02A
0x25 1100001|0001010|01001001011010|001011111101|0000010111|111100001  0x611492D17E82FE1
0x26 1100001|0001011|01011110010110|001100101110|1111101110|111011100  0x6116BCB1977DDDC
0x27 1100001|0001100|01010001111110|001011101111|1111111110|111100011  0x6118A3F177FFDE3
0x28 1100010|0000000|01101011111111|001101110111|0000011111|000100100  0x6200D7F9BB83E24
0x29 1100010|0000001|01101100000011|001110001111|0000011111|000100110  0x6202D819C783E26
0x2a 1100010|0000010|01101100000110|001101110100|0000011111|000100100  0x6204D831BA03E24
0x2b 1100010|0000011|01100100100100|001011101001|1111111011|000011111  0x6206C92174FF61F
0x2c 1110000|0000000|01011100100011|010111000001|0000111111|000111111  0x7000B91AE087E3F
0x2d 1110000|0000001|01000101101110|010000001010|1111010111|000101011  0x70028B72057AE2B
0x2e 1110000|0000010|01010111111101|010010111011|0000010100|000101110  0x7004AFEA5D8282E
0x2f 1110000|0000011|01100000110111|010010111111|0000111011|000101111  0x7006C1BA5F8762F
0x30 1110000|0000100|01111001010100|010010011111|1111010111|111001101  0x7008F2A24FFAFCD
0x31 1110000|0000101|01111001011110|010010011001|1111010111|111001101  0x700AF2F24CFAFCD
BX = 111 Event : 64
0x00 0000001|0000001|01000101110101|010110111000|0000111010|000111001  0x01028BAADC07439
0x01 0000001|0000011|01000010011111|010101111001|0000110011|000110101  0x010684FABC86635
0x02 0000001|0000100|01000111011001|010110100001|0000111110|000110111  0x01088ECAD087C37
0x03 0000001|0001011|01001011000110|010010000100|0000111110|000110010  0x011696324207C32
0x04 0000010|0000101|01001011001100|010001100011|1111100011|111010100  0x020A966231FC7D4
0x05 0000010|0000110|01010110110111|010001110100|1111001010|111010011  0x020CADBA3A795D3
0x06 0000101|0000000|01000101011001|010110011010|0001010000|111000110  0x05008ACACD0A1C6
0x07 0000101|0000001|01010001110100|011000111011|0001010000|110111100  0x0502A3A31D8A1BC
0x08 0000101|0000010|01111111001010|011000110100|0000000000|110111100  0x0504FE531A001BC
0x09 0000101|0000101|01111101110100|011000110001|0000000011|110111100  0x050AFBA318807BC
0x0a 0000110|0000000|01110111000010|010011110100|1111101010|000110000  0x0600EE127A7D430
0x0b 0000110|0000001|01101100101100|010101111111|0000101011|111001001  0x0602D962BF857C9
0x0c 0000110|0000010|01111001000100|011000000001|0000010001|110111111  0x0604F22300823BF
0x0d 0000110|0000011|01111111000111|010111001000|0000000010|111000011  0x0606FE3AE4005C3
0x0e 0000110|0000100|01110010010111|010100110111|0000100000|111001101  0x0608E4BA9B841CD
0x0f 0000111|0000110|01111001110010|010100001001|0001000101|111001101  0x070CF3928488BCD
0x10 0010000|0000101|01010001000000|010111110101|0000100111|110111101  0x100AA202FA84FBD
0x11 0010000|0000110|01110111110101|011010101000|1111111000|110110101  0x100CEFAB547F1B5
0x12 1000001|0000101|01001110101001|001101000111|0000101001|000100011  0x410A9D49A385223
0x13 1000001|0000110|01001110100101|001101000110|0000101001|000100011  0x410C9D29A305223
0x14 1000001|0001000|01100100100100|001101010101|0000100010|000100011  0x4110C921AA84423
0x15 1100001|0000000|01001110111011|001101000111|0000101010|000100011  0x61009DD9A385423
0x16 1100001|0000001|01010001011011|001110010001|1111111000|111011000  0x6102A2D9C8FF1D8
0x17 1100001|0000010|01100001110101|010000111011|0000111100|000101110  0x6104C3AA1D8782E
0x18 1100001|0000011|01011001000100|001110010110|1111100101|111011000  0x6106B221CB7CBD8
0x19 1100001|0000100|01001100000000|001101111110|0000010000|111011011  0x61089801BF021DB
0x1a 1100001|0000101|01010110100010|001001100111|1111111111|000011000  0x610AAD1133FFE18
0x1b 1100001|0000110|01010011100110|001110000100|1111111110|111011010  0x610CA731C27FDDA
0x1c 1100010|0000000|01100110001110|010000001111|0000001001|000101101  0x6200CC72078122D
0x1d 1100010|0000001|01101010111111|001101010000|1111010100|000100010  0x6202D5F9A87A822
BX = 000 Event : 65
0x00 0000011|0000101|01000000011001|010100010110|1111011101|000110101  0x030A80CA8B7BA35
0x01 0000110|0010010|01110010011000|010011111011|1111001110|000110000  0x0624E4C27DF9C30
0x02 0000111|0001001|01110010011010|010101001001|0001010001|111000101  0x0712E4D2A48A3C5
0x03 0010000|0000000|01000000111101|011000110000|0000101010|000111010  0x100081EB180543A
0x04 0010000|0000001|01001011100110|011100010111|0001000111|001001110  0x100297338B88E4E
0x05 0010000|0000010|01000011010001|010101011011|0000101000|000110100  0x1004868AAD85034
0x06 0010000|0000111|01100001010100|010111111111|0000111011|000111111  0x100EC2A2FF8763F
0x07 0010000|0001000|01100001000100|010111110011|0000111010|000111111  0x1010C222F98743F
0x08 1000001|0000000|01000101011111|001001100100|1111110010|111100110  0x41008AF9327E5E6
0x09 1000001|0000001|01000101101101|001001100110|1111110000|111100110  0x41028B69337E1E6
0x0a 1000001|0000010|01000101100101|001001001100|1111110001|111101001  0x41048B29267E3E9
0x0b 1000001|0000011|01001110101011|001011001001|0000100100|111100010  0x41069D5964849E2
0x0c 1000010|0000000|01101000100111|001100110100|1111101100|000100010  0x4200D1399A7D822
0x0d 1100001|0000000|01001110010010|001011001010|0000100110|111100001  0x61009C916504DE1
0x0e 1100010|0000000|01101001010110|001100110100|1111101111|000100010  0x6200D2B19A7DE22
BX = 001 Event : 66
0x00 0000010|0000000|01010111011111|010101000101|0000101010|000110011  0x0200AEFAA285433
0x01 0000010|0000001|01011101001011|010101000000|0000110111|000110011  0x0202BA5AA006E33
0x02 0000011|0001100|01010101001101|010001110111|0000000000|111010001  0x0318AA6A3B801D1
0x03 0000011|0001101|01010011100011|010001001010|0000000101|111010101  0x031AA71A2500BD5
0x04 0000100|0001110|01010011111011|010000010001|1111011011|000101010  0x041CA7DA08FB62A
0x05 0000101|0000100|01010010110101|010110100010|0001001000|111000011  0x0508A5AAD1091C3
0x06 0000110|0010000|01101001101111|011000111110|1111000100|000111111  0x0620D37B1F7883F
0x07 0000110|0010001|01100000101111|011000011010|0001000111|111000100  0x0622C17B0D08FC4
0x08 0010000|0000001|01000011100000|011010001000|0000001110|001000000  0x100287034401C40
0x09 0010000|0000101|01110111111010|011011010001|0001010110|001000110  0x100AEFD3688AC46
0x0a 0010000|0000110|01110111111001|011011010101|0001010110|001000111  0x100CEFCB6A8AC47
0x0b 0010000|0000111|01011010100110|011000100001|1111010010|001000101  0x100EB53310FA445
0x0c 0010000|0001000|01111010100100|010101011010|0000011101|000110110  0x1010F522AD03A36
0x0d 0010001|0000000|01101000111001|011001000100|1111000010|001000000  0x1100D1CB2278440
0x0e 1000001|0000000|01001011001110|001101011110|0000000100|000100001  0x41009671AF00821
0x0f 1000001|0000001|01000111101100|001010010011|0000010001|111100110  0x41028F6149823E6
0x10 1000001|0000010|01000111011100|001010001110|0000010010|111100110  0x41048EE147025E6
0x11 1000001|0000011|01000110101011|001010001001|0000010101|111100111  0x41068D594482BE7
0x12 1000001|0000100|01000100011111|001010001000|0000011111|111100111  0x410888F94403FE7
0x13 1000001|0000101|01011010011010|001001011110|0000001100|000011001  0x410AB4D12F01819
0x14 1000001|0000110|01010000111011|010000000111|1111110110|000101000  0x410CA1DA03FEC28
0x15 1000001|0000111|01100000111010|010000010010|0000111010|000101010  0x410EC1D2090742A
0x16 1000001|0001000|01100000001101|010000110000|0000010100|000101110  0x4110C06A180282E
0x17 1000001|0001001|01010101100101|010000010100|1111100111|000101010  0x4112AB2A0A7CE2A
0x18 1000010|0000000|01110011110101|001001000111|0000000011|000010111  0x4200E7A92380617
0x19 1100001|0000000|01000001000110|001110101010|0000100101|000100111  0x61008231D504A27
0x1a 1100001|0000001|01000111011000|001100111110|0000100010|000100011  0x61028EC19F04423
0x1b 1100001|0000101|01001010100000|001100110100|0000101011|000100011  0x610A95019A05623
0x1c 1100001|0000110|01001101111111|001101001010|1111111001|111011110  0x610C9BF9A57F3DE
0x1d 1100001|0000111|01001000101011|001110010001|0000001000|111011000  0x610E9159C8811D8
0x1e 1100001|0001000|01100001111000|010001011111|0001000010|000110001  0x6110C3C22F88431
0x1f 1100010|0000000|01101000000001|001101110011|1111100110|000100011  0x6200D009B9FCC23
0x20 1100010|0000001|01100100111011|001110000011|1111011111|000100100  0x6202C9D9C1FBE24
0x21 1100010|0000010|01101000010100|001110010101|1111101000|000101000  0x6204D0A1CAFD028
0x22 1100010|0000011|01111001111000|001011100001|1111111000|111100011  0x6206F3C170FF1E3
0x23 1110000|0000001|01010010101110|010100111000|0000011111|000110010  0x7002A5729C03E32
0x24 1110000|0000010|01011110111010|010000010101|0000110010|000101011  0x7004BDD20A8642B
0x25 1110000|0000011|01001101100000|010000001101|1111000100|000101010  0x70069B0206F882A
0x26 1110000|0000100|01111010011100|010101011100|0000011101|000110110  0x7008F4E2AE03A36
0x27 1110000|0000101|01111010100001|010101011011|0000011101|000110110  0x700AF50AAD83A36
BX = 010 Event : 67
0x00 0000010|0000111|01000110100101|011010101100|1111011100|110111001  0x020E8D2B567B9B9
0x01 0000010|0001000|01001010101110|011010101010|1111010011|110111001  0x02109573557A7B9
0x02 0000011|0001000|01100010110101|010011100101|0000011111|000110100  0x0310C5AA7283E34
0x03 0000100|0000100|01010100000100|001111110110|1111101101|000101011  0x0408A821FB7DA2B
0x04 0000100|0000101|01010100001100|001111111011|1111101110|000101100  0x040AA861FDFDC2C
0x05 0000100|0001010|01010111101010|001111111001|1111100011|000100111  0x0414AF51FCFC627
0x06 0000100|0001011|01010110110111|010000111010|1111100000|000101110  0x0416ADBA1D7C02E
0x07 0000100|0010011|01110000001000|010001110110|0000010111|000101111  0x0426E0423B02E2F
0x08 0000100|0010100|01101011000111|010010001001|0000001000|000110001  0x0428D63A4481031
0x09 0000101|0000000|01101110010110|001111010101|0000001110|111010111  0x0500DCB1EA81DD7
0x0a 0000101|0000001|01101001000000|001110110000|0000100010|111011011  0x0502D201D8045DB
0x0b 0000101|0000011|01111011111010|001111100101|0000001010|000100110  0x0506F7D1F281426
0x0c 0000101|0000111|01010101000001|010101011110|0001000111|111000110  0x050EAA0AAF08FC6
0x0d 0000101|0001000|01010101000000|010101101010|0001000111|111000101  0x0510AA02B508FC5
0x0e 0000101|0001111|01111101110010|001111010100|0000000011|111011001  0x051EFB91EA007D9
0x0f 0000101|0010000|01111110111011|001111001111|1111111111|111011001  0x0520FDD9E7FFFD9
0x10 0000101|0010010|01111101011010|001111101111|0000000100|111010101  0x0524FAD1F7809D5
0x11 0000110|0000001|01011001100101|010111011111|1110101011|000111101  0x0602B32AEFF563D
0x12 0000110|0000010|01011100001000|011000001100|1110110001|001000000  0x0604B8430676240
0x13 0000110|0000011|01110111000101|010001010101|1111100010|000101111  0x0606EE2A2AFC42F
0x14 0000110|0000100|01110001011101|010000110100|1111010100|000101101  0x0608E2EA1A7A82D
0x15 0000110|0000101|01101100001110|011000010011|1111010100|001000000  0x060AD87309FA840
0x16 0000110|0000110|01011101001010|010111111100|1110111000|000111111  0x060CBA52FE7703F
0x17 0000110|0000111|01101001011100|010101011111|0000101001|111001100  0x060ED2E2AF853CC
0x18 0000110|0001001|01011010100110|010111100000|1110101110|000111101  0x0612B532F075C3D
0x19 0000111|0000000|01110011110111|010111100100|1110111001|000111011  0x0700E7BAF27723B
0x1a 0000111|0000001|01110011110100|010111101110|1110111001|000111100  0x0702E7A2F77723C
0x1b 0000111|0000010|01110100010001|010111011110|1110111010|000111011  0x0704E88AEF7743B
0x1c 0000111|0000011|01110100001100|010111101100|1110111010|000111100  0x0706E862F67743C
