BX = 000 Event : 1
0x3a 1110001|0001001|10111101010111|010000101111|0000100101|111000111  0x71137ABA1784BC7
BX = 110 Event : 31
0x00 0000101|0000001|10000010011011|001110000011|1111001000|111010011  0x050304D9C1F91D3
0x01 0000101|0001011|10011110000000|010110111101|1110011001|110110001  0x05173C02DEF33B1
0x02 0000111|0000000|10000100100001|010001011011|0001000100|111000100  0x0701090A2D889C4
0x03 0001011|0000010|10111100110011|010111010000|1110010101|001001111  0x0B05799AE872A4F
0x04 0001011|0000011|10110000100010|011100011010|0001111011|110100000  0x0B0761138D0F7A0
0x05 0010001|0000001|10000111011100|011001100111|1110010000|001010000  0x11030EE333F2050
0x06 0010001|0000011|10101101011001|010110000010|1111000001|001000001  0x11075ACAC178241
0x07 0010001|0000100|10101100111100|010101111100|1111000000|001000001  0x110959E2BE78041
0x08 0010001|0000111|10110000011111|011100010000|0001111011|110100001  0x110F60FB880F7A1
0x09 0100011|0000100|10010111011110|011010110110|1110001111|110101111  0x23092EF35B71FAF
0x0a 0100110|0000010|10101111111101|011100010101|0001111101|110100000  0x26055FEB8A8FBA0
0x0b 1010000|0001010|10000011111111|001001001101|0000100111|111100010  0x501507F92684FE2
0x0c 1010000|0001011|10000100000000|001001001110|0000100111|111100011  0x501708012704FE3
0x0d 1010001|0000001|10011000001111|001001001000|0000100010|000011010  0x51033079240441A
0x0e 1100011|0000000|10001010110000|001000111111|1111011111|000011110  0x630115811FFBE1E
0x0f 1100011|0000001|10000011100100|001001010001|0000100111|111100011  0x630307212884FE3
0x10 1100011|0000010|10000011111011|001001010001|0000100100|111100011  0x630507D928849E3
0x11 1100011|0000011|10011000001001|001001000101|0000100001|000011010  0x63073049228421A
0x12 1110000|0000001|10000010111111|001110001011|1111000110|111010010  0x700305F9C5F8DD2
0x13 1110000|0000010|10000011000101|001110001010|1111000101|111010010  0x70050629C578BD2
0x14 1110001|0000000|10001001001110|010001011011|0000110001|111000100  0x710112722D863C4
0x15 1110001|0000001|10011010011000|001110001001|1111110101|000101101  0x710334C1C4FEA2D
BX = 111 Event : 32
0x00 0000110|0000001|10011011011110|010011000000|0000101011|000111000  0x060336F26005638
0x01 0000110|0000010|10100000111001|011001100100|1111000001|110101101  0x060541CB32783AD
0x02 0000110|0000011|10010111111110|001111011011|0000010111|000101110  0x06072FF1ED82E2E
0x03 0000110|0000100|10010011011001|001111010001|0000001011|000101101  0x060926C9E88162D
0x04 0000110|0000101|10011110011001|010001011001|0000101000|000111000  0x060B3CCA2C85038
0x05 0000110|0001000|10100011111011|001101000111|0000101001|000100111  0x061147D9A385227
0x06 0000110|0001001|10100100011110|001101001110|0000101101|000101000  0x061348F1A705A28
0x07 0000110|0001010|10100100011100|001101001100|0000101101|000101000  0x061548E1A605A28
0x08 0000110|0001011|10100101100010|001101100101|0000110100|000101101  0x06174B11B28682D
0x09 0000111|0000000|10001010101101|001101111100|0000111010|111010101  0x07011569BE075D5
0x0a 0000111|0000001|10001010110001|001101111011|0000111010|111010101  0x07031589BD875D5
0x0b 0000111|0000010|10001010110000|001101111110|0000111010|111010101  0x07051581BF075D5
0x0c 0000111|0000011|10001101010111|001101111000|0000101001|111010110  0x07071AB9BC053D6
0x0d 0000111|0000100|10001111100000|001101110100|0000100011|111010110  0x07091F01BA047D6
0x0e 0000111|0000101|10001111101011|001101110111|0000100010|111010110  0x070B1F59BB845D6
0x0f 0000111|0000110|10001010001001|010101011010|1111010010|001000001  0x070D144AAD7A441
0x10 0000111|0001001|10001110110011|010000101010|0000111100|111001001  0x07131D9A15079C9
0x11 0000111|0001010|10011001001000|010000010010|0000010100|111001100  0x0715324209029CC
0x12 0000111|0001011|10010010110101|001111111100|0000101101|111001111  0x071725A9FE05BCF
0x13 0001000|0010100|10101101100001|011000101110|0000101000|110101111  0x08295B0B17051AF
0x14 0001001|0000010|10110010010000|001100110001|0000101100|111011011  0x0905648198859DB
0x15 0001001|0000011|10110000101101|010100001101|0000101001|110111100  0x0907616A86853BC
0x16 0001001|0000100|10110000000111|010010111111|0000101011|111000100  0x0909603A5F857C4
0x17 0001001|0000101|10101010100110|010010110101|0000111101|111000101  0x090B55325A87BC5
0x18 0001001|0010000|10111100101011|001101100011|1111000111|000101000  0x09217959B1F8E28
0x19 0001001|0010001|10111110010100|001110000010|1111010001|000101111  0x09237CA1C17A22F
0x1a 0001001|0010010|10111110110111|001100111101|0000101000|111010101  0x09257DB99E851D5
0x1b 0010000|0000101|10010110111110|011011100111|0001101001|001010101  0x100B2DF3738D255
0x1c 0010001|0000001|10001111010100|011100001110|1111011001|001100010  0x11031EA3877B262
0x1d 0010001|0000011|10000110000100|010100010000|1111000001|000111000  0x11070C228878238
0x1e 0010001|0000101|10001001111101|010101010011|1111010001|001000001  0x110B13EAA9FA241
0x1f 0010001|0000110|10101010001110|011000100011|0000111111|001010110  0x110D54731187E56
0x20 0010001|0000111|10100111011101|011010101000|1111101111|001010101  0x110F4EEB547DE55
0x21 0010001|0001000|10001000001011|011100011001|1110001001|001011000  0x1111105B8CF1258
0x22 0010001|0001001|10001000001110|011100001110|1110001010|001011000  0x111310738771458
0x23 0010001|0001010|10010100000101|011011011011|1110101111|001011100  0x1115282B6DF5E5C
0x24 0010001|0001011|10011101000101|011001010100|1111000111|001010000  0x11173A2B2A78E50
0x25 0010001|0001100|10101111100010|010010111001|0000011101|111000100  0x11195F125C83BC4
0x26 0010001|0001101|10101010101110|010010110001|0000111101|111000101  0x111B55725887BC5
0x27 0010001|0001110|10110110000001|010010010110|1111110011|111001011  0x111D6C0A4B7E7CB
0x28 0100101|0000111|10011111110100|010111001100|1111010001|001000000  0x250F3FA2E67A240
0x29 1010001|0000000|10100100100101|001010000101|0000011101|111100001  0x510149294283BE1
0x2a 1010001|0000001|10011110101001|001010100001|1111100110|111011111  0x51033D4950FCDDF
0x2b 1100011|0000000|10001011011011|001010000011|1111110010|000100001  0x630116D941FE421
0x2c 1100011|0000001|10001000001000|001001100111|1111100011|000011101  0x6303104133FC61D
0x2d 1100011|0000010|10100100010101|001101001000|0000101100|000100111  0x630548A9A405827
0x2e 1100011|0000011|10011011011000|001110010100|0000001101|000101111  0x630736C1CA01A2F
0x2f 1100011|0000100|10100100110111|001101010100|0000110001|000101011  0x630949B9AA0622B
0x30 1100011|0000101|10011110000110|001010011011|1111100011|111100000  0x630B3C314DFC7E0
0x31 1100100|0000011|10111110111010|001011111111|0000100100|111011000  0x64077DD17F849D8
0x32 1100100|0000101|10111110010100|001011101100|0000101010|111011110  0x640B7CA176055DE
0x33 1110001|0000000|10100100001010|001101000011|0000101011|000100110  0x71014851A185626
0x34 1110001|0000001|10001010100000|001101111111|0000111100|111010100  0x71031501BF879D4
0x35 1110001|0000010|10001010101010|001101111110|0000111011|111010100  0x71051551BF077D4
0x36 1110001|0000011|10001010100010|001101111111|0000111011|111010100  0x71071511BF877D4
0x37 1110001|0000100|10001010100000|001101111010|0000111011|111010101  0x71091501BD077D5
0x38 1110001|0000101|10001010101010|001101111110|0000111011|111010100  0x710B1551BF077D4
0x39 1110001|0000110|10001010100011|001101111101|0000111011|111010101  0x710D1519BE877D5
0x3a 1110001|0000111|10001010100001|001101111010|0000111011|111010101  0x710F1509BD077D5
0x3b 1110001|0001000|10001010101001|001101111101|0000111011|111010101  0x71111549BE877D5
0x3c 1110001|0001001|10110011110010|001111111010|0000101010|111010010  0x71136791FD055D2
0x3d 1110001|0001010|10110010010111|010000011110|0000010110|111010000  0x711564BA0F02DD0
0x3e 1110001|0001011|10101101010010|010010110110|0000100101|111000100  0x71175A925B04BC4
0x3f 1110001|0001100|10101010101001|010010110010|0000111101|111000101  0x7119554A5907BC5
BX = 000 Event : 33
0x00 0000100|0001001|10000100000011|010100011001|1110111001|111000001  0x0413081A8CF73C1
0x01 0000100|0001010|10000100010001|010100001111|1110111001|111000010  0x0415088A87F73C2
0x02 0000101|0000000|10010000100000|011010000100|1110110110|110101110  0x050121034276DAE
0x03 0000101|0000010|10001011111100|010111110111|0000101101|001001011  0x050517E2FB85A4B
0x04 0000101|0000011|10001011111010|010111100111|0000101101|001001010  0x050717D2F385A4A
0x05 0000110|0000000|10101110000101|011010000000|1110100111|110101110  0x06015C2B4074FAE
0x06 0000110|0001011|10110001011011|010101100011|0001011000|001000010  0x061762DAB18B042
0x07 0000110|0001100|10101101000001|010111110001|0001000001|001001101  0x06195A0AF88824D
0x08 0000110|0001101|10110111000100|010111000000|0001101000|001001011  0x061B6E22E00D04B
0x09 0001000|0001110|10110101101000|001100111100|0000010001|000100110  0x081D6B419E02226
0x0a 0001001|0000010|10111101101110|001100111000|0000100011|111011010  0x09057B719C047DA
0x0b 0010000|0001000|10000100101100|010100001011|1110110111|111000010  0x1011096285F6FC2
0x0c 0010000|0001001|10001100011100|010111100111|0000101110|001001010  0x101318E2F385C4A
0x0d 0010000|0001010|10001100011100|010111101110|0000101110|001001011  0x101518E2F705C4B
0x0e 0010001|0000000|10010110010001|010100011101|1110110001|001000010  0x11012C8A8EF6242
0x0f 0100101|0110011|10100010110010|011100010100|0000010101|110101100  0x256745938A02BAC
0x10 0100101|0110111|10111101111000|011100010101|0000010001|001010101  0x256F7BC38A82255
0x11 1010001|0000001|10001111011110|001000100110|0000010101|111100110  0x51031EF11302BE6
0x12 1010001|0000010|10001111011011|001000100111|0000010101|111100110  0x51051ED91382BE6
0x13 1010001|0000011|10100001100110|001011011111|0000110001|000100011  0x510743316F86223
0x14 1010001|0000100|10100001100111|001011011110|0000110001|000100011  0x510943396F06223
0x15 1010001|0000101|10101001010010|001010100011|0000101010|000100001  0x510B52915185421
0x16 1100011|0000000|10001111001100|001000101001|0000010111|111100110  0x63011E611482FE6
0x17 1100011|0000001|10101001001100|001010100011|0000101001|000100001  0x630352615185221
0x18 1100011|0000010|10101000010111|001011100100|0000001010|000100111  0x630550B97201427
0x19 1100011|0000011|10101010101000|001011000111|0000010100|000100011  0x630755416382823
0x1a 1100011|0000100|10101001110101|001010111110|0000010001|000100010  0x630953A95F02222
0x1b 1110001|0000000|10100000010110|010000001001|1110111100|000110111  0x710140B204F7837
0x1c 1110001|0000001|10111000110110|001110110010|1110111111|111001101  0x710371B1D977FCD
BX = 001 Event : 34
0x00 0000100|0010000|10001100101110|011100110111|0001010101|001011001  0x042119739B8AA59
0x01 0000100|0010001|10001100101101|011100111010|0001010101|001011010  0x0423196B9D0AA5A
0x02 0000100|0010010|10001100100010|011100110010|0001010101|001011001  0x04251913990AA59
0x03 0000100|0010011|10001000110010|011000000011|0001001101|001000110  0x042711930189A46
0x04 0000100|0010100|10001100100100|011100110110|0001010101|001011001  0x042919239B0AA59
0x05 0000100|0010101|10001000001001|010111010101|0001001100|001000011  0x042B104AEA89843
0x06 0000101|0000001|10001100100011|010011010010|1110101111|111000011  0x0503191A6975FC3
0x07 0000101|0001000|10001111111101|001111010000|0001000000|000101101  0x05111FE9E80802D
0x08 0000110|0010011|10001011111100|001110111111|0000000010|111001100  0x062717E1DF805CC
0x09 0000110|0010110|10000000110000|001101101011|1111000101|000101010  0x062D0181B5F8A2A
0x0a 0000110|0011110|10000010100011|001110001111|0000110000|111010011  0x063D0519C7861D3
0x0b 0000110|0011111|10000100101000|010000100010|0000011101|111001010  0x063F09421103BCA
0x0c 0000110|0100000|10000110100101|010001000010|0000011000|111001000  0x06410D2A21031C8
0x0d 0000110|0100001|10001000101111|001110100001|1111011011|000101101  0x06431179D0FB62D
0x0e 0000110|0100010|10001100000101|001101100111|1111100101|000101000  0x06451829B3FCA28
0x0f 0000110|0100011|10001010100110|001101101111|1111011101|000101001  0x06471531B7FBA29
0x10 0000110|0100100|10001101100011|001110101100|1111110010|000101111  0x06491B19D67E42F
0x11 0000110|0100101|10010000110011|001101110010|1111111100|000101001  0x064B2199B97F829
0x12 0000110|0100110|10001010011011|001101110111|1111011100|000101010  0x064D14D9BBFB82A
0x13 0000110|0100111|10001001100100|001110110101|1111011111|000110000  0x064F1321DAFBE30
0x14 0000110|0101000|10001100111010|001101111011|1111101001|000101011  0x065119D1BDFD22B
0x15 0000110|0101001|10010110101100|001100011110|0000000010|111011001  0x06532D618F005D9
0x16 0000110|0101010|10010111010001|001100011111|0000000000|111011001  0x06552E898F801D9
0x17 0000110|0101011|10101001000000|001111011101|0000110110|000110011  0x06575201EE86C33
0x18 0000110|0101100|10100011011110|001101111001|0000100110|000101010  0x065946F1BC84C2A
0x19 0000110|0101101|10100010101110|001101100000|0000100100|000101000  0x065B4571B004828
0x1a 0000111|0000011|10010000111000|001100010110|0000101010|111011010  0x070721C18B055DA
0x1b 0000111|0000100|10010001001011|001100010110|0000101001|111011010  0x070922598B053DA
0x1c 0000111|0001001|10000101101111|011000001011|0001000110|110110010  0x07130B7B0588DB2
0x1d 0001000|0001100|10011001110001|010101001101|1111000010|001000000  0x0819338AA6F8440
0x1e 0001000|0001101|10011011011011|010101101001|1111000111|001000011  0x081B36DAB4F8E43
0x1f 0001000|0011001|10110101110101|001110110100|1111111110|111010001  0x08336BA9DA7FDD1
0x20 0001000|0011010|10110010011111|001110110100|0000001110|111010001  0x083564F9DA01DD1
0x21 0001000|0011011|10110101111111|001110101011|1111111110|111010011  0x08376BF9D5FFDD3
0x22 0001000|0100000|10111101111111|001111000010|1111101101|111010000  0x08417BF9E17DBD0
0x23 0001001|0001011|10111111101001|011001110000|0000101011|110101010  0x09177F4B38057AA
0x24 0001001|0001111|10110100110110|010010000001|0000111111|111001011  0x091F69B24087FCB
0x25 0001010|0000001|10111111100010|010101111001|0001000101|110111110  0x0A037F12BC88BBE
0x26 0010000|0000000|10001100101011|011100111001|0001010101|001011010  0x1001195B9C8AA5A
0x27 0010000|0000010|10110000000111|011100111111|0001111100|001100011  0x1005603B9F8F863
0x28 0010001|0000011|10101110111100|010101100100|1110110110|110111001  0x11075DE2B276DB9
0x29 0010001|0000100|10100010110001|010010011111|1111100110|111001011  0x1109458A4FFCDCB
0x2a 0010001|0000101|10101001000111|010101101111|1111010011|110110111  0x110B523AB7FA7B7
0x2b 0010001|0000110|10010001001100|011000111101|0000100111|110101110  0x110D22631E84FAE
0x2c 0010001|0000111|10101000100100|010100110010|1111101001|111000100  0x110F5122997D3C4
0x2d 0010001|0001001|10111001110111|010001011011|1111100100|111001101  0x111373BA2DFC9CD
0x2e 0010001|0001010|10110010101110|010110101100|0000111011|110111000  0x11156572D6077B8
0x2f 0010001|0001011|10110011010110|010110101001|0000111010|110111000  0x111766B2D4875B8
0x30 1010001|0000000|10001101110101|001000010010|0000010000|111100110  0x51011BA909021E6
0x31 1010001|0000001|10001101110000|001000001111|0000010000|111100110  0x51031B8107821E6
0x32 1010001|0000010|10111110110100|001000100110|1111111000|111100110  0x51057DA1137F1E6
0x33 1100011|0000000|10000100011110|001101000001|1111110110|000101000  0x630108F1A0FEC28
0x34 1100011|0000010|10000010011001|001110011101|0000110001|111001111  0x630504C9CE863CF
0x35 1100011|0000011|10010111100011|001110000000|0000011011|000101111  0x63072F19C00362F
0x36 1100011|0000100|10011010101011|001001110110|0000000011|000011111  0x630935593B0061F
0x37 1100011|0000101|10010011011101|001100011000|0000001101|111011001  0x630B26E98C01BD9
0x38 1100011|0000110|10010000111001|001100010101|0000101010|111011011  0x630D21C98A855DB
0x39 1100011|0000111|10110011001000|001011101111|1111110000|111011010  0x630F664177FE1DA
0x3a 1100100|0000000|10111001011000|001011001010|1111111111|000100010  0x640172C1657FE22
0x3b 1100100|0000001|10110000000101|001011110000|0000001100|111011001  0x6403602978019D9
0x3c 1100100|0000100|10111111011111|001100000010|0000010110|111011011  0x64097EF98102DDB
0x3d 1110000|0000100|10000011111010|010010100111|1111001011|111001000  0x700907D253F97C8
0x3e 1110001|0000001|10000010100000|001110010000|0000110000|111010011  0x71030501C8061D3
0x3f 1110001|0000010|10011000000100|001101100011|0000100000|000100111  0x71053021B184027
0x40 1110001|0000011|10011100111101|010010001111|0001000111|111000001  0x710739EA4788FC1
0x41 1110001|0000100|10011101011101|010001110010|0001000010|111001010  0x71093AEA39085CA
0x42 1110001|0000110|10111101101100|010001100101|1111010111|111001100  0x710D7B6232FAFCC
BX = 010 Event : 35
0x00 0000100|0001000|10001101011100|011011001100|0001110000|001011101  0x04111AE3660E05D
0x01 0000100|0001001|10010000110000|011011001000|0001111001|001011101  0x04132183640F25D
0x02 0000110|0000101|10000101111000|010011001001|0000010100|111001001  0x060B0BC264829C9
0x03 0000110|0001001|10000010010011|010010110010|1111010011|000110110  0x0613049A597A636
0x04 0000110|0001010|10000001000011|010010100011|1111010000|000110101  0x0615021A51FA035
0x05 0000110|0001101|10010110010100|001111010000|1111110011|111001100  0x061B2CA1E87E7CC
