BX = 000 Event : 1
0x07 0100011|0000001|01100110001111|111001100101|0010010001|1111101101  0x460598FE65247ED
0x08 0100011|0000100|01100000000001|000110010101|0101010111|0000111101  0x461180119555C3D
0x09 0100011|0000110|01100011001000|111011111110|0100000100|1111100000  0x46198C8EFE413E0
0x0a 0100011|0000111|01110011111110|000000011001|0001010001|1111010001  0x461DCFE019147D1
0x0b 0100011|0001000|01110011101000|111110110101|0001010111|1111011111  0x4621CE8FB515FDF
0x0c 0100011|0001001|01110110101110|111101001101|0000011101|1111101111  0x4625DAEF4D077EF
0x0d 0100011|0001010|01110011110001|111111000101|0001010110|1111011110  0x4629CF1FC515BDE
0x0e 0100011|0001011|01110110111000|111101011101|0000011011|1111101101  0x462DDB8F5D06FED
0x0f 0100011|0001100|01111110010001|000010110000|1111000110|1111111100  0x4631F910B0F1BFC
0x10 0100011|0001101|01111110010001|000010110100|1111000110|1111111011  0x4635F910B4F1BFB
0x11 0100011|0001110|01110100000111|000011101001|0000110001|1111110111  0x4639D070E90C7F7
0x12 0100011|0001111|01110011110000|000011101101|0000110101|1111110111  0x463DCF00ED0D7F7
0x13 0100011|0010000|01101101001101|110110101110|0011000010|1110111000  0x4641B4DDAE30BB8
0x14 0100011|0010001|01101111110000|000001001000|0011010110|0000001011  0x4645BF00483580B
0x15 0100011|0010010|01101011100110|111111001100|0100100100|0000011101  0x4649AE6FCC4901D
0x16 0100011|0010011|01101111110000|000001001101|0011010110|0000001010  0x464DBF004D3580A
0x17 0100011|0010100|01101011100110|111111010001|0100100100|0000011100  0x4651AE6FD14901C
0x18 0100011|0010101|01100101010000|000010000111|0101000100|0000000110  0x465595008751006
0x19 0100100|0000011|01110000110001|000110000101|0101100111|0000010110  0x480DC3118559C16
BX = 000 Event : 41
0x00 0010000|0000101|01100001010011|110001001011|0011110101|1101110011  0x2015853C4B3D773
0x01 0010000|0000111|01111001110101|110000001101|0010110001|1101101101  0x201DE75C0D2C76D
0x02 0100010|0000010|01100100011110|111110100011|1110001010|1111110101  0x440991EFA3E2BF5
0x03 0100010|0000011|01100010000010|111110100011|1110110100|1111110101  0x440D882FA3ED3F5
0x04 0100011|0000101|01101111110100|001001100011|0000000110|0000111001  0x4615BF426301839
0x05 0100011|0000110|01110101110100|000111101100|0000011110|0001001010  0x4619D741EC0784A
0x06 1000010|0000000|01100110011011|011001100101|1101000001|0011101001  0x840199B665D04E9
0x07 1000010|0000001|01100110101000|011001100000|1100110111|0011101011  0x84059A8660CDCEB
0x08 1000010|0000010|01110010101000|101011000110|1100000110|1100101101  0x8409CA8AC6C1B2D
0x09 1000010|0000011|01110010000111|101010111101|1100010101|1100101111  0x840DC87ABDC572F
0x0a 1000010|0000100|01110010000011|101011010100|1100010001|1100101010  0x8411C83AD4C472A
0x0b 1000010|0000101|01110001100111|101011001110|1100011111|1100101100  0x8415C67ACEC7F2C
0x0c 1000011|0000000|01111011111101|010101110010|0010110000|0010101100  0x8601EFD5722C0AC
0x0d 1110000|0000111|01100001010101|110001001010|0011110100|1101110011  0xE01D855C4A3D373
0x0e 1110000|0001000|01100001010101|110001001011|0011110011|1101110011  0xE021855C4B3CF73
BX = 001 Event : 42
0x00 0010000|0000011|01100001100011|001100011010|0101000100|0010000001  0x200D86331A51081
0x01 0010000|0000100|01100001011111|001100011001|0101000110|0010000010  0x201185F31951882
0x02 0100011|0000001|01100010011000|111010111010|0101001101|1111010010  0x4605898EBA537D2
0x03 0100100|0001001|01111110011000|110111101001|0011111001|1111001010  0x4825F98DE93E7CA
0x04 1000010|0000100|01101111000011|100101001111|0000101101|1100011000  0x8411BC394F0B718
0x05 1000010|0000101|01101111001100|100101001111|0000100101|1100011000  0x8415BCC94F09718
0x06 1000010|0000110|01110010101010|100110100010|1110111110|1100000100  0x8419CAA9A2EFB04
0x07 1000010|0000111|01110010110101|100110100010|1110110101|1100000100  0x841DCB59A2ED704
0x08 1000010|0001000|01101110000100|100101110111|0010111000|1100010111  0x8421B849772E317
0x09 1010000|0000001|01100010101010|100100100101|0001101110|1100000011  0xA0058AA9251BB03
BX = 010 Event : 43
0x00 0010000|0000101|01100000100111|001010010110|1110111011|0001110000  0x2015827296EEC70
0x01 0010000|0001101|01100011000001|001110111011|1111100011|0001110110  0x20358C13BBF8C76
0x02 0010000|0010000|01110111111001|001011001101|0100101100|0001110101  0x2041DF92CD4B075
0x03 0010001|0000000|01111100010111|001011001100|0100101000|0001101100  0x2201F172CC4A06C
0x04 0010001|0000001|01111000110110|001011011010|0101100100|0001101010  0x2205E362DA5906A
0x05 0010001|0000010|01111101001000|001010011000|0011001100|0001111101  0x2209F482983307D
0x06 0010001|0000011|01111001111101|001100101000|0101010001|0001100000  0x220DE7D32854460
0x07 0010001|0000100|01111101101010|001011110100|0011000010|0001110000  0x2211F6A2F430870
0x08 0100011|0000000|01101110001111|000110000101|0010000001|0000000111  0x4601B8F18520407
0x09 0100011|0000001|01101110001111|000100011100|0010000001|0000010110  0x4605B8F11C20416
0x0a 0100011|0000010|01100010011010|000101101000|0011111110|0000010000  0x460989A1683F810
0x0b 0100100|0000001|01111000101111|001010100001|0101100110|0001110010  0x4805E2F2A159872
0x0c 0110001|0000000|01111001000011|000100110000|1111110010|0000000000  0x6201E43130FC800
0x0d 0110001|0000001|01111001100100|000100110000|1111101110|0000000000  0x6205E64130FB800
0x0e 1000010|0000000|01101110001111|010010001010|1011111101|0010101101  0x8401B8F48ABF4AD
0x0f 1000010|0000001|01111111000011|101110011111|1101110000|1101001001  0x8405FC3B9FDC349
0x10 1000011|0000000|01111111111010|010111010100|0010100010|0011100011  0x8601FFA5D4288E3
0x11 1000011|0000001|01111101000000|101000010010|0101010111|1100100000  0x8605F40A1255F20
0x12 1000011|0000010|01111101000001|101000011011|0101010110|1100011111  0x8609F41A1B55B1F
0x13 1010000|0000000|01111110111010|011100001000|1011110100|0011110011  0xA001FBA708BD0F3
0x14 1010000|0000001|01101110010100|011100011001|0010101111|0011110001  0xA005B947192BCF1
0x15 1110000|0000001|01101110101010|010010001000|1011110110|0010101101  0xE005BAA488BD8AD
0x16 1110000|0000010|01111001111100|101111111110|1011101010|1101101101  0xE009E7CBFEBAB6D
0x17 1110000|0000011|01111010000100|101111010110|1011100110|1101110111  0xE00DE84BD6B9B77
0x18 1110000|0000100|01101101010110|110001100111|0010001110|1101010001  0xE011B56C6723B51
BX = 011 Event : 44
0x00 0010000|0000100|01110001101011|001010011111|1011111110|0001010010  0x2011C6B29FBF852
0x01 0010000|0000101|01111010010000|001011000110|1110010111|0001011000  0x2015E902C6E5C58
0x02 0010000|0000110|01111001101110|001011101001|1110100000|0001010011  0x2019E6E2E9E8053
0x03 0100010|0000000|01101000101101|000000010010|1011100000|1111100111  0x4401A2D012B83E7
0x04 0100011|0000000|01101100010011|000100001100|1110010101|0000101000  0x4601B1310CE5428
0x05 0100011|0000010|01100111011000|001000011111|0001010000|0000101101  0x46099D821F1402D
0x06 0100011|0000011|01101111001111|111000010001|1111101001|1111010101  0x460DBCFE11FA7D5
0x07 0100011|0000100|01111010010100|001010100001|1110010110|0001011101  0x4611E942A1E585D
0x08 0110001|0000010|01100111101101|000110111000|0001001100|0000111000  0x62099ED1B813038
0x09 1000010|0000000|01110011010010|010010000100|1011001101|0010101011  0x8401CD2484B34AB
0x0a 1000010|0000001|01110001110010|101101101001|1010101000|1101011010  0x8405C72B69AA35A
0x0b 1000010|0000010|01110010000011|101101101001|1010100100|1101011010  0x8409C83B69A935A
0x0c 1000010|0000101|01100111101010|100000000001|0011111011|1011101101  0x84159EA8013EEED
0x0d 1110000|0000011|01101000111010|101100101111|1110101001|1101001010  0xE00DA3AB2FEA74A
0x0e 1110000|0000100|01110001110110|101101100111|1010100111|1101011010  0xE011C76B67A9F5A
0x0f 1110000|0000101|01110001101110|101101100111|1010101010|1101011010  0xE015C6EB67AAB5A
0x10 1110000|0000110|01110111001101|101110110000|1010010111|1101101011  0xE019DCDBB0A5F6B
0x11 1110000|0000111|01110111000111|101110111110|1010011001|1101100110  0xE01DDC7BBEA6766
0x12 1110000|0001000|01101001011111|001111100011|0101000101|0010011000  0xE021A5F3E351498
0x13 1110000|0001001|01110010000101|001111110111|0011000001|0010010110  0xE025C853F730496
BX = 100 Event : 45
0x00 0010000|0000010|01101001100011|110010110100|1101100001|1101111010  0x2009A63CB4D877A
0x01 0010000|0000011|01100101011111|001111010010|0101101010|0001100000  0x200D95F3D25A860
0x02 0100010|0000010|01100000000111|000011101011|1100001000|0000011010  0x44098070EBC201A
0x03 0100011|0000011|01111111011111|111011110100|1101111011|1111010100  0x460DFDFEF4DEFD4
0x04 0100011|0000100|01111111001100|111011110100|1101111111|1111010100  0x4611FCCEF4DFFD4
0x05 0100100|0000000|01110010110010|000001111100|0100011000|0000010101  0x4801CB207C46015
0x06 0100100|0000001|01110100010110|000000000111|0011111010|0000100110  0x4805D160073E826
0x07 0110000|0000000|01100010011111|000011111010|1011110001|0000011101  0x600189F0FABC41D
0x08 1000010|0000000|01111011000011|011011001011|0000111011|0100011011  0x8401EC36CB0ED1B
0x09 1000011|0000100|01101111100100|101111001011|0100111000|1101100100  0x8611BE4BCB4E364
0x0a 1110000|0000011|01111010100011|101101010011|1100000101|1100101101  0xE00DEA3B53C172D
0x0b 1110000|0000100|01101111100110|101100000101|0001111011|1101000110  0xE011BE6B051EF46
0x0c 1110000|0000101|01110100010100|101101001000|1110101100|1100101111  0xE015D14B48EB32F
0x0d 1110000|0000110|01110010111110|101111101000|0100010100|1110001000  0xE019CBEBE845388
BX = 101 Event : 46
0x00 0010000|0000110|01110101011010|001011101111|1111110001|0001001111  0x2019D5A2EFFC44F
0x01 0100010|0000011|01100111110100|111000000101|1100001101|1110100100  0x440D9F4E05C37A4
0x02 0100010|0000100|01111001101100|000100011101|1011100011|0000101110  0x4411E6C11DB8C2E
0x03 0100010|0000101|01111000101011|000100110011|1011101110|0000101100  0x4415E2B133BB82C
0x04 0100011|0000000|01101001000111|111100011010|0001010110|1110110101  0x4601A47F1A15BB5
0x05 0100011|0000001|01100111110011|111101000010|0001100100|1110110001  0x46059F3F42193B1
0x06 0100011|0000011|01111110011100|111011010010|1100001010|1111010011  0x460DF9CED2C2BD3
0x07 0110001|0000011|01111110001110|111100000110|1100001100|1111001011  0x620DF8EF06C33CB
0x08 0110001|0000101|01100011010101|111010110110|1111011000|1111000001  0x62158D5EB6F63C1
0x09 1000010|0000000|01101011100000|010001110010|0100100010|0010100101  0x8401AE0472488A5
0x0a 1000010|0000001|01110110110000|100001100100|1111110101|1011000001  0x8405DB0864FD6C1
0x0b 1000010|0000010|01110101001010|100001011101|0001010011|1011000101  0x8409D4A85D14EC5
0x0c 1000010|0000011|01110000111010|101110000110|0010010010|1101011011  0x840DC3AB8624B5B
0x0d 1000010|0000100|01111010101111|011100010010|0100101110|0100000011  0x8411EAF7124B903
0x0e 1000010|0000101|01111010101100|011100011010|0100101111|0100000001  0x8415EAC71A4BD01
0x0f 1000010|0000110|01101111101000|010100001110|0101010111|0010111100  0x8419BE850E55CBC
0x10 1010001|0000000|01111011001011|011100011100|0100100001|0100000000  0xA201ECB71C48500
0x11 1010001|0000001|01111011010001|011100100010|0100011111|0011111111  0xA205ED172247CFF
0x12 1110000|0000011|01101011010101|010001101011|0100100110|0010100110  0xE00DAD546B498A6
0x13 1110000|0000100|01101011011110|010001110011|0100100010|0010100100  0xE011ADE473488A4
0x14 1110000|0000101|01110000000010|010100010111|0101001100|0010111011  0xE015C02517530BB
0x15 1110000|0000110|01110001000110|101101111111|0010001111|1101011100  0xE019C46B7F23F5C
0x16 1110000|0000111|01110000111110|101110000110|0010010001|1101011011  0xE01DC3EB862475B
0x17 1110000|0001000|01101111101001|101111110011|0011001100|1110000001  0xE021BE9BF333381
BX = 110 Event : 47
0x00 0010000|0001110|01101010101010|110010110100|1100101110|1101101001  0x2039AAACB4CBB69
0x01 0010000|0001111|01101001100011|110000110000|1101010100|1110001100  0x203DA63C30D538C
0x02 0010000|0010000|01101001100010|110000101010|1101010100|1110001110  0x2041A62C2AD538E
0x03 0010000|0010001|01111001100001|001101111011|1110101001|0001011011  0x2045E6137BEA45B
0x04 0100011|0000000|01111010100011|001001000011|1011110001|0000110010  0x4601EA3243BC432
0x05 0100011|0000001|01110111001011|001001000100|1100101110|0000110010  0x4605DCB244CB832
0x06 0100011|0000011|01100010000100|111110100101|0101010010|0000011000  0x460D884FA554818
0x07 0100100|0000001|01111010011101|000101111100|0100101100|0001001001  0x4805E9D17C4B049
0x08 0110001|0000000|01110000001001|001001010001|1100011011|0000111100  0x6201C09251C6C3C
0x09 1000010|0000100|01111101110111|100100010110|1100110010|1011110101  0x8411F77916CCAF5
0x0a 1000010|0000101|01111111001110|011110100001|0001011001|0100101100  0x8415FCE7A11652C
0x0b 1010000|0000000|01101100100110|100001010000|1111010001|1011001010  0xA001B26850F46CA
0x0c 1010000|0000001|01111110011111|100001001111|1011000100|1011010001  0xA005F9F84FB12D1
0x0d 1010001|0000000|01111010010001|100011111001|0011011011|1011111000  0xA201E918F936EF8
0x0e 1010001|0000001|01111010110100|100011110101|0011001110|1011111001  0xA205EB48F533AF9
BX = 111 Event : 48
0x00 0100011|0000000|01101110110011|000000000110|0000001010|0000010010  0x4601BB300602812
0x01 0100011|0000001|01101101000001|000000011010|0000101011|0000001111  0x4605B4101A0AC0F
0x02 0100011|0000010|01101110110000|001001110010|0000011011|0000101011  0x4609BB027206C2B
0x03 0100011|0000011|01110000100100|001000010100|1111111010|0000111000  0x460DC24214FE838
0x04 0100011|0000100|01101110111111|000010011110|0000011110|0000010010  0x4611BBF09E07812
0x05 0100011|0000101|01100110101100|111100001001|0100100001|1111010010  0x46159ACF09487D2
0x06 0100011|0000110|01100110101011|111100011100|0100100001|1111010000  0x46199ABF1C487D0
0x07 0100100|0000001|01111110000000|001011100100|0010110001|0001100101  0x4805F802E42C465
0x08 0110010|0000000|01101110000100|111110101100|0010010100|1111001000  0x6401B84FAC253C8
0x09 1000001|0000110|01110000010100|101111111000|1011100011|1101100000  0x8219C14BF8B8F60
BX = 000 Event : 49
0x00 0100010|0000100|01100011000001|111100101100|1101100011|1111010010  0x44118C1F2CD8FD2
0x01 0100011|0000000|01110111111001|000001010010|1101001101|0000011010  0x4601DF9052D341A
0x02 0100011|0000001|01100001110101|111010111010|0001111010|1111111010  0x4605875EBA1EBFA
0x03 0100011|0000010|01100011101010|111011110110|0001100101|1111110101  0x46098EAEF6197F5
0x04 0100011|0000011|01100100011000|111011110110|0001011101|1111110101  0x460D918EF6177F5
0x05 0100011|0000100|01100010100100|110101000111|0010101010|1110011111  0x46118A4D472AB9F
0x06 0100011|0000101|01111100011000|111101100111|1110011101|1111010001  0x4615F18F67E77D1
0x07 0100011|0000111|01101011010110|111100111001|0010100011|1111100011  0x461DAD6F3928FE3
0x08 0100100|0000110|01111001111010|111010011101|0101011101|1111001001  0x4819E7AE9D577C9
0x09 0100100|0000111|01111100101101|111010010100|0100111111|1111001010  0x481DF2DE944FFCA
0x0a 0110001|0000000|01100001101011|111100111110|1100110111|1111010101  0x620186BF3ECDFD5
0x0b 0110001|0001101|01100001011111|000000011111|1111101110|1111101101  0x623585F01FFBBED
0x0c 0110001|0001110|01111000000100|000101010010|1101001100|0000001101  0x6239E04152D300D
0x0d 0110001|0001111|01111000001000|000001111000|1101001011|0000011010  0x623DE08078D2C1A
0x0e 0110001|0010000|01111000000110|000100101101|1101001100|0000001111  0x6241E0612DD300F
0x0f 0110010|0000000|01101011010011|111100101110|0010100100|1111100101  0x6401AD3F2E293E5
0x10 1010000|0000110|01101110010011|011100010000|0000111011|0011110100  0xA019B937100ECF4
0x11 1110000|0000011|01100001111110|010010001011|0011101110|0010011101  0xE00D87E48B3B89D
BX = 001 Event : 50
0x00 0010000|0000010|01101110000110|101111011111|1111111010|1110000100  0x2009B86BDFFEB84
0x01 0010000|0000011|01100000010100|110000001101|0011100000|1101111110  0x200D814C0D3837E
0x02 0010000|0000100|01100000011010|110000100010|0011011110|1101111100  0x201181AC2237B7C
0x03 0010000|0000101|01111101011101|110011001100|1010111101|1110001001  0x2015F5DCCCAF789
0x04 0010000|0000110|01111101011110|110011001100|1010111101|1110001001  0x2019F5ECCCAF789
0x05 0010001|0000000|01111001000000|001111010100|0100111110|0010000011  0x2201E403D44F883
0x06 0100010|0000100|01110111001011|111110110111|1011110111|1111101101  0x4411DCBFB7BDFED
0x07 0100010|0000101|01101111011001|110110111011|1101000100|1110010100  0x4415BD9DBBD1394
0x08 0100011|0000001|01100010001001|110111001111|0000011100|1110100001  0x4605889DCF073A1
0x09 0100011|0000010|01100000100000|111100011100|0011011100|1111011110  0x4609820F1C373DE
0x0a 0100011|0000110|01101010010101|111011001010|0101000110|1111000100  0x4619A95ECA51BC4
0x0b 0100011|0000111|01101010011111|111010111001|0101000101|1111000101  0x461DA9FEB9517C5
0x0c 0110001|0000010|01100000100101|111111001010|0011011011|1111010110  0x6209825FCA36FD6
0x0d 1000010|0000000|01100011101000|011110100111|1111110101|0100100100  0x84018E87A7FD524
0x0e 1000010|0000001|01100101101010|011111010001|0010100001|0101001111  0x840596A7D12854F
0x0f 1000010|0000010|01101000001010|011111010100|1010111011|0101001010  0x8409A0A7D4AED4A
0x10 1010000|0000100|01110001100000|011100110000|0100011001|0011111011  0xA011C60730464FB
0x11 1010000|0000101|01110000001100|011100111111|0100111000|0011111000  0xA015C0C73F4E0F8
0x12 1110000|0000101|01100010011110|010000010100|1111110111|0010111101  0xE01589E414FDCBD
0x13 1110000|0000110|01110000001110|010010111111|1111100111|0011001101  0xE019C0E4BFF9CCD
0x14 1110000|0000111|01101001101000|110000010100|1110000110|1101100010  0xE01DA68C14E1B62
0x15 1110000|0001000|01101100110011|101111100101|0000110010|1110000010  0xE021B33BE50CB82
0x16 1110000|0001001|01100000010110|110000001111|0011011111|1101111110  0xE025816C0F37F7E
0x17 1110000|0001010|01100000011100|110000100001|0011011110|1101111100  0xE02981CC2137B7C
BX = 010 Event : 51
0x00 0010000|0000001|01100010010010|001011111101|0001111001|0010010001  0x20058922FD1E491
