BX = 000 Event : 1
0x10 0000101|0001011|01011111011100|010100100000|0001000101|110111001  0x0516BEE29008BB9
0x11 0000101|0010011|01101100101110|011100100110|0000100010|110101101  0x0526D97393045AD
0x12 0000110|0000110|01111010001100|001100101010|1111010110|000100110  0x060CF461957AC26
0x13 0000110|0000111|01111101011010|001100100110|1111101100|000100100  0x060EFAD1937D824
0x14 0000110|0001011|01110110110010|010101011010|1111010010|001000011  0x0616ED92AD7A443
0x15 0000110|0001111|01111000011111|010100101001|0001000011|110111101  0x061EF0FA94887BD
0x16 0000110|0010000|01111111110011|010101001101|0000110010|110111010  0x0620FF9AA6865BA
0x17 0000111|0000100|01110111010111|011001001100|0001000111|110110000  0x0708EEBB2608FB0
0x18 0000111|0010101|01110001000110|011010101011|1110001001|001010101  0x072AE23355F1255
0x19 0000111|0010111|01111001111110|011010101011|1110011100|001010101  0x072EF3F355F3855
0x1a 0010000|0000000|01000110000011|010100101000|0001010001|001000000  0x10008C1A940A240
0x1b 0010000|0000001|01000000000011|010100110101|0000110011|001000001  0x1002801A9A86641
0x1c 0010000|0000010|01011000111110|010101111001|1110100010|110111011  0x1004B1F2BCF45BB
0x1d 0010000|0000011|01010101000011|010101011110|1110110011|110111111  0x1006AA1AAF767BF
0x1e 0010000|0000100|01011010110011|010110001001|0000101000|001000001  0x1008B59AC485041
0x1f 0010001|0000001|01111110010010|010111111101|1111010011|001001100  0x1102FC92FEFA64C
0x20 0010001|0000010|01110110110011|010101011100|1111010010|001000100  0x1104ED9AAE7A444
0x21 0100010|0001000|01111010000100|011011001001|0001100011|001001101  0x2210F423648C64D
0x22 0100011|0000100|01111101100001|011010110010|1111000111|110101011  0x2308FB0B5978FAB
0x23 1010000|0000100|01000110111001|001010101011|0000011110|000100011  0x50088DC95583C23
0x24 1010000|0000110|01101111111000|001010000100|0000000111|000100001  0x500CDFC14200E21
0x25 1100001|0000101|01001011010011|001010001001|1111110001|000011111  0x610A969944FE21F
0x26 1100001|0000110|01001000001111|001011110000|1111101000|111011110  0x610C9079787D1DE
0x27 1100001|0000111|01011011110110|001010101110|0000000011|111011110  0x610EB7B157007DE
0x28 1100010|0000000|01101101100111|001010100000|0000100000|111100000  0x6200DB3950041E0
0x29 1100010|0000001|01111001111101|001100101111|1111010101|000100110  0x6202F3E997FAA26
0x2a 1100010|0000010|01111001111111|001100101011|1111010101|000100110  0x6204F3F995FAA26
0x2b 1100011|0000000|01111111000001|001101000110|1111100111|000101000  0x6300FE09A37CE28
0x2c 1110000|0000010|01001111000101|001110100010|1111010000|111010001  0x70049E29D17A1D1
0x2d 1110000|0000011|01110011100100|010000000011|0000110000|000110100  0x7006E7220186034
BX = 001 Event : 50
0x00 0000010|0000111|01000010110101|010001011111|1111101111|111001010  0x020E85AA2FFDFCA
0x01 0000010|0001000|01000010110000|010001100101|1111110000|111001001  0x0210858232FE1C9
0x02 0000010|0001001|01001000111001|011010001100|1111100101|110110010  0x021291CB467CBB2
0x03 0000011|0000010|01010101100000|001100110110|0000110110|000101000  0x0304AB019B06C28
0x04 0000011|0000111|01100110000000|010001001010|1111000110|111001001  0x030ECC022578DC9
0x05 0000011|0001000|01101000011001|010001001001|1110111101|111001001  0x0310D0CA24F7BC9
0x06 0000011|0001001|01100110110100|010000011001|1111000011|111001111  0x0312CDA20CF87CF
0x07 0000100|0000010|01010100101101|010001100110|0000001001|111000110  0x0404A96A33013C6
0x08 0000100|0010010|01101111011110|010000101110|1111011011|111001110  0x0424DEF2177B7CE
0x09 0000100|0010011|01110101010011|010010101100|1111001100|111000100  0x0426EA9A56799C4
0x0a 0000100|0010100|01110110001101|010011000101|1111001010|111000010  0x0428EC6A62F95C2
0x0b 0000100|0010101|01110000010111|010000111110|1111010111|111001100  0x042AE0BA1F7AFCC
0x0c 0000100|0010110|01110101100011|010010101011|1111001011|111000100  0x042CEB1A55F97C4
0x0d 0000100|0010111|01110110010011|010011000000|1111001001|111000010  0x042EEC9A60793C2
0x0e 0000100|0011000|01100111000000|011001110000|1111111000|110101101  0x0430CE03387F1AD
0x0f 0000100|0011001|01100011000000|011000001110|0000000011|110110101  0x0432C60307007B5
0x10 0000101|0000001|01100100100010|010001110010|0000011111|111001001  0x0502C9123903FC9
0x11 0000101|0000011|01010110000100|010101111111|0001011000|110111010  0x0506AC22BF8B1BA
0x12 0000101|0000100|01010110011000|010101111110|0001010111|110111010  0x0508ACC2BF0AFBA
0x13 0000101|0000101|01011010010001|010101011000|0001001100|110111110  0x050AB48AAC099BE
0x14 0000110|0000000|01100100111010|010110101011|1110111001|001000011  0x0600C9D2D5F7243
0x15 0000110|0000001|01101000001100|011011101001|1111000010|001011110  0x0602D06374F845E
0x16 0000110|0000010|01100011110001|010111010001|0001000101|110110001  0x0604C78AE888BB1
0x17 0010000|0000010|01101101100101|010011100001|0000000001|110111101  0x1004DB2A70803BD
0x18 0010000|0000011|01110110100000|010011001111|1111001000|111000000  0x1006ED0267F91C0
0x19 0010000|0000100|01110110010001|010011001001|1111001001|111000001  0x1008EC8A64F93C1
0x1a 0010000|0000101|01010110101001|010101111001|0001010111|110111010  0x100AAD4ABC8AFBA
0x1b 0010000|0000110|01010110100100|010101111001|0001010111|110111010  0x100CAD22BC8AFBA
0x1c 0010000|0000111|01100110000101|010110110110|1110111100|001000100  0x100ECC2ADB77844
0x1d 0100010|0000101|01010011010110|011001101111|0000110111|110110011  0x220AA6B33786FB3
0x1e 0100011|0000001|01100110111110|011100101011|1111110110|110101001  0x2302CDF395FEDA9
0x1f 1010000|0000000|01001110111010|001000010001|1111111001|000011010  0x50009DD108FF21A
0x20 1010000|0000001|01001110111000|001000010011|1111111001|000011001  0x50029DC109FF219
0x21 1010000|0000010|01001111000011|001000001011|1111111000|000011011  0x50049E1905FF01B
0x22 1010000|0000100|01111000100011|001001110101|0000100011|000100000  0x5008F1193A84620
0x23 1010000|0000101|01110111111101|001001110100|0000101000|000100000  0x500AEFE93A05020
0x24 1100001|0000000|01000110010100|001101111000|0000011101|000101110  0x61008CA1BC03A2E
0x25 1100001|0000001|01000001101010|001101111100|1111110010|000101111  0x61028351BE7E42F
0x26 1100001|0000010|01010101011001|001100111000|0000110101|000101000  0x6104AAC99C06A28
0x27 1100001|0000011|01001110111000|001100111000|1111111001|000100111  0x61069DC19C7F227
0x28 1100010|0000000|01011111110011|001010011010|0000001011|111011111  0x6200BF994D017DF
0x29 1110000|0000011|01010101001111|001100111010|0000110100|000101001  0x7006AA799D06829
0x2a 1110000|0000100|01101000010100|010001001000|1110111101|111001001  0x7008D0A22477BC9
0x2b 1110000|0000101|01100001111010|001111000101|1111111110|000101011  0x700AC3D1E2FFC2B
0x2c 1110000|0000110|01101110111001|001101100110|1111111100|000100111  0x700CDDC9B37F827
0x2d 1110000|0000111|01011111101011|010001000101|0000011000|111001011  0x700EBF5A22831CB
0x2e 1110000|0001000|01110001110011|010011010110|1111110011|110111110  0x7010E39A6B7E7BE
0x2f 1110000|0001001|01110110010101|010011001100|1111001000|111000000  0x7012ECAA66791C0
0x30 1110000|0001010|01110110010000|010011001001|1111001010|111000001  0x7014EC8264F95C1
BX = 010 Event : 51
0x00 0000001|0000001|01011100000000|011100001000|1110000110|110101001  0x0102B8038470DA9
0x01 0000100|0000011|01001000000010|011010001011|1110110110|001001110  0x0406901345F6C4E
0x02 0000100|0000100|01011100101100|011010111001|1111011110|001010001  0x0408B9635CFBC51
0x03 0000110|0000100|01101110001110|001101110011|1111001000|000101010  0x0608DC71B9F902A
0x04 0010000|0000000|01000001101011|011011110110|1110101101|110100010  0x1000835B7B75BA2
0x05 0010000|0000001|01101110100100|010011100110|0000011010|000111000  0x1002DD227303438
0x06 0010000|0000010|01011001000100|010101010011|1110111001|000111110  0x1004B222A9F723E
0x07 0100001|0000000|01001010001101|011010010011|1110111010|110110110  0x2100946B49F75B6
0x08 0100010|0000011|01001011011010|011100011001|0000111100|110100100  0x220696D38C879A4
0x09 1010000|0000000|01111111100000|001001110101|1111011011|000011111  0x5000FF013AFB61F
0x0a 1010000|0000001|01111111011010|001001110000|1111011011|000011111  0x5002FED1387B61F
0x0b 1100001|0000010|01001101001110|001101100101|0000001000|111010010  0x61049A71B2811D2
0x0c 1100010|0000000|01111001010101|001011011101|0000101101|111011011  0x6200F2A96E85BDB
0x0d 1100010|0000001|01111000101110|001011011011|0000101111|111011100  0x6202F1716D85FDC
0x0e 1110000|0000000|01100101111111|001110011001|0000011010|000101111  0x7000CBF9CC8342F
0x0f 1110000|0000001|01100101111001|001110011001|0000011000|000101111  0x7002CBC9CC8302F
BX = 011 Event : 52
0x00 0000010|0000110|01001110101010|011011111000|1111010010|110101110  0x020C9D537C7A5AE
0x01 0000010|0000111|01001100000011|011011001101|1111011000|110110001  0x020E981B66FB1B1
0x02 0000010|0001000|01001011011000|011011000000|1111011001|110110010  0x021096C3607B3B2
0x03 0000010|0001001|01001010101000|011010110110|1111011011|110110010  0x021295435B7B7B2
0x04 0000010|0001101|01011001011101|010010011001|0001000100|000110101  0x021AB2EA4C88835
0x05 0000011|0010011|01100111101101|010100101011|0000100111|000111010  0x0326CF6A9584E3A
0x06 0000011|0010100|01110110100111|010100000101|0001010000|000111001  0x0328ED3A828A039
0x07 0000011|0010101|01100110100001|001110100101|1111000011|111010000  0x032ACD09D2F87D0
0x08 0000011|0010110|01100110101001|001110100110|1111000011|111010000  0x032CCD49D3787D0
0x09 0000100|0000001|01001000000000|011000011000|1111010001|001001111  0x040290030C7A24F
0x0a 0000100|0000011|01000001000001|011000100000|1110111110|001010000  0x0406820B1077C50
0x0b 0000100|0000100|01111000000000|011000010000|1111001011|110110111  0x0408F00308797B7
0x0c 0000100|0000101|01110101101011|011000001111|1111010000|110110111  0x040AEB5B07FA1B7
0x0d 0000100|0001001|01001010000001|010010010101|1111000100|000111011  0x0412940A4AF883B
0x0e 0000100|0001010|01001100101110|010011000010|0000111101|111000011  0x041499726107BC3
0x0f 0000101|0000010|01011001001001|010001100011|1110111101|000110011  0x0504B24A31F7A33
0x10 0000101|0000110|01111001100001|001100100111|0000100001|000100101  0x050CF3099384225
0x11 0000101|0001000|01100000001011|010110000000|1111000000|001000101  0x0510C05AC078045
0x12 0000101|0001001|01110100100111|001100001110|0000010000|111011101  0x0512E93987021DD
0x13 0000101|0001010|01110100110111|001100001110|0000010000|111011101  0x0514E9B987021DD
0x14 0000110|0000011|01111110110100|001110100010|0000100011|111010000  0x0606FDA1D1047D0
0x15 0000110|0000100|01011110110000|011000111100|0001011010|110110011  0x0608BD831E0B5B3
0x16 0010000|0000010|01000100100011|010101011111|0001000100|000111101  0x1004891AAF8883D
0x17 0010000|0000101|01110011111001|010100000110|0001001000|000111001  0x100AE7CA8309039
0x18 0010000|0000110|01110011110000|010011110110|0001001000|000110110  0x100CE7827B09036
0x19 0010000|0000111|01010110011011|010010000100|0000111100|111000100  0x100EACDA42079C4
0x1a 0010000|0001010|01011110011001|011011110011|1110101111|001010101  0x1014BCCB79F5E55
0x1b 0010000|0001110|01101010110011|010111100001|0000110000|110111110  0x101CD59AF0861BE
0x1c 0010001|0000000|01100000010100|011000111001|0001010110|110110100  0x1100C0A31C8ADB4
0x1d 0010001|0000001|01100000001100|011000110111|0001010110|110110100  0x1102C0631B8ADB4
0x1e 0010001|0000010|01111010100000|010001010101|0000110011|111001100  0x1104F5022A867CC
0x1f 0100011|0000100|01010111000101|011010011011|1110011000|001001101  0x2308AE2B4DF304D
0x20 1010000|0000010|01001011111110|001000000001|1111101101|111101000  0x500497F100FDBE8
0x21 1010000|0000011|01001011100001|000111110011|1111101100|111100111  0x50069708F9FD9E7
0x22 1010000|0000100|01001101001011|001000011110|0000100101|000011011  0x50089A590F04A1B
0x23 1010000|0000101|01001110111101|001000101001|0000010111|000011000  0x500A9DE91482E18
0x24 1010000|0000110|01001101001000|001000100000|0000100110|000011010  0x500C9A411004C1A
0x25 1010000|0000111|01010000111100|001000101101|0000000010|111100011  0x500EA1E116805E3
0x26 1010000|0001000|01100110011101|001010111000|1111011110|000100010  0x5010CCE95C7BC22
0x27 1010000|0001001|01100110101001|001010111000|1111011101|000100010  0x5012CD495C7BA22
0x28 1010000|0001010|01100110101111|001011001111|1111011101|000011111  0x5014CD7967FBA1F
0x29 1010000|0001011|01110101100011|001010111000|0000000101|000100000  0x5016EB195C00A20
0x2a 1010000|0001100|01110101010110|001010110111|0000000111|000100001  0x5018EAB15B80E21
0x2b 1010000|0001101|01110000111010|001010110011|0000010110|000100001  0x501AE1D15982C21
0x2c 1010000|0001110|01110000111011|001010110011|0000010110|000100001  0x501CE1D95982C21
0x2d 1100001|0000110|01000000110101|001011110110|1111111011|000100010  0x610C81A97B7F622
0x2e 1100001|0001001|01001001111000|001010111111|0000001011|000100011  0x611293C15F81623
0x2f 1100001|0001010|01001011001011|001110011011|1111100101|000110001  0x61149659CDFCA31
0x30 1100001|0001011|01001001110110|001110011000|1111100000|000110000  0x611693B1CC7C030
0x31 1100010|0000000|01110000111101|001010110100|0000010111|000100001  0x6200E1E95A02E21
0x32 1100010|0000001|01111011110000|001100101000|0000101001|000100110  0x6202F7819405226
0x33 1100010|0000010|01111010010000|001010011001|0000011111|111011101  0x6204F4814C83FDD
0x34 1100010|0000011|01111001011001|001010001100|0000100011|111011111  0x6206F2C946047DF
0x35 1110000|0001111|01001001010101|010000100000|0000111011|000110110  0x701E92AA1007636
0x36 1110000|0010000|01010001100110|010010010111|0000100011|000110110  0x7020A3324B84636
BX = 100 Event : 53
0x00 0000010|0001111|01101001110011|011010110001|1110011000|110101011  0x021ED39B58F31AB
0x01 0000010|0010000|01100111010011|011011111110|1110011101|110100110  0x0220CE9B7F73BA6
0x02 0000010|0010001|01010000111101|011000001100|1111000111|110110111  0x0222A1EB0678FB7
0x03 0000010|0010010|01011010000101|010111100110|1110110100|110111001  0x0224B42AF3769B9
0x04 0000010|0100001|01001111010010|011101101000|1111011001|110011110  0x02429E93B47B39E
0x05 0000010|0100111|01000111000110|011010111001|1111101101|110101100  0x024E8E335CFDBAC
0x06 0000010|0101001|01000011110000|011100000011|1111110100|110100111  0x0252878381FE9A7
0x07 0000010|0101011|01100100000111|011010001101|1110100110|110101110  0x0256C83B46F4DAE
0x08 0000010|0101100|01100001011110|011011011000|1110101011|110101010  0x0258C2F36C757AA
0x09 0000010|0110001|01001110110000|010010101000|0000101000|000111000  0x02629D825405038
0x0a 0000010|0110100|01001010111101|011100000001|1111100101|110100111  0x026895EB80FCBA7
0x0b 0000010|0110101|01101000100101|011011010011|1110011101|110101010  0x026AD12B69F3BAA
0x0c 0000010|0110110|01101110001001|011100000100|1110011110|110101110  0x026CDC4B8273DAE
0x0d 0000011|0000010|01000111100000|010010010100|1111111010|111001000  0x03048F024A7F5C8
0x0e 0000011|0000101|01001111100011|011101011100|1111100111|110100011  0x030A9F1BAE7CFA3
0x0f 0000011|0001000|01101110001000|011101011010|0001010011|001011010  0x0310DC43AD0A65A
0x10 0000011|0010011|01011010011100|010100110100|0000100011|001000011  0x0326B4E29A04643
0x11 0000011|0010100|01010001110011|010100010011|0000001110|001000000  0x0328A39A8981C40
0x12 0000011|0011001|01000001111110|010011011101|1111011010|000111011  0x033283F26EFB43B
0x13 0000011|0011010|01000010000010|010011011000|1111011011|000111011  0x033484126C7B63B
0x14 0000011|0011011|01000011001101|010111111001|0000011010|110111100  0x0336866AFC835BC
0x15 0000011|0011111|01001011010110|010001000110|0000010110|111001101  0x033E96B22302DCD
0x16 0000100|0000000|01000110001100|010111100110|0000101010|110111010  0x04008C62F3055BA
0x17 0000100|0000001|01100001010110|011101001001|1111110010|110100100  0x0402C2B3A4FE5A4
0x18 0000100|0000010|01100001011101|001111100000|1111111101|111001100  0x0404C2E9F07FBCC
0x19 0000100|0000011|01100001111100|001110011001|1111111010|111010110  0x0406C3E1CCFF5D6
0x1a 0000100|0000100|01011100101001|001110100010|0000010100|111010101  0x0408B949D1029D5
0x1b 0000100|0000101|01110111011001|011100100011|1111010110|110100100  0x040AEECB91FADA4
0x1c 0000100|0000110|01101011101011|001100010001|0000000000|111011100  0x040CD75988801DC
0x1d 0000101|0000000|01111101111001|001110101011|0000101010|000110001  0x0500FBC9D585431
0x1e 0000101|0000101|01100110011000|011001100010|0000110001|110110001  0x050ACCC331063B1
0x1f 0000101|0000110|01101011110010|011100000101|0000100110|110100111  0x050CD7938284DA7
0x20 0000101|0000111|01100110010101|011001100000|0000110001|110110010  0x050ECCAB30063B2
0x21 0000101|0001000|01101100000010|011100000111|0000100110|110100111  0x0510D8138384DA7
0x22 0000101|0001001|01100011111100|011001000101|0000110111|110110100  0x0512C7E32286FB4
0x23 0000101|0001010|01101001011111|011011101011|0000101100|110101001  0x0514D2FB75859A9
0x24 0000110|0000000|01010011101001|011000010010|0001100000|110110111  0x0600A74B090C1B7
0x25 0000110|0000001|01010011011111|011000010111|0001100000|110110110  0x0602A6FB0B8C1B6
0x26 0010000|0010001|01001011101011|010111110111|1111000001|110111100  0x1022975AFBF83BC
0x27 0010000|0010100|01011001111000|011010011001|1110110000|110101011  0x1028B3C34CF61AB
0x28 0010000|0010111|01010011100110|011010010101|1111000100|110101100  0x102EA7334AF89AC
0x29 0010000|0011000|01011010011111|011101001101|1110110011|110011101  0x1030B4FBA6F679D
0x2a 0010000|0011010|01000111110010|011000101101|1111101011|110110111  0x10348F9316FD7B7
0x2b 0010000|0011011|01001101010011|011011011111|1111011110|110101001  0x10369A9B6FFBDA9
0x2c 0010000|0011100|01001101110011|011011011110|1111011100|110101001  0x10389B9B6F7B9A9
