BX = 000 Event : 1
0x00 0000010|0000000|00011111001011000|11110001|1110000000|111101100  0x01001F2C78F01EC
0x01 0000010|0000001|00111000010011000|00010101|0000111101|000001101  0x0101384C0A87A0D
0x02 0000010|0000010|00111010001100110|00010110|0001001011|000001110  0x01023A330B0960E
0x03 0000010|0000110|00011000110010000|11100001|1010100100|111101000  0x010618C870D49E8
0x04 0000010|0000111|00010111100010100|11100011|1010011011|111101010  0x0107178A71D37EA
0x05 0000010|0001000|00011101110110010|00000111|1011001001|000001011  0x01081DD903D920B
0x06 0000011|0000000|00100001111110110|10010111|1010100100|110110100  0x018021FB4BD49B4
0x07 0000011|0000001|00100001111010010|10010111|1010100011|110110011  0x018121E94BD47B3
0x08 0000011|0000100|00101011100110110|01001100|1011010110|000111101  0x01842B9B265AC3D
0x09 0100001|0000000|00011000011000000|11100100|1100011100|111100010  0x1080186072639E2
0x0a 0100001|0000001|00110001000010100|11101110|1101100111|111101110  0x1081310A776CFEE
0x0b 0100010|0000000|00111110000101100|01001001|1101000011|001000001  0x11003E1624E8641
0x0c 0100010|0000001|00111011101000110|01001001|1100011111|001000001  0x11013BA324E3E41
BX = 111 Event : 64
0x00 0000000|0000000|00111110011011110|00001000|0101101000|000000010  0x00003E6F042D002
0x01 0000000|0000001|00111010101011100|11000010|0100011011|111010001  0x00013AAE61237D1
0x02 0000010|0000000|00010100110111000|00101001|1011101100|000011000  0x010014DC14DD818
0x03 0000010|0000011|00011101111010000|11111010|1011111110|111111010  0x01031DE87D5FDFA
0x04 0000011|0000011|00101010101010010|10101110|1011010001|111000011  0x01832AA9575A3C3
0x05 0000011|0000101|00100100110111110|10110111|1010011011|111001110  0x018524DF5BD37CE
0x06 0000011|0001110|00111011001011110|10100010|1100101001|110110110  0x018E3B2F51653B6
0x07 0100001|0000000|00111010100110010|11000000|0100011100|111001101  0x10803A9960239CD
0x08 0100001|0000001|00111110100010100|11101101|0100100100|111101011  0x10813E8A76A49EB
0x09 0100001|0000010|00111010101001010|11110010|0100000010|111101001  0x10823AA579205E9
BX = 000 Event : 65
0x00 0000001|0000000|00110010000100010|00100011|0010101011|000010111  0x008032111195617
0x01 0000001|0000001|00110000001110000|11000101|0001010001|111011100  0x00813038628A3DC
0x02 0000001|0000010|00110000101111000|11000101|0001010110|111011100  0x008230BC628ADDC
0x03 0000001|0000011|00110000100010000|11000100|0001010100|111011011  0x00833088620A9DB
0x04 0000001|0000100|00110000101111000|10101101|0001010110|110111111  0x008430BC568ADBF
0x05 0000001|0000101|00111000100011000|00000100|0010000101|111111101  0x0085388C0210BFD
0x06 0000001|0000110|00110010111010000|00111101|0001011010|000110011  0x008632E81E8B433
0x07 0000001|0000111|00111011010101100|11111100|0010011111|111110100  0x00873B567E13FF4
0x08 0000001|0001000|00110101100100010|00110101|0001110100|000101010  0x008835911A8E82A
0x09 0000001|0001010|00011010101111110|11001100|1101010101|111100001  0x008A1ABF666ABE1
0x0a 0000001|0001011|00011010101101110|11001100|1101010100|111100010  0x008B1AB7666A9E2
0x0b 0000010|0000000|00011011110110100|10110001|1101011111|111000010  0x01001BDA58EBFC2
0x0c 0000010|0000001|00011011100000000|10111001|1101011100|111001010  0x01011B805CEB9CA
0x0d 0000010|0000010|00011010100100000|11001100|1101010011|111100001  0x01021A90666A7E1
0x0e 0000010|0000011|00011010100101110|11001100|1101010011|111100010  0x01031A97666A7E2
0x0f 0000010|0000100|00101100110010010|11000010|1111011110|111010001  0x01042CC9617BDD1
0x10 0000010|0000101|00011010010110110|10111110|1100010000|111010111  0x01051A5B5F621D7
0x11 0000010|0000110|00110000001010000|11000010|1110111010|111011010  0x0106302861775DA
0x12 0000010|0000111|00011010000101100|10111110|1100001101|111010110  0x01071A165F61BD6
0x13 0000010|0001000|00110000000000110|11000001|1110111001|111011001  0x0108300360F73D9
0x14 0000010|0001001|00011001101001110|10111101|1100001001|111010101  0x010919A75EE13D5
0x15 0000010|0001010|00101000000100000|11001111|1101010111|111011010  0x010A281067EAFDA
0x16 0000011|0000000|00110011111111000|01111000|1101000011|001001011  0x018033FC3C6864B
0x17 0000011|0000010|00110010110100100|10000111|1101001010|110100011  0x018232D243E95A3
0x18 0000100|0000000|00110000010100100|10010001|1010101010|110111001  0x0200305248D55B9
0x19 0000100|0000001|00101110001100000|10001011|1010010110|110110010  0x02012E3045D2DB2
0x1a 0100001|0000000|00011110111101100|10111011|1110001110|111000100  0x10801EF65DF1DC4
0x1b 0100001|0000001|00011001011001110|10111000|1100000110|111001100  0x108119675C60DCC
0x1c 0100001|0000010|00011001100000110|11000100|1100000111|111100001  0x108219836260FE1
0x1d 0100001|0000011|00110001001111110|10111111|0001011101|111010010  0x1083313F5F8BBD2
0x1e 0100001|0000100|00110001010000000|11000100|0001011101|111011010  0x10843140620BBDA
0x1f 0100001|0000101|00111111011000000|10111010|0100100011|111001010  0x10853F605D247CA
0x20 0100001|0000110|00101110010100100|11000101|1101101000|111001101  0x10862E5262ED1CD
0x21 0100001|0000111|00101100001000110|11011001|1101001010|111101110  0x10872C236CE95EE
0x22 0100001|0001001|00110101010111000|10010010|1011101111|110111011  0x1089355C495DFBB
0x23 0100001|0001010|00110000110110010|10010010|1010101111|110111011  0x108A30D94955FBB
0x24 0100010|0000000|00110111101001000|10101101|1100000100|110111111  0x110037A456E09BF
BX = 001 Event : 66
0x00 0000001|0000000|00110010110000100|00101010|0001011100|000101000  0x008032C2150B828
0x01 0000001|0000001|00011100101001110|00010000|1101100101|000001111  0x00811CA7086CA0F
0x02 0000001|0000010|00101111101101100|11110111|0000010111|111110001  0x00822FB67B82FF1
0x03 0000010|0000010|00011000001110010|00100011|1010111110|000011011  0x0102183911D7C1B
0x04 0000100|0000010|00111101111110000|11000010|1100001010|111011000  0x02023DF861615D8
0x05 0000100|0000011|00111001110100010|10111111|1011100010|111010100  0x020339D15FDC5D4
0x06 0000100|0001000|00111101101010100|10011011|1011111111|110110001  0x02083DAA4DDFFB1
0x07 0000100|0001100|00111100101110110|01011011|1011011000|001000001  0x020C3CBB2DDB041
0x08 0000100|0001101|00111001111101110|01011010|1010111100|001000000  0x020D39F72D57840
0x09 0100001|0000000|00111010101111000|10111000|0001011011|111010111  0x10803ABC5C0B7D7
0x0a 0100001|0000001|00111001001110100|01111000|1110000010|001010111  0x1081393A3C70457
0x0b 0100010|0000001|00111001101111010|10111100|1011100010|111001111  0x110139BD5E5C5CF
BX = 010 Event : 67
0x00 0000001|0000001|00100100000101110|00111100|1111001100|000101101  0x008124171E7982D
0x01 0000001|0000010|00110000001000100|01001001|0000100110|000111010  0x008230222484C3A
0x02 0000001|0000011|00101010111110010|00111110|1111110011|000101100  0x00832AF91F7E62C
0x03 0000001|0000101|00100100010011100|00111101|1111001110|000101101  0x0085244E1EF9C2D
0x04 0000001|0000110|00110001111100010|01001011|0000111001|000111100  0x008631F1258723C
0x05 0000001|0001001|00111000111110010|01101010|0001011100|001010101  0x008938F9350B855
0x06 0000010|0000001|00101100100110100|00110000|1111010010|000101001  0x01012C9A187A429
0x07 0000010|0000010|00101101101111000|00100111|1111011101|000011110  0x01022DBC13FBA1E
0x08 0000010|0000011|00110000000111000|01101001|0000000010|001010100  0x0103301C3480454
0x09 0000010|0000100|00010011000110110|01011111|1011100000|001000110  0x0104131B2FDC046
0x0a 0000010|0000101|00011101011000100|01010101|1101000110|000111010  0x01051D622AE8C3A
0x0b 0000010|0000110|00011101011000000|01010101|1101000110|000111010  0x01061D602AE8C3A
0x0c 0000010|0101000|00011101001010110|11010000|1011000001|111011110  0x01281D2B68583DE
0x0d 0000100|0000000|00110001000100000|01011011|1011010010|001001000  0x020031102DDA448
0x0e 0000100|0001001|00111010100101010|01111011|1011010101|001011110  0x02093A953DDAA5E
0x0f 0000100|0010111|00111011011010110|01010011|1010100101|000111101  0x02173B6B29D4A3D
0x10 0000100|0011001|00111011011101010|01010011|1010100101|000111101  0x02193B7529D4A3D
0x11 0100001|0000000|00011010110001100|01010010|1100101010|000110100  0x10801AC62965434
0x12 0100001|0000001|00100100010010110|00111001|1111001110|000100111  0x1081244B1CF9C27
0x13 0100001|0000010|00111011111101100|01100011|0101010011|000111111  0x10823BF631AA63F
0x14 0100001|0000100|00101100000010100|00000000|1101110111|000001000  0x10842C0A006EE08
0x15 0100001|0000101|00110001100100000|11111100|1111100000|111111100  0x108531907E7C1FC
0x16 0100001|0000110|00101101110110100|11111100|1110101101|111111100  0x10862DDA7E75BFC
0x17 0100001|0000111|00110010101000100|11111011|0000000000|111110111  0x108732A27D801F7
0x18 0100001|0001000|00101110111011000|11111011|1111001110|111110111  0x10882EEC7DF9DF7
0x19 0100001|0001001|00101110000010100|11111001|1101110101|111101101  0x10892E0A7CEEBED
0x1a 0100001|0001010|00101010010111000|11111001|1101000101|111101101  0x108A2A5C7CE8BED
0x1b 0100001|0001011|00101110000010100|11111000|1101110101|111101100  0x108B2E0A7C6EBEC
0x1c 0100001|0001100|00101010010111000|11111000|1101000101|111101101  0x108C2A5C7C68BED
0x1d 0100010|0001010|00111011100110000|01010001|1010100110|000111001  0x110A3B9828D4C39
BX = 011 Event : 68
0x00 0000010|0000001|00011011001011100|00101001|1011110011|000100100  0x01011B2E14DE624
0x01 0000010|0000010|00011000111101100|00110000|1011100011|000101011  0x010218F6185C62B
0x02 0000010|0000011|00100011100010110|00100010|1100110001|000011111  0x0103238B116621F
0x03 0000010|0000100|00110001100100000|00100101|1110011010|000100010  0x0104319012F3422
0x04 0000010|0000101|00011111100001110|00100111|1100010011|000100010  0x01051F8713E2622
0x05 0000010|0001000|00110101010010010|11110110|1110100001|111110101  0x010835497B743F5
0x06 0000010|0001001|00110110100101010|00001001|1110101011|000000110  0x0109369504F5606
0x07 0000010|0001010|00101000111001110|11101111|1100101101|111101100  0x010A28E777E5BEC
0x08 0000010|0001011|00101001100101110|00000001|1100110010|111111101  0x010B299700E65FD
0x09 0000010|0001100|00011010000100110|00011101|1011000000|000010111  0x010C1A130ED8017
0x0a 0000011|0000000|00111100111101100|11110111|1111011011|111110101  0x01803CF67BFB7F5
0x0b 0000011|0000001|00110000011010100|11101111|1101100101|111101101  0x0181306A77ECBED
0x0c 0100001|0000000|00100010001010010|11001011|1110011100|111011000  0x1080222965F39D8
0x0d 0100001|0000001|00010111101110010|10100001|1010111000|110110110  0x108117B950D71B6
BX = 100 Event : 69
0x00 0000001|0000000|00110111101100110|00110011|0011100101|000101000  0x008037B3199CA28
0x01 0000001|0000001|00110010111111110|00111011|0011000001|000110000  0x008132FF1D98230
0x02 0000001|0000010|00110100101100100|00101110|0011001001|000100010  0x008234B21719222
0x03 0000001|0000011|00110000001001000|00110110|0010100110|000101010  0x008330241B14C2A
0x04 0000001|0000100|00110111101100110|00101011|0011100101|000011111  0x008437B3159CA1F
0x05 0000001|0000101|00110010111111110|00110011|0011000001|000100111  0x008532FF1998227
0x06 0000001|0000111|00110011000000010|11001111|0001010011|111010110  0x00873301678A7D6
0x07 0000001|0001001|00100011010010000|11101111|1111000000|111111011  0x0089234877F81FB
0x08 0000001|0001010|00101010101111010|11110011|0000000101|000000001  0x008A2ABD7980A01
0x09 0000010|0000000|00110111111111010|11010101|0000000110|111100110  0x010037FD6A80DE6
0x0a 0000010|0000111|00010101111111010|00001011|1011011101|000001101  0x010715FD05DBA0D
0x0b 0000010|0001000|00011111010111010|00001011|1011111100|111111101  0x01081F5D05DF9FD
0x0c 0000010|0001001|00100001101111100|00111000|1100001101|000100111  0x010921BE1C61A27
0x0d 0000010|0001010|00111111011010100|00101010|0000010111|000010010  0x010A3F6A1502E12
0x0e 0000010|0010000|00100001010111010|00111001|1100001010|000100111  0x0110215D1CE1427
0x0f 0000010|0010001|00101001011101100|01001111|1101001010|000111110  0x0111297627E943E
0x10 0000011|0000000|00111011001100100|10111011|1110100001|111001110  0x01803B325DF43CE
0x11 0000011|0000001|00110010010010110|10111011|1101011110|111001110  0x0181324B5DEBDCE
0x12 0000011|0000010|00101110110110010|10111110|1101000101|111010000  0x01822ED95F68BD0
0x13 0000011|0000011|00101110110110010|10111110|1101000101|111010001  0x01832ED95F68BD1
0x14 0000011|0000100|00111010001011100|10110010|1110011001|111000110  0x01843A2E59733C6
0x15 0000011|0001000|00011111101001100|10101100|1010100100|110111101  0x01881FA656549BD
0x16 0000011|0001001|00100011011001100|10100101|1010111111|110110111  0x0189236652D7FB7
0x17 0000011|0001010|00110000110110010|00010011|1100110010|000001000  0x018A30D909E6408
0x18 0000011|0001011|00100001111110010|11000100|1010111001|111011001  0x018B21F962573D9
0x19 0000011|0001100|00100101110110000|10111000|1011010110|111001110  0x018C25D85C5ADCE
0x1a 0000011|0010010|00110111100101110|00001101|1101001101|000000101  0x0192379706E9A05
0x1b 0000011|0010100|00111010000011100|11111111|1101100100|111110101  0x01943A0E7FEC9F5
0x1c 0000011|0011101|00101010001001010|00001011|1011000000|000001000  0x019D2A2505D8008
0x1d 0000011|0011110|00101111110000010|00000011|1011110011|111111111  0x019E2FC101DE7FF
0x1e 0000011|0011111|00110101100011010|00001100|1100011101|000000111  0x019F358D0663A07
0x1f 0000100|0000011|00110001001011010|11000100|1010011001|111011010  0x0203312D62533DA
0x20 0000100|0001011|00110100000100110|00101010|1010011011|000011111  0x020B3413155361F
0x21 0000100|0001100|00111001011110110|01101111|1010101100|001000100  0x020C397B37D5844
0x22 0000100|0100100|00111011011010100|01111101|1010011001|001010101  0x02243B6A3ED3255
0x23 0100001|0000000|00100001100110010|00111001|1100001101|000101000  0x108021991CE1A28
0x24 0100001|0000001|00100100000001110|00110110|1101001001|000011111  0x108124071B6921F
0x25 0100001|0000010|00110000001111110|10100010|1110010110|110111100  0x1082303F5172DBC
0x26 0100001|0000011|00111101000101010|00010010|1111011101|000010011  0x10833D15097BA13
0x27 0100001|0000100|00110111111100110|10000010|1111010110|110100100  0x108437F3417ADA4
0x28 0100001|0000101|00110101000101100|00000111|1100011000|111111110  0x1085351603E31FE
0x29 0100001|0000110|00110111110100000|00010001|1100111111|000010000  0x108637D008E7E10
0x2a 0100001|0000111|00111010011100110|00001100|1110001110|111111111  0x10873A730671DFF
0x2b 0100001|0001000|00110010011010000|11000011|1010100100|111011001  0x1088326861D49D9
BX = 101 Event : 70
0x00 0000010|0000000|00011110011111110|11101010|1101100110|111101001  0x01001E7F756CDE9
0x01 0000010|0000001|00101000111111010|11111110|1110110100|111111100  0x010128FD7F769FC
0x02 0000010|0000010|00101000011101010|11111010|1110110000|111111000  0x010228757D761F8
0x03 0000011|0000110|00110101011001110|11010100|1011111100|111101100  0x018635676A5F9EC
0x04 0000100|0001101|00110110111010010|11111100|1010100011|111111001  0x020D36E97E547F9
0x05 0100001|0000000|00011010000101010|00001100|1011011110|000001110  0x10801A15065BC0E
0x06 0100001|0000001|00101000010000100|11110011|1111000100|111110000  0x1081284279F89F0
0x07 0100001|0000010|00101011000000100|11111111|1111101000|000000101  0x10822B027FFD005
0x08 0100001|0000011|00100111010100000|11110111|1110001011|111101100  0x108327507BF17EC
0x09 0100001|0000100|00111010111010100|11011011|0011001110|111100100  0x10843AEA6D99DE4
0x0a 0100001|0000101|00111101110001110|11011011|0100100001|111100011  0x10853DC76DA43E3
0x0b 0100001|0000110|00111001011011010|11011010|0010100001|111100000  0x1086396D6D143E0
0x0c 0100001|0000111|00111000000101110|11011010|0001111001|111011111  0x108738176D0F3DF
0x0d 0100001|0001000|00100011111000110|00000010|1100110101|000001100  0x108823E30166A0C
0x0e 0100001|0001001|00100001110010000|00010000|1100011001|000001100  0x108921C8086320C
0x0f 0100001|0001010|00101001111111000|11101110|1100111000|111101110  0x108A29FC77671EE
0x10 0100001|0001011|00101110011010110|11101101|1111000000|111101010  0x108B2E6B76F81EA
0x11 0100001|0001100|00101011011010000|00000011|1100110011|000000010  0x108C2B6801E6602
0x12 0100001|0001101|00111000111110110|10000010|0000010101|110100100  0x108D38FB4102BA4
0x13 0100001|0001110|00110110101110110|10011110|0000101010|110101110  0x108E36BB4F055AE
0x14 0100001|0010000|00110111111110110|01000001|1111100011|000110110  0x109037FB20FC636
0x15 0100001|0010001|00111001100111010|01000001|1111111001|000110110  0x1091399D20FF236
0x16 0100001|0010010|00111100110101110|01000001|0000100100|000110110  0x10923CD72084836
0x17 0100010|0000000|00111000100111110|11001010|1100010010|111011110  0x1100389F65625DE
0x18 0100010|0000001|00111000011011000|11101010|1100010000|111110100  0x1101386C75621F4
0x19 0100010|0000010|00111110110001010|00001001|1011000001|000000110  0x11023EC504D8206
BX = 110 Event : 71
0x00 0000001|0000000|00101111001001000|00001000|0010000101|000001100  0x00802F240410A0C
0x01 0000001|0000001|00110000001001000|00010010|0010001101|000010101  0x008130240911A15
0x02 0000001|0001000|00110011001001110|10100001|0001011000|111000011  0x00883327508B1C3
0x03 0000001|0001001|00101101010001110|10011110|0000011101|110111111  0x00892D474F03BBF
0x04 0000001|0001010|00111101011011000|11010010|0010001110|111011110  0x008A3D6C6911DDE
0x05 0000010|0000010|00111010100111010|01001010|0000000100|000110000  0x01023A9D2500830
0x06 0000010|0000100|00100110100001100|00110111|1100001000|000011111  0x010426861BE101F
