BX = 000 Event : 1
0x06 0001000|0001001|11000101000001010|10101011|0010001000|111010000  0x0409C50555911D0
0x07 0001000|0001010|11000010011110000|10010010|0001111001|110111110  0x040AC278490F3BE
0x08 0001000|0001011|11100000111001110|10010000|0100111110|110111110  0x040BE0E74827DBE
0x09 0001000|0001110|11001100001011110|11111010|0001110000|000000000  0x040ECC2F7D0E000
0x0a 0001001|0000010|11011010000000100|11011101|0001100101|111101001  0x0482DA026E8CBE9
0x0b 0001001|0000011|11010110111111100|11100111|0001010100|111110000  0x0483D6FE738A9F0
0x0c 0001001|0000100|11100001111010010|00001010|0010010010|000001001  0x0484E1E90512409
0x0d 0001001|0000111|11110001000110010|01000001|0011011001|000100000  0x0487F119209B220
0x0e 0001001|0001000|11011100111001000|01011101|0001010010|000111001  0x0488DCE42E8A439
0x0f 0001001|0001001|11000001011010000|00000101|1110010011|000000000  0x0489C16802F2600
0x10 0001001|0001101|11011100000000100|01010010|0000101111|000110100  0x048DDC022905E34
0x11 0001010|0000011|11001011110100000|00110011|1110001010|000011000  0x0503CBD019F1418
0x12 0001010|0000110|11000001001110010|01011110|1100101111|000101110  0x0506C1392F65E2E
0x13 0100101|0000010|11100000111010000|11111000|0101100111|000000000  0x1282E0E87C2CE00
0x14 0100101|0000011|11001100100000000|11110101|0001110011|111111011  0x1283CC807A8E7FB
BX = 111 Event : 88
0x00 0000110|0001111|11000110110011110|00110001|0101100111|000010101  0x030FC6CF18ACE15
0x01 0001000|0000011|11011001110101000|01000101|0011110000|000101001  0x0403D9D4229E029
0x02 0001000|0000100|11000100001110110|01100010|0001110110|000111110  0x0404C43B310EC3E
0x03 0001000|0000101|11011011010100100|00111110|0011111010|000100011  0x0405DB521F1F423
0x04 0001000|0000110|11010011101001110|10101111|0010111110|111010100  0x0406D3A75797DD4
0x05 0001000|0000111|11101011100010000|10000101|0100110100|110111101  0x0407EB8842A69BD
0x06 0001000|0001000|11101011100010000|10000101|0100110100|110111110  0x0408EB8842A69BE
0x07 0001001|0000000|11100110110011000|00011000|0010110001|000001010  0x0480E6CC0C1620A
0x08 0001001|0000001|11100110111010010|01100011|0010110001|000111111  0x0481E6E9319623F
0x09 0100101|0000100|11011001111110110|00110100|0011110101|000011011  0x1284D9FB1A1EA1B
0x0a 0100101|0000101|11010001001011010|01000110|0010010001|000101000  0x1285D12D2312228
0x0b 0100101|0000110|11010010011011010|00111010|0010100000|000010101  0x1286D26D1D14015
0x0c 0100110|0000001|11000010010101000|10000100|0000001100|110111111  0x1301C25442019BF
BX = 000 Event : 89
0x00 0001000|0000111|11010000101000000|00001001|0010110110|000000100  0x0407D0A00496C04
0x01 0001000|0001000|11101110101011000|00100100|0101011011|000010111  0x0408EEAC122B617
0x02 0001000|0001101|11010001100100010|11101010|0001111111|111111011  0x040DD191750FFFB
0x03 0001000|0001110|11011001110010100|10110011|0010110100|111001111  0x040ED9CA59969CF
0x04 0001001|0000001|11100001111001010|00010000|0010100100|000000101  0x0481E1E50814805
0x05 0001001|0000110|11010010111001110|01100000|0000000001|000110000  0x0486D2E73000230
0x06 0001010|0000000|11000011111011110|00000001|1101110111|000000001  0x0500C3EF00EEE01
0x07 0100101|0000000|11010000010101100|00001110|0010110011|000001010  0x1280D056071660A
BX = 001 Event : 90
0x00 0000111|0000101|11001101001100110|10110100|0100100000|111011011  0x0385CD335A241DB
0x01 0001000|0000011|11000110000100000|00010101|0000101111|000001001  0x0403C6100A85E09
0x02 0001000|0000100|11011100011110010|11010101|0010101010|111101010  0x0404DC796A955EA
0x03 0001000|0000101|11011100111111110|11010110|0010101101|111101010  0x0405DCFF6B15BEA
0x04 0001000|0000110|11010011010100100|11100010|0001110110|111110011  0x0406D352710EDF3
0x05 0001001|0001010|11110000000000010|00000101|0011010110|000000110  0x048AF001029AC06
0x06 0001001|0001011|11101011100011000|11010111|0010111001|111100001  0x048BEB8C6B973E1
0x07 0100110|0001010|11001001010010110|00101110|1101111010|000010000  0x130AC94B176F410
0x08 0100110|0001011|11000110110011010|00101110|1101100110|000010000  0x130BC6CD176CC10
0x09 0100110|0001100|11001010110001110|01000000|1110000111|000100010  0x130CCAC72070E22
0x0a 0100110|0001101|11001010100110010|01010000|1110000101|000110100  0x130DCA992870A34
0x0b 0100110|0001110|11001010111000100|01010000|1110000111|000110100  0x130ECAE22870E34
BX = 010 Event : 91
0x00 0001000|0000000|11011010101101000|01110000|0011111010|000111110  0x0400DAB4381F43E
0x01 0001000|0000101|11001111101100110|11011100|0010010101|111101001  0x0405CFB36E12BE9
0x02 0001000|0000110|11101011001011100|01010101|0100110000|000110000  0x0406EB2E2AA6030
0x03 0001000|0000111|11011010011101000|01011010|0011010100|000110100  0x0407DA742D1A834
0x04 0001000|0001101|11010000111110110|11010110|0010001111|111100100  0x040DD0FB6B11FE4
0x05 0001001|0000010|11101011111001110|01110011|0011111000|000110111  0x0482EBE7399F037
0x06 0001001|0001000|11001011010111000|00011010|1111101101|000001000  0x0488CB5C0D7DA08
0x07 0001001|0001101|11001000010011100|11101100|1110101000|111101111  0x048DC84E76751EF
0x08 0001001|0001110|11000100000100000|00001100|1110010000|000000101  0x048EC4100672005
0x09 0100101|0000110|11011111000010100|11001101|0101000100|111011111  0x1286DF0A66A89DF
0x0a 0100101|0000111|11010011011011100|00010001|0011010100|000000110  0x1287D36E089A806
0x0b 0100101|0001000|11010010111001010|00100100|0011010000|000011011  0x1288D2E5121A01B
0x0c 0100101|0001001|11010111001110000|00001110|0100000010|000000010  0x1289D7380720402
0x0d 0100101|0001010|11010110101100000|00100010|0011111110|000010111  0x128AD6B0111FC17
0x0e 0100101|0001011|11010110010000000|00001111|0011110110|000000011  0x128BD640079EC03
0x0f 0100101|0001100|11010101101110100|00100010|0011110010|000010111  0x128CD5BA111E417
0x10 0100101|0001101|11001110001000000|01100100|0010101000|000110110  0x128DCE203215036
0x11 0100110|0000100|11001010000011110|10010001|0001001001|111000001  0x1304CA0F48893C1
0x12 0100110|0000101|11001110001100010|10110101|0000000111|111010010  0x1305CE315A80FD2
0x13 0100110|0000110|11011110001000110|00011001|0011000001|000001001  0x1306DE230C98209
0x14 0100110|0000111|11001111000100100|00111000|0001000111|000101001  0x1307CF121C08E29
0x15 0100110|0001000|11000001001100110|00110101|1110010111|000100101  0x1308C1331AF2E25
BX = 011 Event : 92
0x00 0000110|0001001|11000110110011110|00110001|0101100111|000010101  0x0309C6CF18ACE15
0x01 0001000|0000011|11011001110101000|01000101|0011110000|000101001  0x0403D9D4229E029
0x02 0001000|0000100|11000100001110110|01100010|0001110110|000111110  0x0404C43B310EC3E
0x03 0001000|0000101|11011011010100100|00111110|0011111010|000100011  0x0405DB521F1F423
0x04 0001000|0000111|11101011100010000|10000101|0100110100|110111101  0x0407EB8842A69BD
0x05 0001000|0001000|11101011100010000|10000101|0100110100|110111110  0x0408EB8842A69BE
0x06 0001000|0001011|11000101011111000|10100000|0000101001|111000011  0x040BC57C50053C3
0x07 0001000|0001100|11000001101011000|10100010|0000010100|111000101  0x040CC1AC51029C5
0x08 0001000|0001101|11000001000011000|10110011|0000010000|111010001  0x040DC10C59821D1
0x09 0001001|0000000|11001011111100110|00010100|0000100100|000010000  0x0480CBF30A04810
0x0a 0001001|0000001|11100110110011000|00011000|0010110001|000001010  0x0481E6CC0C1620A
0x0b 0001001|0000010|11100110111010010|01100011|0010110001|000111111  0x0482E6E9319623F
0x0c 0001001|0000100|11100011110000110|10001101|0001101101|111000011  0x0484E3C3468DBC3
0x0d 0100101|0000100|11011001111110110|00110100|0011110101|000011011  0x1284D9FB1A1EA1B
0x0e 0100101|0000101|11010001001011010|01000110|0010010001|000101000  0x1285D12D2312228
0x0f 0100101|0000110|11010010011011010|00111010|0010100000|000010101  0x1286D26D1D14015
0x10 0100110|0000001|11000010010101000|10000100|0000001100|110111111  0x1301C25442019BF
BX = 100 Event : 93
0x00 0001000|0000100|11101001101100110|00110011|0101011011|000011110  0x0404E9B319AB61E
0x01 0001000|0001011|11101100110011010|00000111|0100111011|000000001  0x040BECCD03A7601
0x02 0001000|0010001|11010111001010010|00100111|0010110011|000011010  0x0411D729139661A
0x03 0001001|0001100|11101101111001000|01011010|0011001000|000110010  0x048CEDE42D19032
0x04 0001001|0001101|11110001011001010|01011011|0011011100|000110011  0x048DF1652D9B833
0x05 0001001|0001110|11101100000101010|01011010|0010111100|000110010  0x048EEC152D17832
0x06 0001001|0010001|11110001001111000|01100011|0011011001|000111001  0x0491F13C319B239
0x07 0001001|0011111|11001101001001100|10000001|1111010000|110111110  0x049FCD2640FA1BE
0x08 0001001|0100000|11011000010110100|10000111|0000010000|111000010  0x04A0D85A43821C2
0x09 0001010|0000010|11000100111011010|10110011|1110010000|111010001  0x0502C4ED59F21D1
0x0a 0100101|0000011|11001001000100000|11110100|0100001110|111110010  0x1283C9107A21DF2
0x0b 0100101|0001000|11001010010001010|10110010|0010110100|111010101  0x1288CA4559169D5
0x0c 0100110|0000000|11101010101110000|00101110|0101100011|000011000  0x1300EAB8172C618
BX = 101 Event : 94
0x00 0000111|0000010|11010111000011000|00001000|0101100100|000000000  0x0382D70C042C800
0x01 0001001|0000110|11110000000000010|00000101|0011010110|000000110  0x0486F001029AC06
0x02 0001001|0001010|11000011101101110|00000000|1110010101|000000111  0x048AC3B70072A07
0x03 0001001|0001011|11000000100101000|11111010|1110000001|000000010  0x048BC0947D70202
0x04 0100110|0000101|11011110111010000|00100010|0011010010|000001111  0x1305DEE8111A40F
0x05 0100110|0001010|11001001010010110|00101110|1101111010|000010000  0x130AC94B176F410
0x06 0100110|0001011|11000110110011010|00101110|1101100110|000010000  0x130BC6CD176CC10
0x07 0100110|0001100|11001010110001110|01000000|1110000111|000100010  0x130CCAC72070E22
0x08 0100110|0001101|11001010100110010|01010000|1110000101|000110100  0x130DCA992870A34
0x09 0100110|0001110|11001010111000100|01010000|1110000111|000110100  0x130ECAE22870E34
BX = 110 Event : 95
0x00 0000111|0000000|11011000100011010|01001100|0100010101|000100101  0x0380D88D2622A25
0x01 0000111|0000001|11010101011111000|11010110|0100010110|111101011  0x0381D57C6B22DEB
0x02 0000111|0000010|11011110101000110|11001111|0101001111|111100110  0x0382DEA367A9FE6
0x03 0000111|0000011|11001000010010000|10111011|0011000010|111010101  0x0383C8485D985D5
0x04 0100101|0000001|11001000001010110|00111010|0100110100|000101001  0x1281C82B1D26829
0x05 0100101|0000100|11001000101000010|11000000|0011000101|111011010  0x1284C8A16018BDA
0x06 0100110|0000101|11011100111111100|11110010|0011000101|111111111  0x1305DCFE7918BFF
0x07 0100110|0000110|11100010011000110|11110010|0011110000|111111111  0x1306E263791E1FF
0x08 0100110|0000111|11000110100001010|00000011|1111001001|111111001  0x1307C68501F93F9
0x09 0100110|0001000|11001110000001110|00000011|0000001000|111111001  0x1308CE0701811F9
0x0a 0100110|0001001|11010010001001000|00000011|0000101010|111111001  0x1309D22401855F9
BX = 111 Event : 96
0x00 0000110|0000101|11000010000011100|10100111|0100100110|111010101  0x0305C20E53A4DD5
0x01 0000111|0000010|11001001010111010|11010110|0011110011|111100101  0x0382C95D6B1E7E5
0x02 0000111|0000011|11010111010100010|00100111|0101011111|000010010  0x0383D75113ABE12
0x03 0001001|0000110|11100100010101000|00100101|0010010111|000010011  0x0486E4541292E13
0x04 0001001|0000111|11001100001110000|01010110|0000001101|000110111  0x0487CC382B01A37
0x05 0001001|0001000|11001111101011010|00011001|0000010001|000001010  0x0488CFAD0C8220A
0x06 0001001|0001001|11010000000110110|00011010|0000010100|000001010  0x0489D01B0D0280A
0x07 0001001|0001101|11100111100010000|00101011|0010011001|000010111  0x048DE7881593217
0x08 0001001|0001110|11100111100110110|00101011|0010011010|000010111  0x048EE79B1593417
0x09 0001001|0001111|11100111000010000|00101011|0010010110|000010111  0x048FE7081592C17
0x0a 0001001|0010000|11100111001100110|00101011|0010010111|000010111  0x0490E7331592E17
0x0b 0001010|0000000|11000010001100110|10011011|1101101110|111010000  0x0500C2334DEDDD0
0x0c 0100101|0000001|11000001000101000|00010100|0011000010|000001011  0x1281C1140A1840B
0x0d 0100101|0000010|11000000101111100|00010100|0010111111|000001011  0x1282C0BE0A17E0B
0x0e 0100101|0000011|11010110011010010|00110000|0101011000|000011011  0x1283D669182B01B
0x0f 0100110|0000001|11100011110111110|00100101|0010010100|000010011  0x1301E3DF1292813
0x10 0100110|0000010|11100001001111000|00100100|0001110110|000010010  0x1302E13C120EC12
0x11 0100110|0000011|11011100011000110|00011110|0000111101|000001001  0x1303DC630F07A09
0x12 0100110|0000100|11011010100110000|00011010|0000101000|000000100  0x1304DA980D05004
0x13 0100110|0000101|11101110110101100|00111010|0011101101|000101001  0x1305EED61D1DA29
0x14 0100110|0000110|11101100001001010|00111001|0011001111|000101000  0x1306EC251C99E28
0x15 0100110|0000111|11100111001110110|00110011|0010010111|000011110  0x1307E73B1992E1E
0x16 0100110|0001000|11101101110101010|00110000|0011100010|000011010  0x1308EDD5181C41A
0x17 0100110|0001001|11100101001001100|00101111|0001111111|000011001  0x1309E526178FE19
0x18 0100110|0001010|11110000010101000|00101100|0011111110|000010100  0x130AF054161FC14
0x19 0100110|0001011|11100101100100000|00101001|0010000100|000010000  0x130BE5901490810
0x1a 0100110|0001100|11100010010011110|00100011|0001011110|000001000  0x130CE24F118BC08
BX = 000 Event : 97
0x00 0001000|0000011|11010001101000110|11100101|0011010001|111110010  0x0403D1A3729A3F2
0x01 0001000|0000100|11010001000011000|11100101|0011001110|111110001  0x0404D10C7299DF1
0x02 0001001|0000111|11010110010100100|11011110|0001111010|111110011  0x0487D6526F0F5F3
0x03 0001001|0001000|11010101111001100|11011110|0001110111|111110010  0x0488D5E66F0EFF2
0x04 0001001|0001001|11010000010110100|11001110|0001010011|111100101  0x0489D05A670A7E5
0x05 0001001|0001010|11000010100110000|11000011|1111111001|111011101  0x048AC29861FF3DD
0x06 0001001|0001011|11100001101000000|00010000|0001101001|000001001  0x048BE1A0080D209
0x07 0001001|0001100|11101000011000110|00011110|0010001111|000010011  0x048CE8630F11E13
0x08 0100101|0000001|11010001001100000|11100101|0011001110|111110010  0x1281D1307299DF2
0x09 0100110|0000000|11011000011010000|11010110|0001001111|111101011  0x1300D8686B09FEB
BX = 001 Event : 98
0x00 0000111|0000100|11000000010001000|11111111|0010111111|111110111  0x0384C0447F97FF7
0x01 0001001|0001000|11001000101010010|00100101|1111011100|000010111  0x0488C8A912FB817
0x02 0001001|0001001|11000100110101010|00101001|1111000111|000011010  0x0489C4D514F8E1A
0x03 0001001|0001010|11000100011010110|00101010|1111000101|000011010  0x048AC46B1578A1A
0x04 0001001|0001101|11100011101111000|10100111|0010001101|111010100  0x048DE3BC5391BD4
0x05 0001001|0001110|11100110111101100|10111001|0010000111|111011010  0x048EE6F65C90FDA
0x06 0001001|0001111|11011101101010000|00101100|0001010010|000011100  0x048FDDA8160A41C
0x07 0001001|0010000|11100110010001000|01100010|0010001100|000110111  0x0490E6443111837
0x08 0001001|0011011|11001011111100000|10110011|1111101110|111011101  0x049BCBF059FDDDD
0x09 0001001|0011101|11010010101011000|11001101|1111100010|111011111  0x049DD2AC66FC5DF
0x0a 0001001|0100000|11010111000111110|00000000|0000100111|111111000  0x04A0D71F0004FF8
0x0b 0001001|0100001|11011111001011110|00100111|0001010100|000010011  0x04A1DF2F138A813
0x0c 0001001|0100010|11100101001111000|01010110|0001110110|000110100  0x04A2E53C2B0EC34
0x0d 0001001|0100011|11011000001000010|00000000|0000101101|111111000  0x04A3D8210005BF8
0x0e 0001001|0100100|11011111111110100|00100111|0001011001|000010011  0x04A4DFFA138B213
0x0f 0001001|0100101|11100101110101110|01010100|0001111010|000110010  0x04A5E5D72A0F432
0x10 0001001|0101000|11011001100000010|00100111|0000101111|000010011  0x04A8D9811385E13
0x11 0001001|0101001|11100000011000100|01011101|0001010110|000111001  0x04A9E0622E8AC39
0x12 0001010|0000010|11010001000111110|11001110|1111010111|111100000  0x0502D11F677AFE0
0x13 0001010|0000100|11010010001010000|11000110|1111011110|111011010  0x0504D228637BDDA
0x14 0100101|0000100|11010100111100110|00101101|0011010101|000011000  0x1284D4F3169AA18
0x15 0100101|0000101|11010101001010000|00101101|0011010110|000011000  0x1285D528169AC18
0x16 0100101|0000110|11010100111000100|00101011|0011010100|000010101  0x1286D4E2159A815
0x17 0100101|0000111|11010101000101110|00101011|0011010101|000010101  0x1287D517159AA15
0x18 0100110|0000000|11100001110000110|00000101|0010010010|000000011  0x1300E1C30292403
BX = 010 Event : 99
0x00 0001000|0000000|11001010101111100|01110110|0010111010|001000001  0x0400CABE3B17441
0x01 0001000|0000010|11101100001010010|01100101|0101100101|000111000  0x0402EC2932ACA38
0x02 0001000|0000111|11101001110001010|11011011|0101000000|111101110  0x0407E9C56DA81EE
0x03 0001000|0001000|11000101001101000|11101111|0001110100|111111101  0x0408C534778E9FD
0x04 0001000|0001010|11101111011011100|00011000|0101000001|000001101  0x040AEF6E0C2820D
0x05 0001000|0001011|11101101001011110|00011010|0100110101|000001110  0x040BED2F0D26A0E
0x06 0001001|0001010|11010101001110010|11000110|0000100000|111011111  0x048AD53963041DF
0x07 0001001|0001011|11010100110111010|11000100|0000011101|111011110  0x048BD4DD6203BDE
0x08 0100101|0000100|11001001111100000|01110101|0010110101|001000000  0x1284C9F03A96A40
0x09 0100110|0000001|11011101110111100|10001001|0011110100|111000111  0x1301DDDE449E9C7
0x0a 0100110|0000010|11101111110101110|00001111|0101000100|000000011  0x1302EFD707A8803
BX = 011 Event : 100
0x00 0000110|0010001|11001001100100110|00110011|0101011100|000010110  0x0311C99319AB816
0x01 0001000|0000011|11000011011110000|11010010|0001010000|111101001  0x0403C378690A1E9
0x02 0001000|0000100|11001011101110100|10110001|0010000110|111001110  0x0404CBBA5890DCE
0x03 0001000|0000110|11010111001101110|10101011|0011010000|111001001  0x0406D737559A1C9
0x04 0001001|0001000|11100101011010010|00111001|0001110111|000100110  0x0488E5691C8EE26
0x05 0100101|0000000|11000111101001110|01111110|0101001010|000111111  0x1280C7A73F2943F
