BX = 000 Event : 1
0x05 0100100|0010000|10100000010000|111111001110|1101011001|0000000001  0x4842810FCED6401
0x06 0100100|0010001|10100000000000|000001100100|1101011010|1111101011  0x4846800064D6BEB
0x07 0100101|0000000|10111001000110|111100010101|1011010101|1111010101  0x4A02E46F15B57D5
0x08 0100101|0000001|10110011011001|000010010111|1100110001|1111111101  0x4A06CD9097CC7FD
0x09 0100101|0000010|10111111011111|111101111011|1100101101|0000010111  0x4A0AFDFF7BCB417
0x0a 0100101|0000011|10111111010111|111101111011|1100101111|0000010111  0x4A0EFD7F7BCBC17
0x0b 0100101|0000100|10111010010010|111101111011|1110000110|0000010111  0x4A12E92F7BE1817
0x0c 0100101|0000110|10111111111101|111110000101|1100101000|0000010110  0x4A1AFFDF85CA016
0x0d 0100101|0001010|10111010011010|000000100110|1101100110|0000001000  0x4A2AE9A026D9808
0x0e 0100101|0001011|10111010010011|000000100110|1101101000|0000001000  0x4A2EE93026DA008
0x0f 0100101|0001100|10110101100000|000000100110|1110111100|0000001000  0x4A32D60026EF008
0x10 0100101|0010000|10101110110100|000000110010|0010011011|1111111111  0x4A42BB403226FFF
0x11 0100101|0010001|10101101100111|000001010001|0010101000|1111111101  0x4A46B670512A3FD
0x12 0100101|0010010|10101001101011|000010111100|0011010001|1111110100  0x4A4AA6B0BC347F4
0x13 0100101|0010011|10100001010111|111111001010|0101100000|0000010101  0x4A4E857FCA58015
0x14 0100101|0010100|10100011001010|111111001010|0101000010|0000010101  0x4A528CAFCA50815
0x15 0100110|0000000|10111010110100|111111010001|0001100010|0000001110  0x4C02EB4FD11880E
0x16 0100110|0000001|10111010101110|111111010001|0001100011|0000001110  0x4C06EAEFD118C0E
0x17 0100110|0000011|10111100101101|111110001100|0011011111|0000001101  0x4C0EF2DF8C37C0D
0x18 0100110|0000100|10111100001010|111110001100|0011101010|0000001101  0x4C12F0AF8C3A80D
0x19 0110010|0000000|10111111000110|111111000110|1100110000|0000001111  0x6402FC6FC6CC00F
BX = 000 Event : 65
0x00 0100101|0000001|10101011110010|111111111100|0011110000|1111110101  0x4A06AF2FFC3C3F5
0x01 0100110|0000100|10101110110011|111110010001|0100110000|1111101001  0x4C12BB3F914C3E9
0x02 0100110|0000101|10111010010111|111101000010|0010110111|1111110000  0x4C16E97F422DFF0
0x03 0100110|0000110|10111101001101|111110101011|0010011001|1111100111  0x4C1AF4DFAB267E7
0x04 0100110|0000111|10110111000010|111101100010|0100011110|0000000010  0x4C1EDC2F6247802
0x05 1000011|0000001|10101001101001|011010011000|1011111111|0100100011  0x8606A69698BFD23
0x06 1010001|0001011|10111000101100|100111000011|0011011010|1100011100  0xA22EE2C9C336B1C
0x07 1010001|0001101|10111000001000|100111000010|0011100001|1100011100  0xA236E089C23871C
0x08 1110001|0000010|10100111010101|010010100011|1010101011|0010101111  0xE20A9D54A3AACAF
BX = 001 Event : 66
0x00 0010001|0000100|10100101110101|001011110111|1110001110|0001001000  0x22129752F7E3848
0x01 0100100|0000010|10100010001111|111110110110|1100101111|1111001010  0x480A88FFB6CBFCA
0x02 0100100|0000011|10101101111111|001000000001|1011111011|0001101011  0x480EB7F201BEC6B
0x03 0100101|0000000|10101001010011|000111000010|1111100110|0000110101  0x4A02A531C2F9835
0x04 0100101|0000001|10101001000101|000111000010|1111101010|0000110101  0x4A06A451C2FA835
0x05 0100101|0000100|10100000001000|111100111100|0101001110|1111100011  0x4A12808F3C53BE3
0x06 0110010|0000010|10111000111100|000001110111|1110000111|0000001011  0x640AE3C077E1C0B
0x07 0110010|0000011|10110111101001|111110011001|1110010010|0000011001  0x640EDE9F99E4819
0x08 0110010|0000101|10111010001100|111100010001|1110000010|1111011100  0x6416E8CF11E0BDC
0x09 0110010|0000111|10111011110110|111111100000|0000010100|0000000000  0x641EEF6FE005000
0x0a 1000011|0000000|10100010100010|010101111111|1110001010|0011000111  0x86028A257FE28C7
0x0b 1000011|0000001|10100010011111|010110000100|1110001011|0011000110  0x860689F584E2CC6
0x0c 1000011|0000010|10100010101011|010101111011|1110000111|0011001000  0x860A8AB57BE1CC8
0x0d 1000011|0000011|10100010101000|010101111111|1110001001|0011000111  0x860E8A857FE24C7
0x0e 1000011|0000100|10100111001010|010101111011|1100101100|0011000111  0x86129CA57BCB0C7
0x0f 1000011|0000101|10100111011000|010110000000|1100100110|0011000110  0x86169D8580C98C6
0x10 1010001|0000000|10110000011100|100010010100|1100001101|1011101010  0xA202C1C894C36EA
0x11 1110001|0000010|10100010110001|010101111110|1110000011|0011000111  0xE20A8B157EE0CC7
0x12 1110001|0000011|10100010101011|010110000100|1110000111|0011000101  0xE20E8AB584E1CC5
BX = 010 Event : 67
0x00 0010001|0000011|10100101110101|110100100101|0010111111|1110110010  0x220E975D252FFB2
0x01 0100101|0000001|10111110000110|000001110001|1100101001|0000001000  0x4A06F86071CA408
0x02 0100101|0000010|10100100011000|111101110100|0011101001|1111100101  0x4A0A918F743A7E5
0x03 0100101|0000101|10101110111011|111110000001|0011000011|0000011011  0x4A16BBBF8130C1B
0x04 0100101|0000110|10100101111111|000100001111|0100100001|1111111010  0x4A1A97F10F487FA
0x05 0100110|0000011|10111010101110|111101111010|0100110110|0000010111  0x4C0EEAEF7A4D817
0x06 0100110|0000101|10111010010011|000011000000|0100000000|0000000001  0x4C16E930C040001
0x07 0100110|0000110|10110101111001|000010111111|0101010011|0000000001  0x4C1AD790BF54C01
0x08 0110010|0001001|10111100100111|000101101100|1111101101|0000101011  0x6426F2716CFB42B
0x09 0110011|0000000|10100010110101|111011100011|0011000100|1110110110  0x66028B5EE3313B6
0x0a 1000011|0000011|10110000011111|110001000010|1010110010|1101011110  0x860EC1FC42ACB5E
0x0b 1000011|0000100|10110000100011|110000111001|1010110010|1101011111  0x8612C23C39ACB5F
0x0c 1000100|0000000|10110101000000|100000100010|0000010110|1011110010  0x8802D4082205AF2
0x0d 1000100|0000011|10111010110110|100100101110|1100110101|1100001001  0x880EEB692ECD709
0x0e 1000100|0000100|10111010101100|100011011101|1110111011|1100010010  0x8812EAC8DDEEF12
0x0f 1000100|0000101|10110110101001|100011110010|1101101000|1011111110  0x8816DA98F2DA2FE
0x10 1000100|0000110|10111110000110|011001000100|0100000001|0011110010  0x881AF86644404F2
0x11 1000100|0000111|10111110000111|011001001000|0100000000|0011110000  0x881EF87648400F0
0x12 1010001|0000101|10111100111110|011000101100|0100100001|0011111000  0xA216F3E62C484F8
0x13 1010001|0000110|10111100111111|011000101011|0100100001|0011111000  0xA21AF3F62B484F8
BX = 011 Event : 68
0x00 0010001|0000010|10101001000000|001100001010|0001000010|0001101000  0x220AA4030A10868
0x01 0100100|0000011|10101101110110|000000100100|1010111011|0000010110  0x480EB76024AEC16
0x02 0100100|0000100|10101101110101|000010110011|1010111100|0000000010  0x4812B750B3AF002
0x03 0100101|0000000|10100000011111|111011101100|0100110000|1111010100  0x4A0281FEEC4C3D4
0x04 0100110|0000000|10110111111110|000011011110|0100100111|0000010110  0x4C02DFE0DE49C16
0x05 1000011|0000100|10100001000011|011101011000|0001011111|0100010101  0x861284375817D15
0x06 1110001|0000001|10111101000000|101101111111|0010100010|1101100010  0xE206F40B7F28B62
BX = 100 Event : 69
0x00 0010001|0000111|10101010101010|110010100001|0100110000|1101110000  0x221EAAACA14C370
0x01 0100100|0000100|10100010010111|111110100101|1010011100|1110111111  0x4812897FA5A73BF
0x02 0100100|0001011|10101011111110|111111100001|1011100100|1111001010  0x482EAFEFE1B93CA
0x03 0100100|0001100|10110010100111|001000010001|1010101001|0001100001  0x4832CA7211AA461
0x04 0100100|0001101|10100010100111|110110011000|1101010110|1110010001  0x48368A7D98D5B91
0x05 0100101|0000000|10111000011000|000100000111|1011010100|0000110000  0x4A02E18107B5030
0x06 0100101|0000001|10101010010110|000111001011|1110111111|0000010111  0x4A06A961CBEFC17
0x07 0100101|0000011|10111110110100|111110010001|0000000100|1111111000  0x4A0EFB4F91013F8
0x08 0100101|0000100|10111111000011|111110011110|0000000001|1111110110  0x4A12FC3F9E007F6
0x09 0100110|0000000|10110111100100|000100101111|0010101111|0000010101  0x4C02DE412F2BC15
0x0a 0100110|0000001|10110111110100|000100101111|0010101100|0000010101  0x4C06DF412F2B015
0x0b 0100110|0000010|10110110110101|000101001111|0010110111|0000010010  0x4C0ADB514F2DC12
0x0c 0110010|0000000|10101001001101|111111110011|1011110000|0000001101  0x6402A4DFF3BC00D
0x0d 1000100|0000000|10111000001010|100101000000|1011000110|1011111011  0x8802E0A940B1AFB
0x0e 1000100|0000100|10111010110100|010111000000|0010001100|0011011000  0x8812EB45C0230D8
0x0f 1000100|0000101|10111010100101|010110101110|0010010011|0011011100  0x8816EA55AE24CDC
0x10 1000100|0000110|10111010111000|010111011001|0010001010|0011010011  0x881AEB85D9228D3
0x11 1000100|0000111|10111010101011|010111001000|0010010001|0011011000  0x881EEAB5C8244D8
0x12 1000100|0001000|10110110110110|101000110100|0100111110|1100100010  0x8822DB6A344FB22
0x13 1000100|0001001|10110110111100|101000110001|0100111011|1100100010  0x8826DBCA314EF22
0x14 1010001|0000000|10110000000111|011110111101|1100010100|0100010000  0xA202C077BDC5110
0x15 1010001|0000001|10110011111001|011010001010|1110101001|0011011110  0xA206CF968AEA4DE
0x16 1010001|0000011|10110011100100|100010111010|1100110100|1100001011  0xA20ECE48BACD30B
0x17 1010001|0000100|10111000001111|100100110001|1011000101|1011111110  0xA212E0F931B16FE
0x18 1010001|0000101|10110011010011|100101001100|1100111000|1011111000  0xA216CD394CCE2F8
BX = 101 Event : 70
0x00 0010001|0000001|10111010001101|110101010100|0011000110|1110110010  0x2206E8DD5431BB2
0x01 0010001|0000010|10111000111001|110110001100|0011011110|1110101011  0x220AE39D8C37BAB
0x02 0100101|0000011|10100101100000|000001110110|0100101001|0000000000  0x4A0E9600764A400
0x03 0100110|0000000|10100111110111|000000011001|0101100111|0000000001  0x4C029F701959C01
0x04 0100110|0000001|10111100010000|111111010000|0011000001|0000000111  0x4C06F10FD030407
0x05 0100110|0000010|10111000111000|110111000010|0011011110|1110100011  0x4C0AE38DC237BA3
0x06 0100110|0000011|10111000111100|110101011001|0011011101|1110110001  0x4C0EE3CD59377B1
0x07 1000011|0000001|10101000111101|101000011000|0000000101|1011111011  0x8606A3DA18016FB
0x08 1000011|0000100|10101011000110|101010101010|1110001110|1101001100  0x8612AC6AAAE3B4C
0x09 1000100|0000000|10111001100001|010101101110|0001101101|0011011110  0x8802E6156E1B4DE
0x0a 1010001|0000011|10101010001111|100110101100|0001011101|1100010011  0xA20EA8F9AC17713
0x0b 1010001|0000100|10101100000010|100110011011|0001000100|1100010100  0xA212B0299B11314
0x0c 1010001|0000110|10101101011011|100101101111|0010001010|1011111011  0xA21AB5B96F22AFB
0x0d 1110001|0000000|10111011100101|110001000001|1101111001|1101010110  0xE202EE5C41DE756
BX = 110 Event : 71
0x00 0010001|0000001|10100000001001|110000111001|1010100010|1101101101  0x2206809C39A8B6D
0x01 0100100|0000010|10100011100110|000010101111|1011100101|0000111011  0x480A8E60AFB943B
0x02 0100100|0000011|10101001101011|000110100001|1100110111|0001100100  0x480EA6B1A1CDC64
0x03 0100100|0000100|10100111100001|000111100011|1101001111|0001011111  0x48129E11E3D3C5F
0x04 0100101|0000000|10110100110011|000001000011|0010000001|0000000101  0x4A02D3304320405
0x05 0100101|0000001|10110001011110|000101001000|0010101010|0000000100  0x4A06C5E1482A804
0x06 0110011|0000010|10100101100100|111100111111|0011100010|1111001111  0x660A964F3F38BCF
0x07 0110011|0000011|10101110110101|111110011101|0011000010|0000001101  0x660EBB5F9D3080D
0x08 0110011|0000100|10101100010100|000011010000|0011010000|0000000000  0x6612B140D034000
0x09 1010001|0000000|10100100101111|011100000100|1101101110|0100101011  0xA20292F704DB92B
0x0a 1010001|0000001|10101000110000|011000001101|0100001011|0011100111  0xA206A3060D42CE7
0x0b 1110001|0000000|10100000001000|110000111000|1010100001|1101101100  0xE202808C38A876C
0x0c 1110001|0000001|10100110000101|101100010111|1011011000|1101011101  0xE206985B17B635D
0x0d 1110001|0000010|10100100010000|101100100010|1011111101|1101011011  0xE20A910B22BF75B
BX = 111 Event : 72
0x00 0010001|0000010|10101100000110|110011100100|1100011110|1110101000  0x220AB06CE4C7BA8
0x01 0010001|0000011|10100101100010|001001111101|0101011110|0001010010  0x220E96227D57852
0x02 0010001|0000100|10100101010010|001001111101|0101100011|0001010010  0x221295227D58C52
0x03 0010001|0000101|10101000001110|001011100000|0100100000|0001100001  0x2216A0E2E048061
0x04 0010001|0001000|10101100100000|110001110110|0100000100|1101111100  0x2222B20C764137C
0x05 0010001|0001001|10110101001000|110000110100|1111011001|1110001101  0x2226D48C34F678D
0x06 0010001|0001010|10101010000000|110110001000|0011111011|1110010100  0x222AA80D883EF94
0x07 0010001|0001011|10111111110101|001100010001|0010001110|0001101000  0x222EFF531123868
0x08 0100100|0000001|10100011001001|110110100101|1010101110|1110111010  0x48068C9DA5ABBBA
0x09 0100100|0000010|10101010111000|111010101101|1011010001|1111101111  0x480AAB8EADB47EF
0x0a 0100100|0001101|10100000011111|111110000110|1110000010|1111010010  0x483681FF86E0BD2
0x0b 0100100|0010001|10100100000000|110111000101|1101011010|1111010110  0x4846900DC5D6BD6
0x0c 0100101|0000000|10110001010001|111101001101|1100101011|0000010100  0x4A02C51F4DCAC14
0x0d 0100101|0000001|10111101110100|000100000110|1010100010|1111110100  0x4A06F74106A8BF4
0x0e 0100101|0000010|10111010001011|000001101011|1011100000|0000001000  0x4A0AE8B06BB8008
0x0f 0100101|0000011|10100101111001|111110011100|0000010000|1111110110  0x4A0E979F9C043F6
0x10 0100101|0000110|10100101010010|111111111110|0001110100|0000000100  0x4A1A952FFE1D004
0x11 0100101|0001001|10101000101011|000001110010|0011111000|1111110011  0x4A26A2B0723E3F3
0x12 0100101|0001010|10110010010010|110100100101|0001101000|1110100010  0x4A2AC92D251A3A2
0x13 0100101|0001011|10101000101011|001100110100|0100011001|0001010110  0x4A2EA2B33446456
0x14 0100101|0001100|10101010000111|110110101101|0011111001|1110001111  0x4A32A87DAD3E78F
0x15 0100101|0001101|10101001000000|110100100100|0100001101|1110100010  0x4A36A40D24437A2
0x16 0100110|0000010|10111111110011|111010000011|0001011101|1111110010  0x4C0AFF3E83177F2
0x17 0100110|0000011|10111110111011|111010000011|0001101101|1111110010  0x4C0EFBBE831B7F2
0x18 0100110|0000100|10111101111101|111010000011|0001111111|1111110010  0x4C12F7DE831FFF2
0x19 0100110|0000101|10111101010110|111010000011|0010001011|1111110010  0x4C16F56E8322FF2
0x1a 0110010|0000011|10100101001101|000010000000|0001110100|0000000000  0x640E94D0801D000
0x1b 1000100|0000000|10111111000100|100111110110|1110011001|1100011010  0x8802FC49F6E671A
0x1c 1110001|0000000|10100010011001|010011011110|1011011100|0010101110  0xE2028994DEB70AE
0x1d 1110001|0000100|10100001010111|010010011000|0001010001|0010011100  0xE2128574981449C
BX = 000 Event : 73
0x00 0010001|0000010|10101100010100|110111011111|1011010110|1110000111  0x220AB14DDFB5B87
0x01 0010001|0000011|10101100001010|110111011000|1010011110|1110011000  0x220EB0ADD8A7B98
0x02 0010001|0000100|10100100000110|110010100111|0101001001|1110010000  0x2212906CA752790
0x03 0010001|0000101|10111100101010|001011110001|1111110010|0001101111  0x2216F2A2F1FC86F
0x04 0010001|0000110|10111010100010|001011100011|0001000111|0001110100  0x221AEA22E311C74
0x05 0010001|0000111|10111110010101|001011111110|1111111001|0010010101  0x221EF952FEFE495
0x06 0010001|0001000|10111101101010|010000010111|0000000101|0001101111  0x2222F6A4170146F
0x07 0100110|0000000|10111011101111|111111101110|0001010110|1111010100  0x4C02EEFFEE15BD4
0x08 0100110|0000001|10111100001100|111011101100|0001001111|1111110111  0x4C06F0CEEC13FF7
0x09 0100110|0000010|10111101100100|111011101100|0000110111|1111110111  0x4C0AF64EEC0DFF7
0x0a 0100110|0000011|10111011101111|111111110110|0001010110|1111010100  0x4C0EEEFFF615BD4
0x0b 0100110|0000100|10111100001100|111011110100|0001001111|1111110110  0x4C12F0CEF413FF6
0x0c 0100110|0000101|10111101100100|111011110100|0000110111|1111110110  0x4C16F64EF40DFF6
0x0d 0100110|0000110|10111011111111|000000100100|0001001110|1111100101  0x4C1AEFF02413BE5
0x0e 0100110|0001010|10111110101100|111110100000|0001111001|1111101000  0x4C2AFACFA01E7E8
0x0f 0100110|0001011|10111001101110|111100100111|0011011000|1111111010  0x4C2EE6EF27363FA
0x10 0100110|0001100|10111100110111|000000000001|0010001101|1111100000  0x4C32F37001237E0
0x11 0100110|0001101|10110111111010|111110000111|0011101011|1111110010  0x4C36DFAF873AFF2
0x12 0110011|0000000|10100011100100|000011010101|0011011001|0000111010  0x66028E40D53643A
0x13 1000011|0000000|10100000001000|101110010011|0011100101|1100110010  0x8602808B9339732
0x14 1000100|0000000|10110011101001|011101101110|1010101010|0100010011  0x8802CE976EAA913
0x15 1000100|0000001|10110000101110|011100111010|1110111110|0100111010  0x8806C2E73AEF93A
0x16 1000100|0000010|10110101011111|011110010110|0100111100|0100100011  0x880AD5F7964F123
0x17 1000100|0000100|10111001011110|100000110010|0101010010|1011011011  0x8812E5E83254ADB
0x18 1000100|0000101|10111001011100|100000110001|0101010110|1011011101  0x8816E5C83155ADD
0x19 1010001|0000011|10110011111110|011101101111|1010011110|0100010010  0xA20ECFE76FA7912
BX = 001 Event : 74
0x00 0100100|0000101|10101110010111|000010101100|1010101011|0000011111  0x4816B970ACAAC1F
0x01 0100100|0000110|10101011110100|000011100011|1011000101|0000011011  0x481AAF40E3B141B
0x02 0100100|0000111|10101001001000|000100001111|1011100001|0000010111  0x481EA4810FB8417
0x03 0100100|0001000|10100110011111|000101100110|1011111101|0000010000  0x482299F166BF410
0x04 0100100|0001001|10100101001010|000001111000|1101001010|0000100111  0x482694A078D2827
0x05 0100100|0001010|10100001101000|000010110011|1101110010|0000100001  0x482A8680B3DC821
0x06 0100101|0000010|10100000010011|000100100101|0001010000|0000001000  0x4A0A81312514008
0x07 0100101|0000011|10101101100101|111100111010|1110010000|1110110101  0x4A0EB65F3AE43B5
0x08 0100101|0000100|10101101100100|111010111100|1110010001|1111000110  0x4A12B64EBCE47C6
0x09 0100110|0000100|10111100010110|001000111000|0001010111|0000101000  0x4C12F1623815C28
0x0a 0100110|0000101|10101111111010|111110010100|0100110100|1111100010  0x4C16BFAF944D3E2
0x0b 0100110|0000110|10110100111100|111110010110|0011010111|1111100010  0x4C1AD3CF9635FE2
0x0c 0100110|0001000|10111100101110|000010100111|0011000010|0000011001  0x4C22F2E0A730819
0x0d 0100110|0001001|10111110000110|000010111100|0010000011|0000101011  0x4C26F860BC20C2B
0x0e 0110011|0000000|10111011111110|000000110000|0011001001|0000011110  0x6602EFE0303241E
