BX = 000 Event : 1
0x0a 0000110|0010000|10001111011100|001011001100|1110001111|0000110110  0x0C423DC2CCE3C36
0x0b 0000110|0010001|10001111100010|001011001000|1110010010|0000110101  0x0C463E22C8E4835
0x0c 0000110|0010010|10101000000100|101011010110|0101010010|1110100011  0x0C4AA04AD654BA3
0x0d 0000111|0000000|10001001100011|001110100101|1011100111|0001000001  0x0E022633A5B9C41
0x0e 0000111|0000110|10101111000001|101010100010|0011100011|1110011110  0x0E1ABC1AA238F9E
0x0f 0000111|0000111|10100101010111|101100001100|0000111001|1110101100  0x0E1E957B0C0E7AC
0x10 0000111|0001000|10100101100010|101100110110|0000111101|1110110010  0x0E22962B360F7B2
0x11 0000111|0001001|10101000000111|101101010011|0001101010|1110110110  0x0E26A07B531ABB6
0x12 0000111|0001010|10101010011110|101001011001|0001010101|1110001011  0x0E2AA9EA591578B
0x13 0000111|0001011|10100001000111|101011010111|1110100111|1110011110  0x0E2E847AD7E9F9E
0x14 0000111|0001100|10100001101101|101100001000|1110110010|1110100101  0x0E3286DB08ECBA5
0x15 0000111|0001101|10100001110000|101100000111|1110110011|1110100101  0x0E36870B07ECFA5
0x16 0000111|0001110|10110111110011|001100001000|0101100111|0000101000  0x0E3ADF330859C28
0x17 0000111|0001111|10110000101111|001110100110|0011101010|0000111110  0x0E3EC2F3A63A83E
0x18 0000111|0010000|10110000110110|001110101000|0011101100|0000111110  0x0E42C363A83B03E
0x19 0001000|0000000|10111001110010|111111001010|0011100101|1111111000  0x1002E72FCA397F8
0x1a 0001001|0000000|10110100010100|001101110111|1100011000|0000111011  0x1202D14377C603B
0x1b 0001001|0000001|10111010100111|101110010010|1101111101|1110111101  0x1206EA7B92DF7BD
0x1c 0001001|0000100|10111111111001|100111111000|1111011100|1110000011  0x1212FF99F8F7383
0x1d 0110010|0000000|10000011000110|000010000000|0010100001|0000000000  0x64020C608028400
0x1e 0110010|0000001|10110100011010|111111100000|1101001101|0000000000  0x6406D1AFE0D3400
0x1f 0110010|0000010|10110100001111|111111100000|1101001110|0000000000  0x640AD0FFE0D3800
0x20 0110011|0000000|10110000101111|001111100100|0011100111|0000111000  0x6602C2F3E439C38
0x21 0110011|0000001|10110100101010|001111100011|0010101110|0000111000  0x6606D2A3E32B838
BX = 101 Event : 30
0x00 0000101|0000011|10000010011100|000100100101|0011101110|0000011101  0x0A0E09C1253B81D
0x01 0000101|0000100|10000001111100|000011110111|0011011110|0000010001  0x0A1207C0F737811
0x02 0000101|0000101|10000011101110|011100111100|0100010110|0010000100  0x0A160EE73C45884
0x03 0000101|0000110|10000011101010|011100110110|0100010101|0010000011  0x0A1A0EA73645483
0x04 0000101|0001001|10000011010101|011111110011|0001010010|0010010010  0x0A260D57F314892
0x05 0000101|0001011|10000011100101|011111110111|0001011001|0010010011  0x0A2E0E57F716493
0x06 0000101|0001100|10000111010011|101101100010|0010101000|1110100100  0x0A321D3B622A3A4
0x07 0000110|0000011|10000111100110|010010111101|0000000111|0001001111  0x0C0E1E64BD01C4F
0x08 0000110|0000111|10001011100010|111010110011|0010001010|1111011111  0x0C1E2E2EB322BDF
0x09 0000110|0001001|10001011110110|000010110100|0001011000|1111111100  0x0C262F60B4163FC
0x0a 0000110|0001010|10001100101010|000011101011|0001100110|0000000011  0x0C2A32A0EB19803
0x0b 0000110|0010000|10001011000100|011111011011|1111000100|0010000101  0x0C422C47DBF1085
0x0c 0000110|0010001|10001010010010|011111110100|1110110110|0010001000  0x0C462927F4ED888
0x0d 0000110|0010010|10001111011000|011111010010|0001111011|0001111110  0x0C4A3D87D21EC7E
0x0e 0000110|0010011|10001010000101|110110100101|1110110110|1111000101  0x0C4E285DA5EDBC5
0x0f 0000110|0010100|10001001000010|111010111011|1110100100|1111101011  0x0C52242EBBE93EB
0x10 0000110|0010101|10000101001001|111110010111|1101100000|0000001001  0x0C56149F97D8009
0x11 0000110|0010111|10000111100010|011111100100|1101011101|0010000110  0x0C5E1E27E4D7486
0x12 0000110|0011000|10001000011000|011111111001|1101101100|0010001001  0x0C622187F9DB089
0x13 0000111|0000010|10100101111000|010011010011|0010010101|0001010000  0x0E0A9784D325450
0x14 0000111|0000011|10100101111011|010011001111|0010010110|0001001111  0x0E0E97B4CF2584F
0x15 0000111|0000100|10011111110100|001001000110|1110010111|0000110101  0x0E127F4246E5C35
0x16 0000111|0000101|10011011110011|001001101000|1101010010|0000111010  0x0E166F3268D483A
0x17 0001000|0000000|10101100010011|011100001010|0000001010|0010001001  0x1002B1370A02889
0x18 0001000|0000001|10110000101111|100000011110|0000001100|1101110010  0x1006C2F81E03372
0x19 0001000|0000010|10111111001100|101110010101|0101001011|1110101110  0x100AFCCB9552FAE
0x1a 0001000|0000101|10101101101010|100000010011|1110110001|1101110000  0x1016B6A813EC770
0x1b 0001000|0000110|10110111001011|100101010001|0000000111|1101111110  0x101ADCB95101F7E
0x1c 0001000|0000111|10111010111111|110010101101|0010001011|1111001101  0x101EEBFCAD22FCD
0x1d 0001000|0001010|10111000000110|001111111111|1110001110|0001011000  0x102AE063FFE3858
0x1e 0001001|0000000|10111001110100|110100101110|1101011110|1110111100  0x1202E74D2ED7BBC
0x1f 0001001|0000011|10111001101101|111000100010|1010011101|1111100001  0x120EE6DE22A77E1
0x20 0001001|0000100|10111100110010|100110110111|1011010100|1110010100  0x1212F329B7B5394
0x21 0001001|0000101|10111110001000|100101101111|1100000100|1101111111  0x1216F8896FC137F
0x22 0001001|0000110|10111101010001|110010000100|1101000000|1111001011  0x121AF51C84D03CB
0x23 0001001|0000111|10111111000111|111101001110|1011100110|1111110010  0x121EFC7F4EB9BF2
0x24 0001001|0001010|10111111000011|111101001110|1011100101|1111110010  0x122AFC3F4EB97F2
0x25 0001001|0010100|10111110101010|110111011110|1010011001|1111010100  0x1252FAADDEA67D4
0x26 0110010|0000000|10000100000010|000010111110|0000010000|0000001101  0x64021020BE0400D
0x27 0110010|0000001|10000010111101|000010111110|0000011001|0000001101  0x64060BD0BE0640D
0x28 0110010|0000010|10000001110010|000001100110|0011011111|0000011101  0x640A07206637C1D
BX = 110 Event : 31
0x00 0000101|0001001|10000100000111|000111101000|0011011110|0000010111  0x0A261071E837817
0x01 0000101|0001010|10000111001100|000111111001|0100010010|0000011001  0x0A2A1CC1F944819
0x02 0000101|0001011|10000101110101|100101101101|0101010000|1110010111  0x0A2E17596D54397
0x03 0000101|0010000|10001110000100|111111000011|0100110010|1111101100  0x0A42384FC34CBEC
0x04 0000101|0010001|10000111000110|000110001011|0011000101|0000100101  0x0A461C618B31425
0x05 0000110|0000100|10000000001001|000100100101|1111101000|0000001011  0x0C12009125FA00B
0x06 0000110|0000101|10000001111001|000110000100|0000000100|0000010111  0x0C1607918401017
0x07 0000110|0000110|10001110111000|110101000111|0011010111|1111010110  0x0C1A3B8D4735FD6
0x08 0000110|0000111|10010101000100|000001110000|0011110111|0000010001  0x0C1E5440703DC11
0x09 0000110|0001000|10011011011100|000001110000|0101100110|0000010001  0x0C226DC07059811
0x0a 0000110|0001001|10011011010111|000001110000|0101100011|0000010001  0x0C266D707058C11
0x0b 0000110|0001010|10011010011110|111110001000|0011000011|1111101110  0x0C2A69EF8830FEE
0x0c 0000110|0001011|10010001010110|000001010011|0000100100|0000001010  0x0C2E4560530900A
0x0d 0000110|0001100|10011111110101|111010110110|0011101000|1111110001  0x0C327F5EB63A3F1
0x0e 0000111|0000001|10011011100101|001010101101|0000100101|0000101000  0x0E066E52AD09428
0x0f 0000111|0000010|10011011011010|001010010011|0000011111|0000100001  0x0E0A6DA29307C21
0x10 0000111|0000011|10101100010100|001110100010|0101010011|0001001011  0x0E0EB143A254C4B
0x11 0000111|0000100|10101011011100|001101111100|0100110110|0001000001  0x0E12ADC37C4D841
0x12 0000111|0000101|10010011000100|010010000101|1010110100|0001001100  0x0E164C4485AD04C
0x13 0000111|0000110|10010011000100|010010000100|1010110011|0001001100  0x0E1A4C4484ACC4C
0x14 0000111|0000111|10010011011111|110110101010|1100011010|1111010001  0x0E1E4DFDAAC6BD1
0x15 0000111|0001000|10010101010001|000100101101|1011110111|0000100001  0x0E2255112DBDC21
0x16 0000111|0001001|10010011100011|110110101101|1100011100|1111010010  0x0E264E3DADC73D2
0x17 0000111|0001010|10100011011100|000011110110|1111101001|0000011010  0x0E2A8DC0F6FA41A
0x18 0000111|0001011|10111000100100|000010111100|0101010000|0000011010  0x0E2EE240BC5401A
0x19 0000111|0001100|10111000001011|000010111100|0101001010|0000011010  0x0E32E0B0BC5281A
0x1a 0001000|0000010|10111110100101|111100100010|1111101001|1111111000  0x100AFA5F22FA7F8
0x1b 0001000|0000011|10111110100101|111100101001|1111101001|1111111001  0x100EFA5F29FA7F9
0x1c 0001000|0000100|10111111100101|111010110110|0000000100|1111100000  0x1012FE5EB6013E0
0x1d 0001000|0000101|10111111100101|111010111101|0000000100|1111100001  0x1016FE5EBD013E1
0x1e 0001000|0000110|10110110001110|110110101100|1110100100|1111011000  0x101AD8EDACE93D8
0x1f 0001001|0000000|10111001011011|111100010100|1101010111|1111110101  0x1202E5BF14D5FF5
0x20 0001001|0000001|10111001011011|111100011100|1101010111|1111110110  0x1206E5BF1CD5FF6
0x21 0001001|0000010|10111011111010|111100001111|1101111001|1111100000  0x120AEFAF0FDE7E0
0x22 0110001|0000111|10000001101011|111110011111|1011101011|1111100001  0x621E06BF9FBAFE1
0x23 0110010|0000000|10010011100010|110111010110|1100011011|1111001111  0x64024E2DD6C6FCF
0x24 0110010|0000001|10100011101110|110111011100|1101000111|1111001011  0x64068EEDDCD1FCB
0x25 0110010|0000010|10100011100010|110111011100|1101001000|1111001011  0x640A8E2DDCD23CB
0x26 0110010|0000011|10011101101110|001101100111|1111111101|0001000001  0x640E76E367FF441
0x27 0110010|0000100|10011110000110|001101100111|1111111000|0001000001  0x6412786367FE041
0x28 0110010|0000101|10111001100011|111101011011|1101011011|1111110001  0x6416E63F5BD6FF1
0x29 0110010|0000110|10011111110101|111010100001|0011101010|1111110010  0x641A7F5EA13ABF2
BX = 111 Event : 32
0x00 0000110|0000001|10010011101110|011101110010|0011000010|0010010000  0x0C064EE77230890
0x01 0000110|0000010|10001111001100|101000110101|0011000001|1110011100  0x0C0A3CCA353079C
0x02 0000110|0000110|10000111010001|011110001001|1011101111|0010001100  0x0C1A1D1789BBC8C
0x03 0000110|0000111|10000110101001|011101011110|1011011001|0010000000  0x0C1E1A975EB6480
0x04 0000110|0001100|10100010111100|111110111110|0100010001|1111110111  0x0C328BCFBE447F7
0x05 0000110|0001101|10011101101000|111110101110|0001111011|1111110011  0x0C36768FAE1EFF3
0x06 0000110|0001110|10100011101011|000000111101|0011100100|0000000111  0x0C3A8EB03D39007
0x07 0000111|0000110|10010100100111|011010101100|1101001101|0001111100  0x0E1A5276ACD347C
0x08 0000111|0000111|10100000110011|001001010111|0000101001|0000110000  0x0E1E8332570A430
0x09 0000111|0001000|10010001111010|011000111011|1010011010|0001110011  0x0E2247A63BA6873
0x0a 0001000|0000110|10100101000101|101110010111|1100110001|1110111100  0x101A945B97CC7BC
0x0b 0001000|0000111|10100100100110|101101110110|1100100011|1110110011  0x101E926B76C8FB3
0x0c 0001000|0001000|10100101000010|000111010100|1011011001|0000101110  0x10229421D4B642E
0x0d 0001000|0001001|10101100011110|000011111110|1110100011|0000000000  0x1026B1E0FEE8C00
0x0e 0001000|0001010|10101011000110|000100000100|1011011101|0000001100  0x102AAC6104B740C
0x0f 0001000|0001011|10101100100001|000101001001|1011110110|0000010101  0x102EB21149BD815
0x10 0001000|0001100|10101011000110|000100000000|1011011101|0000001011  0x1032AC6100B740B
0x11 0001000|0001101|10101100100001|000101000101|1011110110|0000010100  0x1036B21145BD814
0x12 0001000|0001110|10101011011110|000011100001|1011100111|0000000100  0x103AADE0E1B9C04
0x13 0001000|0001111|10101100111000|000100100110|1011111111|0000001101  0x103EB38126BFC0D
0x14 0001000|0010000|10101100101010|111000100100|1010011110|1111100010  0x1042B2AE24A7BE2
0x15 0001000|0010001|10110011000111|000011111100|1101101000|0000001010  0x1046CC70FCDA00A
0x16 0001000|0010010|10110011000111|000011111000|1101101000|0000001010  0x104ACC70F8DA00A
0x17 0001000|0010011|10110011011110|000011011001|1101110001|0000000011  0x104ECDE0D9DC403
0x18 0001000|0010100|10111000010011|100111110110|1110000000|1110011010  0x1052E139F6E039A
0x19 0001000|0010101|10110001011001|110110000010|1011111010|1111001010  0x1056C59D82BEBCA
0x1a 0001000|0010110|10101101100010|110111100010|1010101111|1111011000  0x105AB62DE2ABFD8
0x1b 0001000|0010111|10101101100010|110111101100|1010101111|1111011010  0x105EB62DECABFDA
0x1c 0001001|0000000|10101110100110|111001010010|1011010011|1111101101  0x1202BA6E52B4FED
0x1d 0001001|0000001|10110010111101|000111010110|1100010100|0000011000  0x1206CBD1D6C5018
0x1e 0001001|0000011|10111000100001|100010100101|1101100001|1110000110  0x120EE218A5D8786
0x1f 0001001|0000100|10110111100101|100001100011|1101000011|1101110110  0x1212DE5863D0F76
0x20 0001001|0000101|10110101000010|100001011011|1011110001|1101110100  0x1216D4285BBC774
0x21 0001001|0000110|10110011000101|110111000010|1100100111|1111010111  0x121ACC5DC2C9FD7
0x22 0001001|0000111|10101111100100|111000011010|1011100101|1111100100  0x121EBE4E1AB97E4
0x23 0001001|0001000|10101111100100|111000100011|1011100101|1111100110  0x1222BE4E23B97E6
0x24 0001001|0001100|10110100110010|101110111001|1010100111|1110100110  0x1232D32BB9A9FA6
0x25 0110010|0000000|10011001001100|111111100011|1100101000|1111110100  0x640264CFE3CA3F4
0x26 0110010|0000001|10011010000111|111101111101|1100010101|0000001011  0x6406687F7DC540B
BX = 000 Event : 33
0x00 0000101|0000011|10000000000101|011000100111|0010011011|0001101101  0x0A0E00562726C6D
0x01 0000101|0000100|10001000101010|111101100010|0010111100|1111100110  0x0A1222AF622F3E6
0x02 0000101|0000101|10001110011010|111110001101|0100010111|1111101011  0x0A1639AF8D45FEB
0x03 0000110|0000000|10010011101001|101001110001|0100010100|1110011100  0x0C024E9A714539C
0x04 0000110|0000001|10001110001110|000111100000|0001111101|0000100110  0x0C0638E1E01F426
0x05 0000110|0000010|10001011111011|001001111100|0001010101|0000111011  0x0C0A2FB27C1543B
0x06 0000110|0000011|10000100111110|000111010101|1110101110|0000011000  0x0C0E13E1D5EB818
0x07 0000110|0000101|10001001001000|001000010011|1111111100|0000100001  0x0C16248213FF021
0x08 0000110|0000110|10011010101010|000111011011|0101010010|0000100101  0x0C1A6AA1DB54825
0x09 0000110|0000111|10011101010100|000110101111|0100111111|0000011000  0x0C1E7541AF4FC18
0x0a 0000110|0001000|10010110111011|000110011100|0011011001|0000010101  0x0C225BB19C36415
0x0b 0000110|0001001|10011101010010|000110101111|0100111110|0000011000  0x0C267521AF4F818
0x0c 0000110|0001010|10011111010000|000111100110|0101011101|0000011110  0x0C2A7D01E65741E
0x0d 0000110|0001011|10011101000001|011010011110|0101010001|0001111010  0x0C2E74169E5447A
0x0e 0000110|0001100|10011100001110|011000111011|0011011000|0001101001  0x0C3270E63B36069
0x0f 0000110|0001101|10011101011110|011001101011|0101100001|0001101100  0x0C3675E66B5846C
0x10 0000110|0001110|10011101010000|000110110001|0100111101|0000011000  0x0C3A7501B14F418
0x11 0000110|0001111|10010110011001|000110011100|0011001000|0000010101  0x0C3E59919C32015
0x12 0000110|0010000|10011101001111|000110110000|0100111101|0000011000  0x0C4274F1B04F418
0x13 0000110|0010001|10011111010110|000111101100|0101100001|0000100000  0x0C467D61EC58420
0x14 0000110|0010010|10001101011111|000101100011|1101101010|0000100000  0x0C4A35F163DA820
0x15 0000111|0000000|10001100001100|000111001100|1011111111|0000011010  0x0E0230C1CCBFC1A
0x16 0000111|0000001|10001100001111|000111001000|1100000000|0000011001  0x0E0630F1C8C0019
0x17 0000111|0000010|10001111011001|110001111001|1101001000|1110110001  0x0E0A3D9C79D23B1
0x18 0000111|0000011|10011010100100|001010011110|0000010111|0000111010  0x0E0E6A429E05C3A
0x19 0000111|0000100|10011110011101|110111111101|0001010001|1111100110  0x0E1279DDFD147E6
0x1a 0000111|0000101|10011110110001|111000100001|0001010110|1111101011  0x0E167B1E2115BEB
0x1b 0000111|0000110|10101010101100|110111001101|0011011100|1111001011  0x0E1AAACDCD373CB
0x1c 0000111|0000111|10100110100100|111110001100|0010010100|0000001000  0x0E1E9A4F8C25008
0x1d 0000111|0001000|10101011000110|000110010111|0011000000|0000010011  0x0E22AC619730013
0x1e 0000111|0001001|10110000011001|000110011000|0100101000|0000010011  0x0E26C191984A013
0x1f 0000111|0001010|10101000111101|000110011110|0010010110|0000010100  0x0E2AA3D19E25814
0x20 0000111|0001011|10100100101111|000110111000|0001000011|0000011000  0x0E2E92F1B810C18
0x21 0000111|0001100|10101000111101|000111001010|0010010110|0000011010  0x0E32A3D1CA2581A
0x22 0000111|0001101|10100010111011|001000010000|0000011111|0000100101  0x0E368BB21007C25
0x23 0000111|0001110|10100011010100|001000110100|0000100111|0000101011  0x0E3A8D423409C2B
0x24 0000111|0001111|10110000001110|000110001000|0011111111|0000010000  0x0E3EC0E1883FC10
0x25 0000111|0010000|10100110101100|000110010010|0001000101|0000010001  0x0E429AC19211411
0x26 0000111|0010001|10101011111010|000110010010|0010101011|0000010001  0x0E46AFA1922AC11
0x27 0000111|0010010|10100100100101|000110011000|0000011011|0000010010  0x0E4A92519806C12
0x28 0000111|0010011|10101111111101|000110011000|0011111010|0000010010  0x0E4EBFD1983E812
0x29 0000111|0010100|10101110000011|000110101001|0011010101|0000010101  0x0E52B831A935415
0x2a 0000111|0010101|10100000011101|000110110001|1111001010|0000010110  0x0E5681D1B1F2816
0x2b 0000111|0010110|10100100100101|000111000011|0000011011|0000011001  0x0E5A9251C306C19
0x2c 0000111|0010111|10011110010000|001000001000|1110011111|0000100100  0x0E5E790208E7C24
0x2d 0000111|0011000|10101101111101|000101101100|0011000000|0000001010  0x0E62B7D16C3000A
0x2e 0000111|0011001|10100100111110|000101110110|0000010100|0000001011  0x0E6693E1760500B
0x2f 0000111|0011010|10101001111001|000101110110|0001110010|0000001011  0x0E6AA791761C80B
0x30 0000111|0011011|10100010111110|000101111100|1111101110|0000001100  0x0E6E8BE17CFB80C
0x31 0000111|0011100|10101101101101|000101111100|0010111011|0000001100  0x0E72B6D17C2EC0C
0x32 0000111|0011101|10101011111001|000110001100|0010011001|0000001110  0x0E76AF918C2640E
0x33 0000111|0011110|10011111000111|000110010100|1110100100|0000010000  0x0E7A7C7194E9010
0x34 0000111|0011111|10100010111110|000110100101|1111101110|0000010010  0x0E7E8BE1A5FB812
0x35 0000111|0100000|10011100111010|000111100011|1101111010|0000011100  0x0E8273A1E3DE81C
0x36 0000111|0100001|10101000111111|000110101110|0000110100|0000011000  0x0E86A3F1AE0D018
0x37 0000111|0100010|10100001101001|000110110101|1110110110|0000011001  0x0E8A8691B5ED819
0x38 0000111|0100011|10100101101011|000110110101|1111111011|0000011001  0x0E8E96B1B5FEC19
