BX = 000 Event : 1
0x1c 0001010|0000001|10111000101011010|11010110|1101000001|111101110  0x0501B8AD6B683EE
0x1d 0001010|0000010|10111101111010010|10011111|1101100000|111000011  0x0502BDE94FEC1C3
0x1e 0001010|0000011|10111010001010100|10111100|1101001011|111011000  0x0503BA2A5E697D8
0x1f 0001010|0000101|10110110000110110|01101110|1100111001|000111100  0x0505B61B376723C
0x20 0001010|0000110|10110000000011100|01101110|1100010000|000111100  0x0506B00E376203C
0x21 0001010|0000111|10110000100110110|01010111|1100010011|000101001  0x0507B09B2BE2629
0x22 0001010|0001001|10110101000011110|01110111|1011101001|000111111  0x0509B50F3BDD23F
0x23 0100100|0000000|10011101110101100|01011110|0011110101|000101100  0x12009DD62F1EA2C
0x24 0100100|0000001|10011111110011110|01111001|0011101010|000111101  0x12019FCF3C9D43D
0x25 0100100|0000011|10001100000000010|11110100|1110111110|000000001  0x12038C017A77C01
0x26 0100100|0000100|10010000011111110|11110011|1111110011|000000001  0x1204907F79FE601
0x27 0100100|0000101|10000010111000110|10011011|1101010100|111000110  0x120582E34DEA9C6
0x28 0100101|0000000|10011101010111000|10100111|1110100110|111001111  0x12809D5C53F4DCF
0x29 0100110|0000001|10011110001000110|11011001|1010011011|111110001  0x13019E236CD37F1
0x2a 0100110|0000011|10111010100001010|11000010|1101110100|111010100  0x1303BA85616E9D4
0x2b 0100110|0000111|10110110100001000|10110010|1011111101|111001101  0x1307B684595FBCD
BX = 110 Event : 63
0x00 0000101|0000001|10011100110100110|10011111|0011101111|111001011  0x02819CD34F9DFCB
0x01 0000110|0000010|10100111010000000|11010111|0010111100|111100011  0x0302A7406B979E3
0x02 0000110|0000011|10100010011010000|10011011|0010101011|111000010  0x0303A2684D957C2
0x03 0000110|0001100|10011111111010010|11101010|0001001111|111110001  0x030C9FE97509FF1
0x04 0000111|0000111|10001000011001100|01011101|1101111101|000111010  0x038788662EEFA3A
0x05 0000111|0001001|10001000000101110|01010110|1101111011|000110100  0x038988172B6F634
0x06 0000111|0001010|10111100001010110|01100001|0010101110|000101110  0x038ABC2B3095C2E
0x07 0000111|0001100|10111110000011110|00000011|0011000011|111111101  0x038CBE0F01987FD
0x08 0000111|0010011|10001110001000100|10000110|1110010101|111000010  0x03938E224372BC2
0x09 0000111|0011000|10010110100101110|00111010|1110010001|000100001  0x039896971D72221
0x0a 0000111|0011001|10011111001010110|01000100|1111000010|000101000  0x03999F2B2278428
0x0b 0001001|0000000|10101100100101110|00010010|1100010100|000001100  0x0480AC97096280C
0x0c 0001001|0000001|10110010111111000|11110000|1100111101|111110000  0x0481B2FC7867BF0
0x0d 0001001|0000111|10110100010101110|00101101|1100110001|000010100  0x0487B45716E6214
0x0e 0001001|0001000|10111011010111100|00011111|1101011000|000001011  0x0488BB5E0FEB00B
0x0f 0001001|0001001|10110100101111010|00101000|1100110100|000010001  0x0489B4BD1466811
0x10 0001001|0001010|10110100101111010|00101101|1100110100|000010100  0x048AB4BD16E6814
0x11 0001001|0010001|10111011111000010|00100111|1101100010|000010111  0x0491BBE113EC417
0x12 0001001|0010010|10111110011000010|00100111|1101110000|000010110  0x0492BE6113EE016
0x13 0001010|0000001|10110011111100110|00101100|1100101111|000010100  0x0501B3F31665E14
0x14 0001010|0000010|10111100001000010|00011101|1101011101|000001001  0x0502BC210EEBA09
0x15 0001010|0000011|10110100011111000|00100111|1100110010|000010000  0x0503B47C13E6410
0x16 0001010|0000100|10110100011111000|00101100|1100110010|000010100  0x0504B47C1666414
0x17 0001010|0001000|10101100010000100|01000100|1011010011|000101000  0x0508AC42225A628
0x18 0001010|0001001|10110111100101110|00101011|1100011101|000010011  0x0509B79715E3A13
0x19 0001010|0001010|10111110101010100|01111100|1101000100|001001011  0x050ABEAA3E6884B
0x1a 0100011|0000001|10000110001110100|00111100|0001110000|000101000  0x1181863A1E0E028
0x1b 0100011|0000010|10000111000000010|00111100|0001111010|000100111  0x118287011E0F427
0x1c 0100100|0000100|10001101000111000|01000000|1110100111|000100100  0x12048D1C2074E24
0x1d 0100100|0000101|10010110101110110|01001110|0000000110|000100111  0x120596BB2700C27
0x1e 0100101|0000000|10101101110010010|01100111|1111011010|000111101  0x1280ADC933FB43D
0x1f 0100101|0000001|10101101111100010|01010110|1111011100|000100101  0x1281ADF12B7B825
0x20 0100110|0000001|10110100110101110|00101000|1100110100|000001111  0x1301B4D7146680F
0x21 0100110|0000010|10101101011110000|01000101|1011111001|000101101  0x1302AD7822DF22D
0x22 0100110|0011001|10110111110111010|00101011|1011101100|000001101  0x1319B7DD15DD80D
0x23 0100110|0011010|10110110010100000|01001000|1011100000|000101011  0x131AB650245C02B
0x24 0100110|0011011|10101101111011110|01011010|1010011110|000111100  0x131BADEF2D53C3C
0x25 0100110|0011100|10110001010111000|01011010|1010111001|000111100  0x131CB15C2D5723C
0x26 0100110|0011111|10111110100010010|01011000|1101100110|000111010  0x131FBE892C6CC3A
0x27 0100110|0100100|10111101001011000|01001000|1100010110|000101011  0x1324BD2C2462C2B
0x28 0100110|0100101|10111101010111000|01001000|1100010111|000101011  0x1325BD5C2462E2B
0x29 0100110|0100110|10111110101000110|01001000|1100100010|000101011  0x1326BEA3246442B
BX = 111 Event : 64
0x00 0000100|0000001|10010001111110000|10100011|0100110110|111000111  0x020191F851A6DC7
0x01 0000110|0001000|10010111110011110|10011000|0001000010|111000001  0x030897CF4C085C1
0x02 0000110|0001001|10101111000111110|10000100|0011010110|110111001  0x0309AF1F421ADB9
0x03 0000110|0001010|10110110000100010|10100101|0011101101|111001010  0x030AB611529DBCA
0x04 0000110|0001011|10000010100100000|10010101|1110110001|110111110  0x030B82904AF63BE
0x05 0000110|0010001|10000110011000010|10100000|1110111110|111010000  0x031186615077DD0
0x06 0000110|0010010|10011011000111010|10101110|0000111101|111010000  0x03129B1D5707BD0
0x07 0000110|0010011|10010011010011010|11101001|1111111000|111111001  0x0313934D74FF1F9
0x08 0000110|0010100|10110000101101010|11110110|0010011111|000000011  0x0314B0B57B13E03
0x09 0000110|0010101|10000011101011110|10101100|1110011111|111001110  0x031583AF5673FCE
0x0a 0000110|0010111|10000111000111010|10011111|1111000010|111010000  0x0317871D4FF85D0
0x0b 0000111|0000100|10010001001101110|11100011|1111010010|111110011  0x0384913771FA5F3
0x0c 0001000|0000000|10111101111010000|01110111|0001011101|001000101  0x0400BDE83B8BA45
0x0d 0001000|0000011|10000010001011100|00000001|1010111000|000000111  0x0403822E00D7007
0x0e 0001001|0000000|10100000011111100|10110000|1100111011|111001100  0x0480A07E58677CC
0x0f 0001001|0000001|10100000011111100|10111000|1100111011|111010010  0x0481A07E5C677D2
0x10 0001001|0000010|10011011001001110|00010001|1100011101|000010001  0x04829B2708E3A11
0x11 0001001|0000101|10100011111110010|00001010|1100010101|000001100  0x0485A3F90562A0C
0x12 0001001|0000110|10100110111011110|11101011|1100100101|111110110  0x0486A6EF75E4BF6
0x13 0001001|0001100|10100001101101110|00001100|1011011010|000001010  0x048CA1B7065B40A
0x14 0001001|0001110|10110111100101110|10111110|1101010000|111010100  0x048EB7975F6A1D4
0x15 0001010|0000000|10110001110100000|10001100|1011010011|111000000  0x0500B1D0465A7C0
0x16 0001010|0000001|10110001111011100|10101101|1011010100|111010111  0x0501B1EE56DA9D7
0x17 0100011|0000001|10000010100010000|10110001|0010111000|111001100  0x1181828858971CC
0x18 0100011|0000010|10010101011011110|11000000|0101001110|111011100  0x1182956F6029DDC
0x19 0100100|0001011|10001000100111100|00110101|1101111101|000100010  0x120B889E1AEFA22
0x1a 0100100|0001100|10001000010111000|00110100|1101111010|000100001  0x120C885C1A6F421
0x1b 0100100|0001101|10000010011111110|11101010|1101010011|111101100  0x120D827F756A7EC
0x1c 0100100|0001110|10000110001100010|11111111|1101110001|000000001  0x120E86317FEE201
0x1d 0100100|0001111|10000100001101000|11111111|1101100001|000000001  0x120F84347FEC201
0x1e 0100100|0010000|10000011001100110|11111111|1101011001|000000001  0x121083337FEB201
0x1f 0100100|0010001|10000011000011010|11101010|1101011010|111101011  0x1211830D756B5EB
0x20 0100100|0010010|10000110110100110|11111111|1101111001|000000001  0x121286D37FEF201
0x21 0100100|0010011|10000100110010100|11111111|1101101000|000000001  0x121384CA7FED001
0x22 0100100|0010100|10000011110001010|11111111|1101011111|000000001  0x121483C57FEBE01
0x23 0100100|0010101|10010111101001100|11111011|1111100100|000000101  0x121597A67DFC805
0x24 0100100|0010110|10100111101101110|01100100|0001101010|000111111  0x1216A7B7320D43F
0x25 0100100|0010111|10011110111111010|00010000|0001000001|000010011  0x12179EFD0808213
0x26 0100100|0011000|10011111100110110|00001100|0001001000|000001110  0x12189F9B060900E
0x27 0100101|0000000|10000100011001000|10110100|1011010101|111010101  0x128084645A5ABD5
0x28 0100101|0000001|10001111001101010|00000110|1100110001|111111101  0x12818F3503663FD
0x29 0100101|0000010|10011010100101110|00010111|1100101101|000010111  0x12829A970BE5A17
0x2a 0100101|0000011|10011010110110110|00010111|1100101111|000010111  0x12839ADB0BE5E17
0x2b 0100101|0000100|10100101000011010|00010111|1110000110|000010111  0x1284A50D0BF0C17
0x2c 0100101|0000101|10011010000000010|00010111|1100100110|000010110  0x12859A010BE4C16
0x2d 0100101|0000110|10011010010001000|00010111|1100101000|000010110  0x12869A440BE5016
0x2e 0100101|0000111|10010101010101000|00010000|1011110001|000001100  0x12879554085E20C
0x2f 0100101|0001000|10010101100101010|00010000|1011110011|000001100  0x12889595085E60C
0x30 0100101|0001001|10011111010011010|00010000|1101000100|000001100  0x12899F4D086880C
0x31 0100101|0001010|10011111100101000|00001101|1101100110|000001000  0x128A9F9406ECC08
0x32 0100101|0001011|10011111110101100|00001101|1101101000|000001000  0x128B9FD606ED008
0x33 0100101|0001100|10101001101100000|00001101|1110111100|000001000  0x128CA9B006F7808
0x34 0100101|0001101|10001101110001100|00001010|1010011111|000000011  0x128D8DC60553E03
0x35 0100101|0001110|10001110000010000|00001010|1010100001|000000011  0x128E8E080554203
0x36 0100101|0001111|10010111111001100|00001010|1011110000|000000011  0x128F97E6055E003
BX = 000 Event : 65
0x00 0000011|0001000|10000100100110000|00100000|0100001011|000001100  0x01888498102160C
0x01 0000011|0001001|10001000100010100|00101001|0100100000|000010011  0x0189888A14A4013
0x02 0000100|0000111|10100100111110000|11011100|0101100000|111101111  0x0207A4F86E2C1EF
0x03 0000100|0001001|10100100111110000|11011011|0101100000|111101110  0x0209A4F86DAC1EE
0x04 0000100|0001010|10100100111011010|00110100|0101100010|000011100  0x020AA4ED1A2C41C
0x05 0000100|0001011|10100100111110010|00110100|0101100010|000011011  0x020BA4F91A2C41B
0x06 0000100|0001110|10001100010100010|11100011|0011000001|111110100  0x020E8C5171983F4
0x07 0000101|0000000|10010011000001010|10100100|0011100101|111001001  0x02809305521CBC9
0x08 0000101|0000111|10100000110100010|11001111|0100000111|111011101  0x0287A0D167A0FDD
0x09 0000101|0001000|10100101101000110|11010000|0100100001|111011110  0x0288A5A368243DE
0x0a 0000101|0001001|10101000010010100|11010001|0100101111|111011111  0x0289A84A68A5FDF
0x0b 0000101|0001010|10101110000100000|01101101|0101011001|000111100  0x028AAE1036AB23C
0x0c 0000101|0001111|10010100000101000|00011110|0001110110|000010101  0x028F94140F0EC15
0x0d 0000110|0001100|10001000000010000|01010110|0000010010|000111000  0x030C88082B02438
0x0e 0000110|0001101|10011101110100000|00011011|0010000000|000010001  0x030D9DD00D90011
0x0f 0000110|0001110|10011010010110110|00011000|0001101001|000001111  0x030E9A5B0C0D20F
0x10 0000110|0010001|10100100000011100|00000000|0010101010|111111011  0x0311A40E00155FB
0x11 0000110|0011010|10010011010010100|11010101|1111110010|111100001  0x031A934A6AFE5E1
0x12 0000110|0011011|10011101011100100|11010110|0000101101|111100010  0x031B9D726B05BE2
0x13 0000110|0100000|10101100110001100|00000011|0010000100|000000010  0x0320ACC60190802
0x14 0000111|0001100|10010001001110010|00010000|1111001111|000001101  0x038C91390879E0D
0x15 0000111|0001101|10010001011110100|00001111|1111010001|000001101  0x038D917A07FA20D
0x16 0000111|0001110|10011000100100110|11000110|1111001100|111011001  0x038E989363799D9
0x17 0000111|0010000|10001110001011010|11001100|1110010001|111011101  0x03908E2D66723DD
0x18 0001000|0000010|10000101100011000|00100000|1011100111|000010011  0x0402858C105CE13
0x19 0001000|0000011|10101110001101110|00111101|1111001100|000101000  0x0403AE371EF9828
0x1a 0001000|0000100|10010010000010110|01000001|1100000000|000011111  0x0404920B20E001F
0x1b 0001000|0000101|10011000000011100|00111101|1100101000|000011100  0x0405980E1EE501C
0x1c 0001000|0001000|10010111011101000|11111100|1100011001|111111101  0x040897747E633FD
0x1d 0001000|0001001|10111100110110010|11110010|0000001100|111110100  0x0409BCD979019F4
0x1e 0001001|0000000|10110001000000010|11011110|1101111101|111110001  0x0480B1016F6FBF1
0x1f 0001001|0000100|10110110010011100|01110100|1110001011|000111100  0x0484B64E3A7163C
0x20 0001001|0001100|10111111100100100|11101001|1101111110|111101011  0x048CBF9274EFDEB
0x21 0001010|0000000|10100001001000000|01110111|1010100110|001001000  0x0500A1203BD4C48
0x22 0100011|0000001|10010010011111000|01011111|0101000010|000110100  0x1181927C2FA8434
0x23 0100011|0000011|10001011001110010|11000010|0011011100|111010101  0x11838B39611B9D5
0x24 0100011|0000100|10001011111001010|11000010|0011100010|111010101  0x11848BE5611C5D5
0x25 0100011|0000101|10001101100100000|11000010|0011101111|111010101  0x11858D90611DFD5
0x26 0100011|0000110|10010101101010100|11011111|0100101111|111110011  0x118695AA6FA5FF3
0x27 0100011|0000111|10100100000011000|00110110|0101011100|000011110  0x1187A40C1B2B81E
0x28 0100100|0000000|10010000110100100|00010011|1111001011|000010000  0x120090D209F9610
0x29 0100100|0000001|10010001000101000|00010011|1111001110|000010000  0x1201911409F9C10
0x2a 0100100|0000010|10010001011001000|00010011|1111010010|000010000  0x1202916409FA410
0x2b 0100100|0000011|10010001000110000|00010011|1111001110|000010000  0x1203911809F9C10
0x2c 0100100|0000100|10110000100101110|00101111|0010101100|000011001  0x1204B0971795819
0x2d 0100110|0000000|10110001000000100|11100000|1101111101|111110011  0x1300B102706FBF3
0x2e 0100110|0000001|10110001000100100|11011111|1101111110|111110011  0x1301B1126FEFDF3
0x2f 0100110|0000010|10110001011000000|10111111|1100001101|111011010  0x1302B1605FE1BDA
0x30 0100110|0001000|10111111111101010|01000100|1101001000|000100100  0x1308BFF52269024
BX = 001 Event : 66
0x00 0000011|0000100|10001010010111010|11011110|0101100010|111100111  0x01848A5D6F2C5E7
0x01 0000011|0000101|10000101010011000|01110101|0101010000|001000100  0x0185854C3AAA044
0x02 0000011|0000110|10000101101111110|01110111|0101010010|001000101  0x018685BF3BAA445
0x03 0000011|0000111|10000100110001000|01110101|0101001100|001000011  0x018784C43AA9843
0x04 0000011|0001000|10000101010010000|01110111|0101001111|001000101  0x018885483BA9E45
0x05 0000100|0010010|10000110011011000|01000100|0010111110|000101011  0x0212866C2217C2B
0x06 0000101|0000000|10010101010001000|01001100|0011100110|000100111  0x02809544261CC27
0x07 0000110|0000011|10000011101011100|11011110|1111111011|111110011  0x030383AE6F7F7F3
0x08 0000110|0000100|10000011101011100|11011111|1111111011|111110100  0x030483AE6FFF7F4
0x09 0000110|0000110|10000010001101010|00010100|0000001001|000000011  0x030682350A01203
0x0a 0000110|0001100|10101000110001010|11100111|0011001011|111101111  0x030CA8C573997EF
0x0b 0000110|0001110|10101000111010000|11100111|0011001100|111101111  0x030EA8E873999EF
0x0c 0000110|0010100|10000000110101000|00011000|1110100100|000010100  0x031480D40C74814
0x0d 0000110|0010110|10111011101001110|10001001|0011110110|111000010  0x0316BBA7449EDC2
0x0e 0000111|0000001|10011101001001000|11001010|0000001010|111011010  0x03819D2465015DA
0x0f 0000111|0000010|10100110111001000|11100010|0001000010|111101011  0x0382A6E471085EB
0x10 0000111|0000011|10110100101011000|11010110|0010011100|111100010  0x0383B4AC6B139E2
0x11 0000111|0001000|10001111111101000|01010000|1101100111|000101000  0x03888FF4286CE28
0x12 0001000|0000100|10101010010101000|11000111|1110001000|111100011  0x0404AA5463F11E3
0x13 0001001|0000001|10110001011000010|11001010|1101101001|111100010  0x0481B161656D3E2
0x14 0001001|0000010|10100110001101000|10111110|1100100001|111011000  0x0482A6345F643D8
0x15 0001001|0000011|10110000110011010|11001010|1101100101|111100001  0x0483B0CD656CBE1
0x16 0001001|0000100|10110010000001000|11010011|1101101100|111101000  0x0484B20469ED9E8
0x17 0001001|0000101|10100110000110100|10111110|1100100000|111011000  0x0485A61A5F641D8
0x18 0001001|0000110|10100110110111110|11000111|1100100101|111011111  0x0486A6DF63E4BDF
0x19 0001010|0000010|10100010100100000|11010010|1010111000|111100011  0x0502A29069571E3
0x1a 0001010|0000011|10110111010101100|10110111|1100100111|111010000  0x0503B7565BE4FD0
0x1b 0001010|0001000|10100010101100010|11010010|1010111001|111100100  0x0508A2B169573E4
0x1c 0001010|0001001|10111010111001100|10110010|1100111111|111001100  0x0509BAE65967FCC
0x1d 0100010|0001000|10000011111000100|01111100|0101000111|001001010  0x110883E23E28E4A
0x1e 0100011|0000010|10010010101100000|00010011|0101011001|000010001  0x118292B009AB211
0x1f 0100011|0000011|10010000011011010|00000101|0100111111|111111100  0x1183906D02A7FFC
0x20 0100011|0000100|10010101101011000|00000101|0101100111|111111100  0x118495AC02ACFFC
0x21 0100011|0001000|10010001011000000|00001111|0011111111|000000100  0x11889160079FE04
0x22 0100011|0001001|10001101111110000|00001111|0011100100|000000100  0x11898DF8079C804
0x23 0100011|0001010|10010101000101000|01001011|0011100101|000100110  0x118A9514259CA26
